date,Open,High,Low,Close,Volume
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0
2025-03-31 17:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8876,0.9224,518.0
2025-04-02 17:00:00+00:00,0.925,0.9316,0.9184,0.9263,230.0
2025-04-03 17:00:00+00:00,0.899,0.94,0.899,0.9176,132.0
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0
2025-04-07 17:00:00+00:00,0.8529,0.8591,0.84,0.8521,530.0
2025-04-08 17:00:00+00:00,0.86,0.86,0.803,0.803,1800.0
2025-04-09 17:00:00+00:00,0.8281,0.9448,0.8281,0.9,2115.0
2025-04-10 17:00:00+00:00,0.872,0.8879,0.872,0.8879,0.0
2025-04-11 17:00:00+00:00,0.9051,0.9452,0.9051,0.9452,1401.0
2025-04-14 17:00:00+00:00,0.9565,1.03,0.9565,1.02,7033.0
2025-04-15 17:00:00+00:00,1.06,1.065,1.025,1.055,987.0
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.015,1564.0
2025-04-17 17:00:00+00:00,0.9962,1.01,0.9962,1.005,842.0
2025-04-18 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-04-21 17:00:00+00:00,0.9777,0.9777,0.9202,0.9499,1506.0
2025-04-22 17:00:00+00:00,0.9652,0.995,0.9461,0.995,1300.0
2025-04-23 17:00:00+00:00,0.9942,1.075,0.9942,1.06,270.0
2025-04-24 17:00:00+00:00,1.055,1.08,1.045,1.07,106.0
2025-04-25 17:00:00+00:00,1.06,1.08,1.04,1.07,906.0
2025-04-28 17:00:00+00:00,1.045,1.075,1.045,1.075,103.0
2025-04-29 17:00:00+00:00,1.155,1.16,1.12,1.135,1892.0
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.11,482.0
2025-05-01 17:00:00+00:00,1.08,1.11,1.08,1.11,319.0
2025-05-02 17:00:00+00:00,1.145,1.145,1.115,1.135,458.0
2025-05-05 17:00:00+00:00,1.145,1.15,1.125,1.145,193.0
2025-05-06 17:00:00+00:00,1.075,1.085,1.05,1.065,528.0
2025-05-07 17:00:00+00:00,1.08,1.09,1.065,1.075,842.0
2025-05-08 17:00:00+00:00,1.115,1.155,1.11,1.135,176.0
2025-05-09 17:00:00+00:00,1.135,1.145,1.105,1.145,323.0
2025-05-12 17:00:00+00:00,1.145,1.155,1.115,1.125,1200.0
2025-05-13 17:00:00+00:00,1.15,1.155,1.145,1.145,1184.0
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-05-15 17:00:00+00:00,1.065,1.135,1.06,1.135,200.0
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,101.0
2025-05-19 17:00:00+00:00,1.095,1.13,1.095,1.125,2200.0
2025-05-20 17:00:00+00:00,1.115,1.115,1.085,1.105,788.0
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.06,840.0
2025-05-22 17:00:00+00:00,1.075,1.075,1.065,1.065,0.0
2025-05-23 17:00:00+00:00,1.1,1.11,1.08,1.095,746.0
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-05-27 17:00:00+00:00,1.115,1.155,1.115,1.155,6790.0
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-05-29 17:00:00+00:00,1.215,1.235,1.215,1.235,1100.0
