date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,5.225,5.255,5.22,5.25,2970.0
2025-05-19 17:00:00+00:00,5.205,5.225,5.18,5.21,2475.0
2025-05-20 17:00:00+00:00,5.195,5.21,5.195,5.195,5100.0
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.165,1217.0
2025-05-22 17:00:00+00:00,5.135,5.16,5.13,5.14,1067.0
2025-05-23 17:00:00+00:00,5.155,5.165,5.14,5.155,2488.0
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0
2025-05-27 17:00:00+00:00,5.185,5.215,5.18,5.205,1478.0
2025-05-28 17:00:00+00:00,5.185,5.195,5.175,5.18,1949.0
2025-05-29 17:00:00+00:00,5.205,5.22,5.19,5.215,1908.0
2025-05-30 17:00:00+00:00,5.195,5.24,5.195,5.24,500.0
2025-06-02 17:00:00+00:00,5.21,5.26,5.205,5.255,1627.0
2025-06-03 17:00:00+00:00,5.275,5.3,5.265,5.29,767.0
2025-06-04 17:00:00+00:00,5.285,5.3,5.275,5.285,510.0
2025-06-05 17:00:00+00:00,5.285,5.31,5.275,5.285,2550.0
2025-06-06 17:00:00+00:00,5.315,5.325,5.31,5.31,247.0
2025-06-09 17:00:00+00:00,5.305,5.315,5.295,5.295,872.0
2025-06-10 17:00:00+00:00,5.325,5.33,5.315,5.325,3086.0
2025-06-11 17:00:00+00:00,5.305,5.315,5.28,5.295,1077.0
2025-06-12 17:00:00+00:00,5.305,5.31,5.3,5.305,1000.0
2025-06-13 17:00:00+00:00,5.295,5.295,5.275,5.275,5889.0
2025-06-16 17:00:00+00:00,5.305,5.32,5.3,5.305,1000.0
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.215,768.0
2025-06-18 17:00:00+00:00,5.235,5.24,5.215,5.225,400.0
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0
2025-06-20 17:00:00+00:00,5.23,5.235,5.2,5.205,418.0
2025-06-23 17:00:00+00:00,5.195,5.265,5.195,5.265,800.0
2025-06-24 17:00:00+00:00,5.305,5.33,5.3,5.315,580.0
2025-06-25 17:00:00+00:00,5.325,5.33,5.32,5.325,1040.0
2025-06-26 17:00:00+00:00,5.345,5.37,5.34,5.365,1077.0
2025-06-27 17:00:00+00:00,5.395,5.4,5.355,5.395,2661.0
2025-06-30 17:00:00+00:00,5.425,5.445,5.415,5.445,1565.0
2025-07-01 17:00:00+00:00,5.425,5.46,5.425,5.455,2522.0
2025-07-02 17:00:00+00:00,5.435,5.46,5.425,5.455,2388.0
2025-07-03 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-07-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-07-07 17:00:00+00:00,5.395,5.41,5.38,5.385,395.0
2025-07-08 17:00:00+00:00,5.375,5.39,5.37,5.39,884.0
2025-07-09 17:00:00+00:00,5.415,5.43,5.405,5.43,3636.0
2025-07-10 17:00:00+00:00,5.435,5.46,5.41,5.455,4393.0
2025-07-11 17:00:00+00:00,5.415,5.42,5.41,5.415,1043.0
2025-07-14 17:00:00+00:00,5.45,5.455,5.425,5.445,2849.0
2025-07-15 17:00:00+00:00,5.455,5.455,5.435,5.435,3188.0
2025-07-16 17:00:00+00:00,5.425,5.45,5.415,5.435,4396.0
2025-07-17 17:00:00+00:00,5.425,5.45,5.42,5.445,1650.0
2025-07-18 17:00:00+00:00,5.415,5.415,5.335,5.365,22761.0
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.4,1424.0
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.405,2860.0
2025-07-23 17:00:00+00:00,5.445,5.455,5.44,5.455,628.0
2025-07-24 17:00:00+00:00,5.44,5.45,5.425,5.425,705.0
2025-07-25 17:00:00+00:00,5.42,5.43,5.415,5.425,89.0
2025-07-28 17:00:00+00:00,5.43,5.45,5.43,5.435,1566.0
2025-07-29 17:00:00+00:00,5.415,5.415,5.395,5.395,100.0
2025-07-30 17:00:00+00:00,5.425,5.44,5.4,5.405,1766.0
2025-07-31 17:00:00+00:00,5.44,5.44,5.4,5.415,135.0
2025-08-01 17:00:00+00:00,5.38,5.39,5.365,5.385,958.0
2025-08-04 17:00:00+00:00,5.435,5.44,5.425,5.44,1495.0
2025-08-05 17:00:00+00:00,5.45,5.45,5.415,5.425,691.0
2025-08-06 17:00:00+00:00,5.47,5.495,5.47,5.485,3790.0
2025-08-07 17:00:00+00:00,5.46,5.5,5.45,5.5,980.0
2025-08-08 17:00:00+00:00,5.51,5.51,5.5,5.51,1800.0
2025-08-11 17:00:00+00:00,5.495,5.5,5.48,5.48,548.0
2025-08-12 17:00:00+00:00,5.545,5.555,5.535,5.555,1307.0
2025-08-13 17:00:00+00:00,5.525,5.535,5.525,5.525,1000.0
2025-08-14 17:00:00+00:00,5.535,5.545,5.525,5.535,1358.0
2025-08-15 17:00:00+00:00,5.555,5.555,5.545,5.555,1340.0
2025-08-18 17:00:00+00:00,5.49,5.495,5.485,5.49,415.0
2025-08-19 17:00:00+00:00,5.465,5.47,5.445,5.46,2301.0
2025-08-20 17:00:00+00:00,5.425,5.435,5.425,5.425,657.0
2025-08-21 17:00:00+00:00,5.425,5.425,5.415,5.415,0.0
2025-08-22 17:00:00+00:00,5.485,5.485,5.48,5.48,600.0
2025-08-25 17:00:00+00:00,5.515,5.515,5.5,5.5,981.0
2025-08-26 17:00:00+00:00,5.51,5.515,5.495,5.515,4167.0
2025-08-27 17:00:00+00:00,5.545,5.565,5.54,5.545,2522.0
2025-08-28 17:00:00+00:00,5.56,5.57,5.555,5.56,947.0
2025-08-29 17:00:00+00:00,5.545,5.555,5.54,5.545,620.0
