date,Open,High,Low,Close,Volume
2026-01-14 14:45:00+00:00,2.675,2.675,2.675,2.675,0.0
2026-01-14 14:50:00+00:00,2.675,2.675,2.675,2.675,0.0
2026-01-14 14:55:00+00:00,2.675,2.68,2.665,2.675,18.0
2026-01-14 15:00:00+00:00,2.685,2.685,2.675,2.675,202.0
2026-01-14 15:05:00+00:00,2.675,2.675,2.665,2.665,0.0
2026-01-14 15:10:00+00:00,2.665,2.67,2.665,2.665,1964.0
2026-01-14 15:15:00+00:00,2.665,2.67,2.665,2.665,300.0
2026-01-14 15:20:00+00:00,2.665,2.67,2.665,2.67,406.0
2026-01-14 15:25:00+00:00,2.665,2.675,2.665,2.675,200.0
2026-01-14 15:30:00+00:00,2.675,2.675,2.665,2.665,35.0
2026-01-14 15:35:00+00:00,2.665,2.665,2.665,2.665,0.0
2026-01-14 15:40:00+00:00,2.665,2.665,2.655,2.655,0.0
2026-01-14 15:45:00+00:00,2.655,2.655,2.655,2.655,0.0
2026-01-14 15:50:00+00:00,2.655,2.655,2.645,2.645,0.0
2026-01-14 15:55:00+00:00,2.645,2.655,2.645,2.655,100.0
2026-01-14 16:00:00+00:00,2.655,2.655,2.645,2.645,154.0
2026-01-14 16:05:00+00:00,2.645,2.65,2.645,2.645,111.0
2026-01-14 16:10:00+00:00,2.645,2.65,2.645,2.645,0.0
2026-01-14 16:15:00+00:00,2.645,2.65,2.645,2.645,0.0
2026-01-14 16:20:00+00:00,2.645,2.655,2.645,2.655,0.0
2026-01-14 16:25:00+00:00,2.655,2.665,2.655,2.655,10.0
2026-01-14 16:30:00+00:00,2.655,2.655,2.655,2.655,0.0
2026-01-14 16:35:00+00:00,2.655,2.655,2.65,2.65,141.0
2026-01-14 16:40:00+00:00,2.655,2.655,2.645,2.645,3940.0
2026-01-14 16:45:00+00:00,2.645,2.645,2.645,2.645,20.0
2026-01-14 16:50:00+00:00,2.645,2.645,2.645,2.645,0.0
2026-01-14 16:55:00+00:00,2.645,2.645,2.645,2.645,0.0
2026-01-14 17:00:00+00:00,2.645,2.645,2.645,2.645,10.0
2026-01-14 17:05:00+00:00,2.645,2.65,2.645,2.645,50.0
2026-01-14 17:10:00+00:00,2.645,2.65,2.645,2.65,1863.0
2026-01-14 17:15:00+00:00,2.65,2.65,2.645,2.645,0.0
2026-01-14 17:20:00+00:00,2.645,2.645,2.645,2.645,100.0
2026-01-14 17:25:00+00:00,2.645,2.65,2.645,2.645,4796.0
2026-01-14 17:30:00+00:00,2.645,2.645,2.635,2.635,0.0
2026-01-14 17:35:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-14 17:40:00+00:00,2.635,2.645,2.635,2.645,100.0
2026-01-14 17:45:00+00:00,2.645,2.645,2.645,2.645,0.0
2026-01-14 17:50:00+00:00,2.645,2.645,2.635,2.635,7600.0
2026-01-14 17:55:00+00:00,2.635,2.635,2.63,2.635,1.0
2026-01-14 18:00:00+00:00,2.635,2.635,2.625,2.625,700.0
2026-01-14 18:05:00+00:00,2.625,2.635,2.625,2.635,4.0
2026-01-14 18:10:00+00:00,2.635,2.635,2.63,2.635,411.0
2026-01-14 18:15:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-14 18:20:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-14 18:25:00+00:00,2.635,2.635,2.625,2.625,1.0
2026-01-14 18:30:00+00:00,2.625,2.635,2.625,2.625,294.0
2026-01-14 18:35:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-14 18:40:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-14 18:45:00+00:00,2.625,2.625,2.625,2.625,448.0
2026-01-14 18:50:00+00:00,2.625,2.63,2.625,2.625,828.0
2026-01-14 18:55:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-14 19:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-14 19:05:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-14 19:10:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-14 19:15:00+00:00,2.625,2.625,2.62,2.625,77.0
2026-01-14 19:20:00+00:00,2.625,2.625,2.62,2.625,426.0
2026-01-14 19:25:00+00:00,2.625,2.625,2.62,2.625,57.0
2026-01-14 19:30:00+00:00,2.625,2.625,2.62,2.625,16.0
2026-01-14 19:35:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-14 19:40:00+00:00,2.625,2.625,2.615,2.625,0.0
2026-01-14 19:45:00+00:00,2.625,2.635,2.625,2.635,308.0
2026-01-14 19:50:00+00:00,2.635,2.635,2.625,2.625,0.0
2026-01-14 19:55:00+00:00,2.625,2.625,2.62,2.625,350.0
2026-01-14 20:00:00+00:00,2.625,2.625,2.625,2.625,200.0
2026-01-14 20:05:00+00:00,2.625,2.625,2.62,2.625,4.0
2026-01-14 20:10:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-14 20:15:00+00:00,2.625,2.63,2.625,2.625,3462.0
2026-01-14 20:20:00+00:00,2.625,2.635,2.625,2.635,3320.0
2026-01-14 20:25:00+00:00,2.635,2.635,2.635,2.635,1378.0
2026-01-14 20:30:00+00:00,2.635,2.635,2.63,2.63,100.0
2026-01-14 20:35:00+00:00,2.635,2.635,2.635,2.635,300.0
2026-01-14 20:40:00+00:00,2.635,2.635,2.635,2.635,300.0
2026-01-14 20:45:00+00:00,2.635,2.635,2.63,2.635,1300.0
2026-01-14 20:50:00+00:00,2.635,2.635,2.635,2.635,443.0
2026-01-14 20:55:00+00:00,2.635,2.635,2.635,2.635,1215.0
2026-01-15 14:30:00+00:00,2.635,2.635,2.62,2.635,0.0
2026-01-15 14:35:00+00:00,2.635,2.635,2.615,2.615,750.0
2026-01-15 14:40:00+00:00,2.61,2.615,2.605,2.615,301.0
2026-01-15 14:45:00+00:00,2.615,2.615,2.615,2.615,0.0
2026-01-15 14:50:00+00:00,2.615,2.625,2.615,2.625,0.0
2026-01-15 14:55:00+00:00,2.625,2.63,2.625,2.625,100.0
2026-01-15 15:00:00+00:00,2.625,2.635,2.625,2.635,0.0
2026-01-15 15:05:00+00:00,2.635,2.635,2.635,2.635,116.0
2026-01-15 15:10:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-15 15:15:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-15 15:20:00+00:00,2.635,2.64,2.635,2.64,0.0
2026-01-15 15:25:00+00:00,2.64,2.64,2.635,2.635,1400.0
2026-01-15 15:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2026-01-15 15:35:00+00:00,2.635,2.645,2.635,2.645,73.0
2026-01-15 15:40:00+00:00,2.645,2.65,2.635,2.65,3553.0
2026-01-15 15:45:00+00:00,2.645,2.65,2.645,2.65,46.0
2026-01-15 15:50:00+00:00,2.645,2.65,2.645,2.65,1592.0
2026-01-15 15:55:00+00:00,2.645,2.65,2.645,2.645,38.0
2026-01-15 16:00:00+00:00,2.65,2.65,2.645,2.645,256.0
2026-01-15 16:05:00+00:00,2.645,2.65,2.645,2.645,83.0
2026-01-15 16:10:00+00:00,2.645,2.65,2.645,2.645,273.0
2026-01-15 16:15:00+00:00,2.645,2.65,2.645,2.645,43.0
2026-01-15 16:20:00+00:00,2.645,2.645,2.645,2.645,100.0
2026-01-15 16:25:00+00:00,2.645,2.645,2.645,2.645,0.0
2026-01-15 16:30:00+00:00,2.645,2.645,2.645,2.645,0.0
2026-01-15 16:35:00+00:00,2.645,2.65,2.645,2.645,0.0
2026-01-15 16:40:00+00:00,2.645,2.645,2.645,2.645,0.0
2026-01-15 16:45:00+00:00,2.645,2.645,2.645,2.645,0.0
2026-01-15 16:50:00+00:00,2.645,2.645,2.635,2.645,666.0
2026-01-15 16:55:00+00:00,2.645,2.645,2.645,2.645,0.0
2026-01-15 17:00:00+00:00,2.645,2.645,2.645,2.645,12.0
2026-01-15 17:05:00+00:00,2.645,2.645,2.635,2.635,113.0
2026-01-15 17:10:00+00:00,2.635,2.635,2.625,2.625,19.0
2026-01-15 17:15:00+00:00,2.625,2.625,2.625,2.625,13.0
2026-01-15 17:20:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-15 17:25:00+00:00,2.625,2.625,2.625,2.625,41.0
2026-01-15 17:30:00+00:00,2.625,2.625,2.625,2.625,13.0
2026-01-15 17:35:00+00:00,2.625,2.625,2.625,2.625,16.0
2026-01-15 17:40:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-15 17:45:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-15 17:50:00+00:00,2.625,2.63,2.625,2.625,1566.0
2026-01-15 17:55:00+00:00,2.625,2.625,2.62,2.625,1012.0
2026-01-15 18:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-15 18:05:00+00:00,2.625,2.625,2.625,2.625,11.0
2026-01-15 18:10:00+00:00,2.625,2.63,2.625,2.625,1730.0
2026-01-15 18:15:00+00:00,2.625,2.625,2.625,2.625,11.0
2026-01-15 18:20:00+00:00,2.625,2.625,2.625,2.625,13.0
2026-01-15 18:25:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-15 18:30:00+00:00,2.625,2.63,2.625,2.625,740.0
2026-01-15 18:35:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-15 18:40:00+00:00,2.625,2.625,2.625,2.625,32.0
2026-01-15 18:45:00+00:00,2.625,2.625,2.625,2.625,225.0
2026-01-15 18:50:00+00:00,2.625,2.63,2.625,2.63,1560.0
2026-01-15 18:55:00+00:00,2.625,2.625,2.625,2.625,100.0
2026-01-15 19:00:00+00:00,2.625,2.625,2.625,2.625,100.0
2026-01-15 19:05:00+00:00,2.625,2.625,2.625,2.625,197.0
2026-01-15 19:10:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-15 19:15:00+00:00,2.625,2.63,2.625,2.63,2040.0
2026-01-15 19:20:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-15 19:25:00+00:00,2.625,2.625,2.625,2.625,18.0
2026-01-15 19:30:00+00:00,2.625,2.625,2.615,2.62,432.0
2026-01-15 19:35:00+00:00,2.615,2.62,2.615,2.615,1437.0
2026-01-15 19:40:00+00:00,2.615,2.625,2.615,2.625,1798.0
2026-01-15 19:45:00+00:00,2.625,2.625,2.625,2.625,100.0
2026-01-15 19:50:00+00:00,2.625,2.625,2.625,2.625,12.0
2026-01-15 19:55:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-15 20:00:00+00:00,2.625,2.625,2.62,2.625,16777.0
2026-01-15 20:05:00+00:00,2.625,2.625,2.625,2.625,0.0
2026-01-15 20:10:00+00:00,2.625,2.625,2.625,2.625,27.0
2026-01-15 20:15:00+00:00,2.62,2.62,2.615,2.615,169.0
2026-01-15 20:20:00+00:00,2.615,2.615,2.615,2.615,138.0
2026-01-15 20:25:00+00:00,2.615,2.615,2.615,2.615,312.0
2026-01-15 20:30:00+00:00,2.615,2.615,2.615,2.615,0.0
2026-01-15 20:35:00+00:00,2.615,2.615,2.605,2.605,0.0
2026-01-15 20:40:00+00:00,2.605,2.605,2.6,2.605,100.0
2026-01-15 20:45:00+00:00,2.605,2.605,2.6,2.6,269.0
2026-01-15 20:50:00+00:00,2.605,2.605,2.595,2.595,1645.0
2026-01-15 20:55:00+00:00,2.595,2.595,2.58,2.58,1420.0
2026-01-16 14:30:00+00:00,2.58,2.58,2.555,2.56,456.0
2026-01-16 14:35:00+00:00,2.555,2.565,2.555,2.555,300.0
2026-01-16 14:40:00+00:00,2.56,2.565,2.555,2.565,100.0
2026-01-16 14:45:00+00:00,2.565,2.575,2.565,2.575,0.0
2026-01-16 14:50:00+00:00,2.575,2.585,2.575,2.575,0.0
2026-01-16 14:55:00+00:00,2.575,2.58,2.575,2.575,1800.0
2026-01-16 15:00:00+00:00,2.575,2.575,2.575,2.575,21.0
2026-01-16 15:05:00+00:00,2.575,2.575,2.565,2.565,4900.0
2026-01-16 15:10:00+00:00,2.565,2.565,2.545,2.555,2165.0
2026-01-16 15:15:00+00:00,2.555,2.555,2.55,2.55,630.0
2026-01-16 15:20:00+00:00,2.55,2.55,2.545,2.545,491.0
2026-01-16 15:25:00+00:00,2.545,2.55,2.545,2.55,454.0
2026-01-16 15:30:00+00:00,2.545,2.55,2.545,2.55,44.0
2026-01-16 15:35:00+00:00,2.545,2.55,2.545,2.545,19.0
2026-01-16 15:40:00+00:00,2.545,2.545,2.545,2.545,100.0
2026-01-16 15:45:00+00:00,2.545,2.545,2.54,2.54,146.0
2026-01-16 15:50:00+00:00,2.545,2.545,2.545,2.545,700.0
2026-01-16 15:55:00+00:00,2.545,2.545,2.545,2.545,200.0
2026-01-16 16:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-16 16:05:00+00:00,2.545,2.545,2.545,2.545,436.0
2026-01-16 16:10:00+00:00,2.545,2.55,2.545,2.55,136.0
2026-01-16 16:15:00+00:00,2.55,2.55,2.545,2.545,0.0
2026-01-16 16:20:00+00:00,2.545,2.545,2.545,2.545,300.0
2026-01-16 16:25:00+00:00,2.545,2.545,2.545,2.545,108.0
2026-01-16 16:30:00+00:00,2.545,2.55,2.545,2.55,43.0
2026-01-16 16:35:00+00:00,2.55,2.55,2.545,2.545,245.0
2026-01-16 16:40:00+00:00,2.545,2.55,2.545,2.545,1200.0
2026-01-16 16:45:00+00:00,2.545,2.55,2.545,2.545,38.0
2026-01-16 16:50:00+00:00,2.545,2.545,2.545,2.545,300.0
2026-01-16 16:55:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-16 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-16 17:05:00+00:00,2.545,2.545,2.545,2.545,219.0
2026-01-16 17:10:00+00:00,2.545,2.55,2.545,2.545,3330.0
2026-01-16 17:15:00+00:00,2.545,2.55,2.545,2.55,100.0
2026-01-16 17:20:00+00:00,2.55,2.55,2.55,2.55,38.0
2026-01-16 17:25:00+00:00,2.55,2.55,2.545,2.545,138.0
2026-01-16 17:30:00+00:00,2.545,2.55,2.545,2.55,69.0
2026-01-16 17:35:00+00:00,2.545,2.55,2.545,2.55,19.0
2026-01-16 17:40:00+00:00,2.545,2.55,2.545,2.545,996.0
2026-01-16 17:45:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-16 17:50:00+00:00,2.545,2.545,2.545,2.545,100.0
2026-01-16 17:55:00+00:00,2.545,2.545,2.545,2.545,100.0
2026-01-16 18:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-16 18:05:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-16 18:10:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-16 18:15:00+00:00,2.545,2.55,2.545,2.545,960.0
2026-01-16 18:20:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-16 18:25:00+00:00,2.545,2.55,2.545,2.545,1393.0
2026-01-16 18:30:00+00:00,2.545,2.55,2.545,2.55,200.0
2026-01-16 18:35:00+00:00,2.55,2.55,2.545,2.545,1900.0
2026-01-16 18:40:00+00:00,2.545,2.555,2.545,2.555,600.0
2026-01-16 18:45:00+00:00,2.555,2.56,2.555,2.555,610.0
2026-01-16 18:50:00+00:00,2.555,2.56,2.555,2.555,324.0
2026-01-16 18:55:00+00:00,2.555,2.56,2.555,2.555,400.0
2026-01-16 19:00:00+00:00,2.555,2.56,2.555,2.555,1851.0
2026-01-16 19:05:00+00:00,2.56,2.565,2.555,2.565,1394.0
2026-01-16 19:10:00+00:00,2.565,2.565,2.555,2.555,0.0
2026-01-16 19:15:00+00:00,2.555,2.555,2.55,2.55,10053.0
2026-01-16 19:20:00+00:00,2.555,2.555,2.55,2.55,472.0
2026-01-16 19:25:00+00:00,2.555,2.555,2.545,2.545,5554.0
2026-01-16 19:30:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-16 19:35:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-16 19:40:00+00:00,2.545,2.545,2.545,2.545,100.0
2026-01-16 19:45:00+00:00,2.545,2.545,2.545,2.545,200.0
2026-01-16 19:50:00+00:00,2.545,2.545,2.545,2.545,0.0
2026-01-16 19:55:00+00:00,2.545,2.55,2.545,2.545,512.0
2026-01-16 20:00:00+00:00,2.545,2.545,2.545,2.545,150.0
2026-01-16 20:05:00+00:00,2.545,2.545,2.545,2.545,100.0
2026-01-16 20:10:00+00:00,2.545,2.545,2.545,2.545,100.0
2026-01-16 20:15:00+00:00,2.545,2.545,2.545,2.545,148.0
2026-01-16 20:20:00+00:00,2.545,2.545,2.545,2.545,122.0
2026-01-16 20:25:00+00:00,2.545,2.545,2.545,2.545,24.0
2026-01-16 20:30:00+00:00,2.545,2.545,2.53,2.535,700.0
2026-01-16 20:35:00+00:00,2.53,2.535,2.53,2.535,494.0
2026-01-16 20:40:00+00:00,2.535,2.535,2.535,2.535,143.0
2026-01-16 20:45:00+00:00,2.535,2.535,2.535,2.535,901.0
2026-01-16 20:50:00+00:00,2.535,2.535,2.535,2.535,1298.0
2026-01-16 20:55:00+00:00,2.535,2.535,2.535,2.535,1563.0
