date,Open,High,Low,Close,Volume
2025-10-14 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-10-14 16:30:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-10-14 17:00:00+00:00,2.115,2.13,2.115,2.125,0.0
2025-10-14 17:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-10-14 18:00:00+00:00,2.125,2.17,2.125,2.155,1.0
2025-10-14 18:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-14 19:00:00+00:00,2.155,2.17,2.155,2.17,10.0
2025-10-14 19:30:00+00:00,2.17,2.17,2.165,2.165,0.0
2025-10-15 13:30:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-10-15 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-10-15 14:30:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-10-15 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-10-15 15:30:00+00:00,2.165,2.2,2.165,2.2,1.0
2025-10-15 16:00:00+00:00,2.2,2.2,2.175,2.175,0.0
2025-10-15 16:30:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-15 17:00:00+00:00,2.19,2.19,2.17,2.17,22.0
2025-10-15 17:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-10-15 18:00:00+00:00,2.17,2.19,2.17,2.19,0.0
2025-10-15 18:30:00+00:00,2.19,2.195,2.19,2.195,48.0
2025-10-15 19:00:00+00:00,2.19,2.205,2.19,2.195,33.0
2025-10-15 19:30:00+00:00,2.195,2.21,2.185,2.21,23.0
2025-10-16 13:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-16 14:00:00+00:00,2.21,2.21,2.165,2.165,19.0
2025-10-16 14:30:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-10-16 15:00:00+00:00,2.165,2.24,2.165,2.24,316.0
2025-10-16 15:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-16 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-16 16:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-16 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-16 17:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-16 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-16 18:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-16 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-16 19:30:00+00:00,2.24,2.24,2.235,2.235,0.0
2025-10-17 13:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-10-17 14:00:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-10-17 14:30:00+00:00,2.235,2.235,2.185,2.185,0.0
2025-10-17 15:00:00+00:00,2.185,2.185,2.175,2.175,0.0
2025-10-17 15:30:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-17 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-17 16:30:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-17 17:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-17 17:30:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-17 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-17 18:30:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-17 19:00:00+00:00,2.175,2.175,2.165,2.165,0.0
2025-10-17 19:30:00+00:00,2.165,2.17,2.135,2.17,170.0
2025-10-20 13:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-10-20 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-10-20 14:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-10-20 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-10-20 15:30:00+00:00,2.17,2.225,2.17,2.225,2.0
2025-10-20 16:00:00+00:00,2.225,2.225,2.2,2.2,79.0
2025-10-20 16:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-20 17:00:00+00:00,2.225,2.225,2.225,2.225,3.0
2025-10-20 17:30:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-10-20 18:00:00+00:00,2.225,2.225,2.225,2.225,2.0
2025-10-20 18:30:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-10-20 19:00:00+00:00,2.225,2.225,2.2,2.2,1.0
2025-10-20 19:30:00+00:00,2.2,2.24,2.2,2.24,100.0
2025-10-21 13:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-21 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-21 14:30:00+00:00,2.24,2.265,2.24,2.265,1.0
2025-10-21 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-10-21 15:30:00+00:00,2.265,2.285,2.265,2.285,0.0
2025-10-21 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-21 16:30:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-21 17:00:00+00:00,2.285,2.285,2.28,2.28,0.0
2025-10-21 17:30:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-21 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-21 18:30:00+00:00,2.28,2.28,2.28,2.28,22.0
2025-10-21 19:00:00+00:00,2.28,2.28,2.255,2.255,0.0
2025-10-21 19:30:00+00:00,2.255,2.27,2.24,2.26,122.0
2025-10-22 13:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-22 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-22 14:30:00+00:00,2.26,2.26,2.24,2.24,106.0
2025-10-22 15:00:00+00:00,2.24,2.28,2.18,2.28,11.0
2025-10-22 15:30:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-22 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-22 16:30:00+00:00,2.28,2.28,2.26,2.26,100.0
2025-10-22 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-22 17:30:00+00:00,2.26,2.26,2.235,2.235,0.0
2025-10-22 18:00:00+00:00,2.235,2.26,2.23,2.23,86.0
2025-10-22 18:30:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-10-22 19:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-10-22 19:30:00+00:00,2.23,2.23,2.18,2.22,43.0
2025-10-23 13:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-10-23 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-10-23 14:30:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-10-23 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-10-23 15:30:00+00:00,2.22,2.22,2.16,2.2,146.0
2025-10-23 16:00:00+00:00,2.2,2.2,2.19,2.19,100.0
2025-10-23 16:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-23 17:30:00+00:00,2.19,2.19,2.15,2.15,100.0
2025-10-23 18:00:00+00:00,2.15,2.165,2.15,2.165,0.0
2025-10-23 18:30:00+00:00,2.165,2.165,2.16,2.16,0.0
2025-10-23 19:00:00+00:00,2.16,2.19,2.15,2.15,23.0
2025-10-23 19:30:00+00:00,2.15,2.18,2.15,2.18,21.0
2025-10-24 13:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-24 14:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-24 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-24 15:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-24 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-24 16:30:00+00:00,2.18,2.18,2.13,2.13,0.0
2025-10-24 17:00:00+00:00,2.13,2.14,2.13,2.14,100.0
2025-10-24 17:30:00+00:00,2.14,2.155,2.14,2.155,0.0
2025-10-24 18:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-24 18:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-24 19:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-24 19:30:00+00:00,2.155,2.2,2.155,2.2,23.0
2025-10-27 13:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-27 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-27 14:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-27 15:00:00+00:00,2.2,2.2,2.125,2.125,0.0
2025-10-27 15:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-10-27 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-10-27 16:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-10-27 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-10-27 17:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-10-27 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-10-27 18:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-10-27 19:00:00+00:00,2.125,2.13,2.125,2.13,123.0
2025-10-27 19:30:00+00:00,2.13,2.13,2.115,2.115,0.0
2025-10-28 13:30:00+00:00,2.115,2.115,2.095,2.095,0.0
2025-10-28 14:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-28 14:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-28 15:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-28 15:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-28 16:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-28 16:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-28 17:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-28 18:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-28 18:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-28 19:00:00+00:00,2.11,2.11,2.11,2.11,1.0
2025-10-28 19:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-10-29 13:30:00+00:00,2.11,2.115,2.095,2.095,0.0
2025-10-29 14:00:00+00:00,2.095,2.1,2.09,2.09,200.0
2025-10-29 14:30:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-10-29 15:00:00+00:00,2.09,2.09,2.08,2.08,100.0
2025-10-29 15:30:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-10-29 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-10-29 16:30:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-10-29 17:00:00+00:00,2.08,2.095,2.08,2.095,100.0
2025-10-29 17:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-29 18:00:00+00:00,2.095,2.1,2.095,2.1,100.0
2025-10-29 18:30:00+00:00,2.1,2.1,2.08,2.08,0.0
2025-10-29 19:00:00+00:00,2.08,2.085,2.08,2.085,0.0
2025-10-29 19:30:00+00:00,2.085,2.11,2.08,2.105,46.0
2025-10-30 13:30:00+00:00,2.105,2.105,2.09,2.09,100.0
2025-10-30 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-10-30 14:30:00+00:00,2.09,2.09,2.085,2.085,0.0
2025-10-30 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-10-30 15:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-10-30 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-10-30 16:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-10-30 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-10-30 17:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-10-30 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-10-30 18:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-10-30 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-10-30 19:30:00+00:00,2.115,2.12,2.11,2.11,135.0
2025-10-31 13:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-10-31 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-10-31 14:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-10-31 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-10-31 15:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-10-31 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-10-31 16:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-10-31 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-10-31 17:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-10-31 18:00:00+00:00,2.11,2.11,2.075,2.075,0.0
2025-10-31 18:30:00+00:00,2.075,2.105,2.075,2.105,23.0
2025-10-31 19:00:00+00:00,2.105,2.12,2.105,2.12,200.0
2025-10-31 19:30:00+00:00,2.12,2.14,2.115,2.13,323.0
2025-11-03 14:30:00+00:00,2.13,2.13,2.095,2.095,0.0
2025-11-03 15:00:00+00:00,2.095,2.095,2.085,2.085,0.0
2025-11-03 15:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-03 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-03 16:30:00+00:00,2.085,2.085,2.065,2.065,0.0
2025-11-03 17:00:00+00:00,2.065,2.065,2.055,2.055,0.0
2025-11-03 17:30:00+00:00,2.055,2.065,2.055,2.065,0.0
2025-11-03 18:00:00+00:00,2.065,2.065,2.04,2.055,100.0
2025-11-03 18:30:00+00:00,2.055,2.095,2.055,2.095,100.0
2025-11-03 19:00:00+00:00,2.095,2.095,2.075,2.075,0.0
2025-11-03 19:30:00+00:00,2.075,2.1,2.075,2.1,23.0
2025-11-03 20:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-11-03 20:30:00+00:00,2.1,2.1,2.09,2.09,104.0
2025-11-04 14:30:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-11-04 15:00:00+00:00,2.09,2.09,2.055,2.055,0.0
2025-11-04 15:30:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-11-04 16:00:00+00:00,2.055,2.055,2.05,2.05,100.0
2025-11-04 16:30:00+00:00,2.05,2.05,2.04,2.04,90.0
2025-11-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-11-04 17:30:00+00:00,2.04,2.04,2.005,2.025,207.0
2025-11-04 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-11-04 18:30:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-11-04 19:00:00+00:00,2.025,2.025,1.99,1.995,0.0
2025-11-04 19:30:00+00:00,2.0,2.0,1.99,1.995,0.0
2025-11-04 20:00:00+00:00,1.995,2.02,1.995,2.02,46.0
2025-11-04 20:30:00+00:00,2.02,2.02,2.01,2.01,131.0
2025-11-05 14:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-11-05 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-11-05 15:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-11-05 16:00:00+00:00,2.01,2.05,2.01,2.04,20.0
2025-11-05 16:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-11-05 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-11-05 17:30:00+00:00,2.04,2.04,2.01,2.04,100.0
2025-11-05 18:00:00+00:00,2.04,2.04,2.04,2.04,25.0
2025-11-05 18:30:00+00:00,2.04,2.04,2.04,2.04,3.0
2025-11-05 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-11-05 19:30:00+00:00,2.04,2.05,2.04,2.05,25.0
2025-11-05 20:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-11-05 20:30:00+00:00,2.05,2.05,2.035,2.035,0.0
2025-11-06 14:30:00+00:00,2.035,2.035,2.0,2.015,100.0
2025-11-06 15:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-11-06 15:30:00+00:00,2.015,2.015,2.0,2.005,0.0
2025-11-06 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-11-06 16:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-11-06 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-11-06 17:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-11-06 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-11-06 18:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-11-06 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-11-06 19:30:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-11-06 20:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-11-06 20:30:00+00:00,2.005,2.005,2.0,2.0,24.0
2025-11-07 14:30:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-11-07 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-11-07 15:30:00+00:00,2.0,2.02,2.0,2.02,1.0
2025-11-07 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-11-07 16:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-11-07 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-11-07 17:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-11-07 18:00:00+00:00,2.02,2.02,1.955,1.955,0.0
2025-11-07 18:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-11-07 19:00:00+00:00,1.955,1.99,1.94,1.99,27.0
2025-11-07 19:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-07 20:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-07 20:30:00+00:00,1.99,1.99,1.99,1.99,25.0
2025-11-10 14:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-10 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-10 15:30:00+00:00,1.99,1.99,1.94,1.94,100.0
2025-11-10 16:00:00+00:00,1.94,1.945,1.94,1.945,15.0
2025-11-10 16:30:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-11-10 17:00:00+00:00,1.945,1.945,1.92,1.92,5.0
2025-11-10 17:30:00+00:00,1.92,1.97,1.92,1.97,25.0
2025-11-10 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-11-10 18:30:00+00:00,1.965,1.98,1.965,1.98,18.0
2025-11-10 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-10 19:30:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-11-10 20:00:00+00:00,1.98,1.99,1.97,1.99,8.0
2025-11-10 20:30:00+00:00,1.99,1.99,1.965,1.965,15.0
2025-11-11 14:30:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-11-11 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-11-11 15:30:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-11-11 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-11-11 16:30:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-11-11 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-11-11 17:30:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-11-11 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-11-11 18:30:00+00:00,1.965,1.985,1.965,1.985,0.0
2025-11-11 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-11 19:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-11 20:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-11-11 20:30:00+00:00,1.985,1.985,1.955,1.955,0.0
2025-11-12 14:30:00+00:00,1.955,1.975,1.955,1.97,233.0
2025-11-12 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-11-12 15:30:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-11-12 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-11-12 16:30:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-11-12 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-11-12 17:30:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-11-12 18:00:00+00:00,1.97,1.99,1.97,1.99,25.0
2025-11-12 18:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-12 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-12 19:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-12 20:00:00+00:00,1.99,2.0,1.99,2.0,25.0
2025-11-12 20:30:00+00:00,2.0,2.0,1.98,1.99,36.0
2025-11-13 14:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-13 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-13 15:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-13 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-13 16:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-13 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-13 17:30:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-13 18:00:00+00:00,1.99,1.99,1.965,1.965,0.0
2025-11-13 18:30:00+00:00,1.965,1.97,1.95,1.97,103.0
2025-11-13 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-11-13 19:30:00+00:00,1.97,2.005,1.97,1.99,100.0
2025-11-13 20:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-11-13 20:30:00+00:00,1.99,2.01,1.99,2.01,25.0
2025-11-14 14:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-11-14 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-11-14 15:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-11-14 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-11-14 16:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-11-14 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-11-14 17:30:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-11-14 18:00:00+00:00,2.01,2.01,1.91,1.91,124.0
2025-11-14 18:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-11-14 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-11-14 19:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-11-14 20:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-11-14 20:30:00+00:00,1.91,1.95,1.91,1.945,22.0
