date,Open,High,Low,Close,Volume
2026-01-14 14:40:00+00:00,4.855,4.91,4.845,4.9,0.0
2026-01-14 14:45:00+00:00,4.885,4.92,4.875,4.885,100.0
2026-01-14 14:50:00+00:00,4.885,4.92,4.875,4.905,200.0
2026-01-14 14:55:00+00:00,4.905,4.91,4.875,4.885,700.0
2026-01-14 15:00:00+00:00,4.875,4.9,4.875,4.88,79.0
2026-01-14 15:05:00+00:00,4.88,4.89,4.865,4.87,300.0
2026-01-14 15:10:00+00:00,4.87,4.9,4.865,4.885,0.0
2026-01-14 15:15:00+00:00,4.88,4.91,4.88,4.89,102.0
2026-01-14 15:20:00+00:00,4.89,4.895,4.87,4.89,80.0
2026-01-14 15:25:00+00:00,4.885,4.89,4.875,4.885,5.0
2026-01-14 15:30:00+00:00,4.885,4.89,4.87,4.89,39.0
2026-01-14 15:35:00+00:00,4.89,4.89,4.87,4.88,205.0
2026-01-14 15:40:00+00:00,4.88,4.91,4.87,4.875,5023.0
2026-01-14 15:45:00+00:00,4.875,4.895,4.875,4.88,1942.0
2026-01-14 15:50:00+00:00,4.88,4.88,4.865,4.88,46.0
2026-01-14 15:55:00+00:00,4.88,4.89,4.85,4.875,538.0
2026-01-14 16:00:00+00:00,4.875,4.875,4.85,4.855,202.0
2026-01-14 16:05:00+00:00,4.855,4.865,4.83,4.84,205.0
2026-01-14 16:10:00+00:00,4.84,4.84,4.82,4.825,0.0
2026-01-14 16:15:00+00:00,4.82,4.835,4.82,4.825,140.0
2026-01-14 16:20:00+00:00,4.825,4.86,4.825,4.855,1540.0
2026-01-14 16:25:00+00:00,4.855,4.87,4.855,4.865,382.0
2026-01-14 16:30:00+00:00,4.865,4.865,4.845,4.845,1100.0
2026-01-14 16:35:00+00:00,4.845,4.86,4.845,4.845,5.0
2026-01-14 16:40:00+00:00,4.845,4.85,4.83,4.845,110.0
2026-01-14 16:45:00+00:00,4.845,4.845,4.825,4.83,327.0
2026-01-14 16:50:00+00:00,4.83,4.86,4.83,4.855,100.0
2026-01-14 16:55:00+00:00,4.855,4.86,4.845,4.855,300.0
2026-01-14 17:00:00+00:00,4.855,4.885,4.85,4.875,701.0
2026-01-14 17:05:00+00:00,4.875,4.875,4.85,4.855,0.0
2026-01-14 17:10:00+00:00,4.85,4.86,4.84,4.845,0.0
2026-01-14 17:15:00+00:00,4.84,4.84,4.825,4.83,0.0
2026-01-14 17:20:00+00:00,4.83,4.835,4.815,4.825,600.0
2026-01-14 17:25:00+00:00,4.83,4.83,4.82,4.82,2.0
2026-01-14 17:30:00+00:00,4.815,4.815,4.805,4.805,101.0
2026-01-14 17:35:00+00:00,4.81,4.815,4.8,4.805,400.0
2026-01-14 17:40:00+00:00,4.805,4.805,4.805,4.805,0.0
2026-01-14 17:45:00+00:00,4.805,4.805,4.79,4.795,972.0
2026-01-14 17:50:00+00:00,4.795,4.82,4.79,4.815,22.0
2026-01-14 17:55:00+00:00,4.815,4.82,4.8,4.81,0.0
2026-01-14 18:00:00+00:00,4.81,4.815,4.81,4.81,0.0
2026-01-14 18:05:00+00:00,4.81,4.81,4.8,4.805,15.0
2026-01-14 18:10:00+00:00,4.8,4.805,4.8,4.805,0.0
2026-01-14 18:15:00+00:00,4.805,4.815,4.8,4.81,0.0
2026-01-14 18:20:00+00:00,4.81,4.82,4.81,4.82,7.0
2026-01-14 18:25:00+00:00,4.82,4.825,4.815,4.825,0.0
2026-01-14 18:30:00+00:00,4.82,4.835,4.815,4.815,51.0
2026-01-14 18:35:00+00:00,4.82,4.83,4.81,4.825,131.0
2026-01-14 18:40:00+00:00,4.825,4.87,4.82,4.87,446.0
2026-01-14 18:45:00+00:00,4.87,4.915,4.87,4.91,716.0
2026-01-14 18:50:00+00:00,4.91,4.91,4.86,4.86,505.0
2026-01-14 18:55:00+00:00,4.86,4.905,4.86,4.905,300.0
2026-01-14 19:00:00+00:00,4.905,4.965,4.905,4.93,5292.0
2026-01-14 19:05:00+00:00,4.93,4.93,4.91,4.93,100.0
2026-01-14 19:10:00+00:00,4.93,4.95,4.93,4.94,17.0
2026-01-14 19:15:00+00:00,4.945,4.965,4.94,4.96,51.0
2026-01-14 19:20:00+00:00,4.955,4.975,4.955,4.975,360.0
2026-01-14 19:25:00+00:00,4.975,5.01,4.965,5.01,584.0
2026-01-14 19:30:00+00:00,5.015,5.035,5.015,5.03,81.0
2026-01-14 19:35:00+00:00,5.03,5.045,5.025,5.04,0.0
2026-01-14 19:40:00+00:00,5.04,5.04,5.04,5.04,0.0
2026-01-14 19:45:00+00:00,5.04,5.09,5.04,5.085,664.0
2026-01-14 19:50:00+00:00,5.09,5.09,5.085,5.09,11.0
2026-01-14 19:55:00+00:00,5.09,5.12,5.085,5.115,926.0
2026-01-14 20:00:00+00:00,5.115,5.115,4.955,4.97,2520.0
2026-01-14 20:05:00+00:00,4.98,5.04,4.975,5.0,300.0
2026-01-14 20:10:00+00:00,5.0,5.025,4.985,4.995,102.0
2026-01-14 20:15:00+00:00,4.995,5.005,4.99,5.0,118.0
2026-01-14 20:20:00+00:00,5.0,5.025,4.99,5.0,216.0
2026-01-14 20:25:00+00:00,5.0,5.005,4.995,4.995,0.0
2026-01-14 20:30:00+00:00,4.995,5.035,4.985,5.005,257.0
2026-01-14 20:35:00+00:00,5.0,5.0,4.955,4.96,857.0
2026-01-14 20:40:00+00:00,4.965,4.97,4.945,4.945,1850.0
2026-01-14 20:45:00+00:00,4.945,4.96,4.94,4.95,619.0
2026-01-14 20:50:00+00:00,4.925,4.97,4.925,4.965,452.0
2026-01-14 20:55:00+00:00,4.97,4.975,4.92,4.94,5938.0
2026-01-15 14:30:00+00:00,4.94,4.94,4.715,4.775,176.0
2026-01-15 14:35:00+00:00,4.75,4.785,4.715,4.78,0.0
2026-01-15 14:40:00+00:00,4.75,4.76,4.71,4.71,176.0
2026-01-15 14:45:00+00:00,4.71,4.765,4.685,4.745,10.0
2026-01-15 14:50:00+00:00,4.745,4.76,4.735,4.75,1000.0
2026-01-15 14:55:00+00:00,4.75,4.75,4.72,4.73,38.0
2026-01-15 15:00:00+00:00,4.735,4.79,4.735,4.765,735.0
2026-01-15 15:05:00+00:00,4.765,4.805,4.76,4.805,469.0
2026-01-15 15:10:00+00:00,4.805,4.805,4.775,4.775,1000.0
2026-01-15 15:15:00+00:00,4.77,4.795,4.765,4.785,364.0
2026-01-15 15:20:00+00:00,4.79,4.795,4.78,4.785,303.0
2026-01-15 15:25:00+00:00,4.785,4.785,4.775,4.775,200.0
2026-01-15 15:30:00+00:00,4.775,4.78,4.76,4.775,105.0
2026-01-15 15:35:00+00:00,4.775,4.785,4.765,4.775,276.0
2026-01-15 15:40:00+00:00,4.77,4.8,4.765,4.785,0.0
2026-01-15 15:45:00+00:00,4.785,4.8,4.785,4.795,300.0
2026-01-15 15:50:00+00:00,4.795,4.805,4.79,4.805,500.0
2026-01-15 15:55:00+00:00,4.8,4.825,4.8,4.815,200.0
2026-01-15 16:00:00+00:00,4.81,4.835,4.81,4.815,240.0
2026-01-15 16:05:00+00:00,4.815,4.82,4.79,4.805,91.0
2026-01-15 16:10:00+00:00,4.805,4.82,4.805,4.815,100.0
2026-01-15 16:15:00+00:00,4.815,4.835,4.815,4.825,101.0
2026-01-15 16:20:00+00:00,4.825,4.835,4.82,4.835,0.0
2026-01-15 16:25:00+00:00,4.825,4.84,4.825,4.835,0.0
2026-01-15 16:30:00+00:00,4.835,4.84,4.82,4.82,341.0
2026-01-15 16:35:00+00:00,4.825,4.825,4.805,4.815,338.0
2026-01-15 16:40:00+00:00,4.815,4.815,4.805,4.805,76.0
2026-01-15 16:45:00+00:00,4.805,4.81,4.795,4.805,10.0
2026-01-15 16:50:00+00:00,4.805,4.825,4.805,4.825,1.0
2026-01-15 16:55:00+00:00,4.825,4.83,4.815,4.825,181.0
2026-01-15 17:00:00+00:00,4.825,4.825,4.815,4.815,0.0
2026-01-15 17:05:00+00:00,4.815,4.815,4.805,4.805,25.0
2026-01-15 17:10:00+00:00,4.805,4.805,4.8,4.805,100.0
2026-01-15 17:15:00+00:00,4.805,4.81,4.795,4.805,84.0
2026-01-15 17:20:00+00:00,4.805,4.805,4.795,4.8,96.0
2026-01-15 17:25:00+00:00,4.8,4.805,4.8,4.8,0.0
2026-01-15 17:30:00+00:00,4.805,4.815,4.805,4.815,222.0
2026-01-15 17:35:00+00:00,4.815,4.835,4.795,4.825,752.0
2026-01-15 17:40:00+00:00,4.83,4.845,4.81,4.825,176.0
2026-01-15 17:45:00+00:00,4.825,4.86,4.825,4.835,176.0
2026-01-15 17:50:00+00:00,4.835,4.835,4.82,4.82,153.0
2026-01-15 17:55:00+00:00,4.82,4.825,4.8,4.805,321.0
2026-01-15 18:00:00+00:00,4.805,4.805,4.79,4.805,314.0
2026-01-15 18:05:00+00:00,4.805,4.815,4.795,4.815,176.0
2026-01-15 18:10:00+00:00,4.815,4.82,4.805,4.81,153.0
2026-01-15 18:15:00+00:00,4.815,4.82,4.795,4.815,247.0
2026-01-15 18:20:00+00:00,4.815,4.83,4.81,4.825,200.0
2026-01-15 18:25:00+00:00,4.825,4.825,4.815,4.815,277.0
2026-01-15 18:30:00+00:00,4.815,4.82,4.815,4.815,100.0
2026-01-15 18:35:00+00:00,4.82,4.825,4.815,4.825,110.0
2026-01-15 18:40:00+00:00,4.82,4.825,4.815,4.815,10.0
2026-01-15 18:45:00+00:00,4.815,4.82,4.8,4.8,180.0
2026-01-15 18:50:00+00:00,4.8,4.815,4.795,4.795,445.0
2026-01-15 18:55:00+00:00,4.795,4.8,4.79,4.8,0.0
2026-01-15 19:00:00+00:00,4.795,4.805,4.79,4.805,0.0
2026-01-15 19:05:00+00:00,4.805,4.815,4.795,4.815,713.0
2026-01-15 19:10:00+00:00,4.815,4.815,4.81,4.81,13.0
2026-01-15 19:15:00+00:00,4.81,4.825,4.81,4.825,100.0
2026-01-15 19:20:00+00:00,4.825,4.825,4.815,4.815,92.0
2026-01-15 19:25:00+00:00,4.815,4.815,4.81,4.815,43.0
2026-01-15 19:30:00+00:00,4.815,4.815,4.795,4.795,0.0
2026-01-15 19:35:00+00:00,4.795,4.795,4.775,4.785,58.0
2026-01-15 19:40:00+00:00,4.78,4.79,4.775,4.785,213.0
2026-01-15 19:45:00+00:00,4.785,4.81,4.785,4.805,40.0
2026-01-15 19:50:00+00:00,4.805,4.82,4.805,4.815,40.0
2026-01-15 19:55:00+00:00,4.815,4.835,4.815,4.835,132.0
2026-01-15 20:00:00+00:00,4.835,4.835,4.815,4.815,30.0
2026-01-15 20:05:00+00:00,4.815,4.815,4.815,4.815,0.0
2026-01-15 20:10:00+00:00,4.815,4.825,4.805,4.82,382.0
2026-01-15 20:15:00+00:00,4.815,4.815,4.805,4.815,1.0
2026-01-15 20:20:00+00:00,4.82,4.82,4.785,4.795,2784.0
2026-01-15 20:25:00+00:00,4.795,4.795,4.785,4.795,212.0
2026-01-15 20:30:00+00:00,4.795,4.805,4.785,4.805,437.0
2026-01-15 20:35:00+00:00,4.81,4.825,4.805,4.825,357.0
2026-01-15 20:40:00+00:00,4.825,4.84,4.825,4.83,435.0
2026-01-15 20:45:00+00:00,4.835,4.84,4.815,4.835,1785.0
2026-01-15 20:50:00+00:00,4.835,4.84,4.815,4.815,907.0
2026-01-15 20:55:00+00:00,4.815,4.835,4.815,4.815,892.0
2026-01-16 14:30:00+00:00,4.815,4.815,4.795,4.795,38.0
2026-01-16 14:35:00+00:00,4.805,4.815,4.805,4.805,0.0
2026-01-16 14:40:00+00:00,4.825,4.84,4.805,4.815,788.0
2026-01-16 14:45:00+00:00,4.815,4.87,4.815,4.87,176.0
2026-01-16 14:50:00+00:00,4.865,4.9,4.86,4.895,192.0
2026-01-16 14:55:00+00:00,4.89,4.9,4.87,4.885,298.0
2026-01-16 15:00:00+00:00,4.885,4.9,4.86,4.9,100.0
2026-01-16 15:05:00+00:00,4.9,4.905,4.875,4.895,10.0
2026-01-16 15:10:00+00:00,4.9,4.92,4.895,4.915,176.0
2026-01-16 15:15:00+00:00,4.915,4.915,4.895,4.9,7.0
2026-01-16 15:20:00+00:00,4.9,4.91,4.88,4.885,42.0
2026-01-16 15:25:00+00:00,4.885,4.89,4.87,4.875,12.0
2026-01-16 15:30:00+00:00,4.875,4.875,4.845,4.85,10.0
2026-01-16 15:35:00+00:00,4.85,4.86,4.84,4.84,148.0
2026-01-16 15:40:00+00:00,4.84,4.84,4.825,4.83,5.0
2026-01-16 15:45:00+00:00,4.835,4.88,4.83,4.855,0.0
2026-01-16 15:50:00+00:00,4.86,4.87,4.84,4.84,510.0
2026-01-16 15:55:00+00:00,4.855,4.86,4.855,4.855,0.0
2026-01-16 16:00:00+00:00,4.855,4.875,4.85,4.865,811.0
2026-01-16 16:05:00+00:00,4.865,4.875,4.85,4.865,238.0
2026-01-16 16:10:00+00:00,4.87,4.875,4.86,4.87,248.0
2026-01-16 16:15:00+00:00,4.875,4.885,4.86,4.885,400.0
2026-01-16 16:20:00+00:00,4.885,4.89,4.87,4.885,418.0
2026-01-16 16:25:00+00:00,4.885,4.885,4.87,4.87,8.0
2026-01-16 16:30:00+00:00,4.875,4.875,4.86,4.865,0.0
2026-01-16 16:35:00+00:00,4.865,4.865,4.855,4.855,100.0
2026-01-16 16:40:00+00:00,4.85,4.855,4.83,4.85,289.0
2026-01-16 16:45:00+00:00,4.85,4.855,4.835,4.84,400.0
2026-01-16 16:50:00+00:00,4.84,4.86,4.84,4.84,500.0
2026-01-16 16:55:00+00:00,4.84,4.84,4.835,4.84,196.0
2026-01-16 17:00:00+00:00,4.83,4.845,4.83,4.84,10.0
2026-01-16 17:05:00+00:00,4.84,4.85,4.84,4.84,3.0
2026-01-16 17:10:00+00:00,4.84,4.85,4.84,4.845,50.0
2026-01-16 17:15:00+00:00,4.845,4.86,4.84,4.855,448.0
2026-01-16 17:20:00+00:00,4.855,4.865,4.85,4.86,925.0
2026-01-16 17:25:00+00:00,4.86,4.87,4.86,4.87,0.0
2026-01-16 17:30:00+00:00,4.87,4.88,4.865,4.875,127.0
2026-01-16 17:35:00+00:00,4.875,4.885,4.87,4.875,510.0
2026-01-16 17:40:00+00:00,4.875,4.94,4.87,4.915,1748.0
2026-01-16 17:45:00+00:00,4.915,4.945,4.905,4.945,220.0
2026-01-16 17:50:00+00:00,4.945,4.95,4.945,4.945,0.0
2026-01-16 17:55:00+00:00,4.945,4.96,4.945,4.955,0.0
2026-01-16 18:00:00+00:00,4.955,4.99,4.955,4.99,287.0
2026-01-16 18:05:00+00:00,4.99,5.04,4.985,5.03,1218.0
2026-01-16 18:10:00+00:00,5.035,5.035,4.97,4.98,623.0
2026-01-16 18:15:00+00:00,4.98,4.995,4.97,4.975,110.0
2026-01-16 18:20:00+00:00,4.98,4.98,4.97,4.975,0.0
2026-01-16 18:25:00+00:00,4.98,5.0,4.97,4.995,0.0
2026-01-16 18:30:00+00:00,4.995,5.01,4.995,5.005,100.0
2026-01-16 18:35:00+00:00,5.005,5.02,5.005,5.005,1.0
2026-01-16 18:40:00+00:00,5.005,5.005,4.99,5.0,10.0
2026-01-16 18:45:00+00:00,4.995,5.01,4.995,5.005,0.0
2026-01-16 18:50:00+00:00,5.005,5.01,4.995,5.0,139.0
2026-01-16 18:55:00+00:00,5.0,5.01,4.995,4.995,361.0
2026-01-16 19:00:00+00:00,4.99,5.025,4.985,5.02,148.0
2026-01-16 19:05:00+00:00,5.02,5.04,5.01,5.015,1148.0
2026-01-16 19:10:00+00:00,5.015,5.02,4.99,4.995,110.0
2026-01-16 19:15:00+00:00,4.995,5.0,4.97,4.975,180.0
2026-01-16 19:20:00+00:00,4.97,4.98,4.97,4.98,225.0
2026-01-16 19:25:00+00:00,4.98,4.98,4.96,4.965,364.0
2026-01-16 19:30:00+00:00,4.965,4.965,4.94,4.96,758.0
2026-01-16 19:35:00+00:00,4.96,4.96,4.955,4.96,0.0
2026-01-16 19:40:00+00:00,4.965,4.97,4.96,4.965,849.0
2026-01-16 19:45:00+00:00,4.965,4.97,4.95,4.965,0.0
2026-01-16 19:50:00+00:00,4.965,4.97,4.96,4.965,0.0
2026-01-16 19:55:00+00:00,4.965,4.975,4.965,4.975,0.0
2026-01-16 20:00:00+00:00,4.975,4.975,4.965,4.97,158.0
2026-01-16 20:05:00+00:00,4.97,4.98,4.97,4.975,10.0
2026-01-16 20:10:00+00:00,4.975,4.98,4.96,4.965,85.0
2026-01-16 20:15:00+00:00,4.965,4.965,4.965,4.965,0.0
2026-01-16 20:20:00+00:00,4.965,4.965,4.94,4.945,100.0
2026-01-16 20:25:00+00:00,4.945,4.95,4.94,4.94,10.0
2026-01-16 20:30:00+00:00,4.94,4.94,4.93,4.94,228.0
2026-01-16 20:35:00+00:00,4.94,4.96,4.925,4.955,585.0
2026-01-16 20:40:00+00:00,4.955,4.955,4.935,4.935,459.0
2026-01-16 20:45:00+00:00,4.935,4.955,4.935,4.945,645.0
2026-01-16 20:50:00+00:00,4.95,4.955,4.94,4.945,1197.0
2026-01-16 20:55:00+00:00,4.94,4.95,4.925,4.93,1271.0
