date,Open,High,Low,Close,Volume
2025-06-06 17:00:00+00:00,1.385,1.4,1.385,1.39,185.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.31,1.31,380.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.285,1.3,587.0
2025-06-12 17:00:00+00:00,1.355,1.355,1.315,1.315,0.0
2025-06-13 17:00:00+00:00,1.295,1.295,1.26,1.265,0.0
2025-06-16 17:00:00+00:00,1.31,1.315,1.3,1.305,0.0
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0
2025-06-18 17:00:00+00:00,1.28,1.28,1.26,1.26,0.0
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0
2025-06-24 17:00:00+00:00,1.22,1.22,1.18,1.185,1100.0
2025-06-25 17:00:00+00:00,1.175,1.205,1.175,1.195,700.0
2025-06-26 17:00:00+00:00,1.22,1.265,1.22,1.265,818.0
2025-06-27 17:00:00+00:00,1.215,1.23,1.195,1.23,281.0
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,48.0
2025-07-01 17:00:00+00:00,1.29,1.33,1.29,1.33,126.0
2025-07-02 17:00:00+00:00,1.325,1.33,1.325,1.33,0.0
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.37,100.0
2025-07-08 17:00:00+00:00,1.365,1.365,1.355,1.365,200.0
2025-07-09 17:00:00+00:00,1.355,1.355,1.31,1.33,1023.0
2025-07-10 17:00:00+00:00,1.33,1.365,1.32,1.355,765.0
2025-07-11 17:00:00+00:00,1.355,1.38,1.335,1.38,475.0
2025-07-14 17:00:00+00:00,1.365,1.375,1.355,1.36,0.0
2025-07-15 17:00:00+00:00,1.38,1.38,1.35,1.36,100.0
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0
2025-07-17 17:00:00+00:00,1.39,1.55,1.39,1.54,783.0
2025-07-18 17:00:00+00:00,1.705,1.755,1.675,1.755,2864.0
2025-07-21 17:00:00+00:00,1.69,1.69,1.585,1.605,4015.0
2025-07-22 17:00:00+00:00,1.615,1.66,1.605,1.655,1100.0
2025-07-23 17:00:00+00:00,1.605,1.65,1.595,1.6,1029.0
2025-07-24 17:00:00+00:00,1.585,1.61,1.58,1.6,300.0
2025-07-25 17:00:00+00:00,1.58,1.595,1.56,1.59,400.0
2025-07-28 17:00:00+00:00,1.47,1.485,1.46,1.46,605.0
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0
2025-07-30 17:00:00+00:00,1.415,1.42,1.365,1.38,202.0
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.34,5.0
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.28,1322.0
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.275,100.0
2025-08-05 17:00:00+00:00,1.295,1.325,1.29,1.325,200.0
2025-08-06 17:00:00+00:00,1.305,1.305,1.3,1.3,2582.0
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.315,1184.0
2025-08-08 17:00:00+00:00,1.31,1.31,1.28,1.29,999.0
2025-08-11 17:00:00+00:00,1.315,1.32,1.28,1.29,540.0
2025-08-12 17:00:00+00:00,1.365,1.405,1.33,1.395,500.0
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,150.0
2025-08-15 17:00:00+00:00,1.37,1.375,1.335,1.335,200.0
2025-08-18 17:00:00+00:00,1.39,1.405,1.385,1.39,128.0
2025-08-19 17:00:00+00:00,1.36,1.375,1.345,1.355,1047.0
2025-08-20 17:00:00+00:00,1.41,1.44,1.405,1.41,1696.0
2025-08-21 17:00:00+00:00,1.4,1.44,1.395,1.4,101.0
2025-08-22 17:00:00+00:00,1.5,1.515,1.475,1.505,1486.0
2025-08-25 17:00:00+00:00,1.485,1.515,1.475,1.495,2159.0
2025-08-26 17:00:00+00:00,1.5,1.51,1.465,1.48,300.0
2025-08-27 17:00:00+00:00,1.465,1.515,1.465,1.51,200.0
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.555,1700.0
2025-08-29 17:00:00+00:00,1.53,1.54,1.52,1.535,500.0
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-09-02 17:00:00+00:00,1.47,1.48,1.465,1.475,0.0
2025-09-03 17:00:00+00:00,1.48,1.485,1.425,1.455,636.0
2025-09-04 17:00:00+00:00,1.44,1.49,1.435,1.485,23.0
2025-09-05 17:00:00+00:00,1.475,1.49,1.46,1.49,485.0
2025-09-08 17:00:00+00:00,1.465,1.48,1.46,1.475,1640.0
2025-09-09 17:00:00+00:00,1.48,1.5,1.48,1.49,1300.0
2025-09-10 17:00:00+00:00,1.535,1.535,1.515,1.52,0.0
2025-09-11 17:00:00+00:00,1.58,1.6,1.565,1.595,1160.0
2025-09-12 17:00:00+00:00,1.585,1.615,1.585,1.615,2265.0
