date,Open,High,Low,Close,Volume
2025-10-13 15:00:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 15:30:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 16:00:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 16:30:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 17:00:00+00:00,228.84,228.84,228.84,228.84,0.0
2025-10-13 17:30:00+00:00,228.84,233.14,228.84,233.12,366.0
2025-10-13 18:00:00+00:00,233.12,234.17,233.07,234.105,4836.0
2025-10-13 18:30:00+00:00,234.105,234.23,233.185,233.22,2482.0
2025-10-13 19:00:00+00:00,233.225,233.745,232.965,233.44,7591.0
2025-10-13 19:30:00+00:00,233.44,233.98,233.395,233.885,15064.0
2025-10-14 13:30:00+00:00,230.84,231.585,229.84,231.39,10755.0
2025-10-14 14:00:00+00:00,231.385,232.63,231.185,232.585,6631.0
2025-10-14 14:30:00+00:00,232.58,232.835,232.285,232.64,10140.0
2025-10-14 15:00:00+00:00,232.64,233.265,232.56,232.75,6677.0
2025-10-14 15:30:00+00:00,232.75,234.285,232.725,234.025,11181.0
2025-10-14 16:00:00+00:00,234.015,234.785,233.62,234.65,4936.0
2025-10-14 16:30:00+00:00,234.65,235.68,234.63,235.02,7718.0
2025-10-14 17:00:00+00:00,235.02,235.64,234.74,235.55,3514.0
2025-10-14 17:30:00+00:00,235.55,235.675,234.99,235.26,4143.0
2025-10-14 18:00:00+00:00,235.26,235.555,235.2,235.45,2765.0
2025-10-14 18:30:00+00:00,235.45,235.5,234.95,235.0,3310.0
2025-10-14 19:00:00+00:00,235.0,235.425,235.0,235.315,3522.0
2025-10-14 19:30:00+00:00,235.315,235.37,233.48,234.42,25450.0
2025-10-15 13:30:00+00:00,235.365,236.565,235.33,236.415,6649.0
2025-10-15 14:00:00+00:00,236.42,236.995,236.315,236.7,4712.0
2025-10-15 14:30:00+00:00,236.715,236.78,236.025,236.175,7473.0
2025-10-15 15:00:00+00:00,236.17,236.2,235.585,235.725,9581.0
2025-10-15 15:30:00+00:00,235.725,235.885,234.36,234.85,6149.0
2025-10-15 16:00:00+00:00,234.85,235.535,234.715,235.21,5435.0
2025-10-15 16:30:00+00:00,235.21,235.305,234.625,234.69,6367.0
2025-10-15 17:00:00+00:00,234.69,234.71,232.74,233.475,6633.0
2025-10-15 17:30:00+00:00,233.47,234.76,233.285,234.685,9275.0
2025-10-15 18:00:00+00:00,234.66,234.83,234.245,234.585,6887.0
2025-10-15 18:30:00+00:00,234.59,235.135,234.495,235.01,5491.0
2025-10-15 19:00:00+00:00,235.01,235.06,234.475,234.8,6284.0
2025-10-15 19:30:00+00:00,234.81,234.81,234.2,234.65,15398.0
2025-10-16 13:30:00+00:00,234.78,235.525,234.62,235.245,5173.0
2025-10-16 14:00:00+00:00,235.2,235.39,234.53,234.825,3283.0
2025-10-16 14:30:00+00:00,234.82,235.53,234.78,234.98,7277.0
2025-10-16 15:00:00+00:00,234.985,235.26,234.195,234.37,3162.0
2025-10-16 15:30:00+00:00,234.365,234.84,233.77,234.035,8523.0
2025-10-16 16:00:00+00:00,234.04,234.195,233.0,233.145,7576.0
2025-10-16 16:30:00+00:00,233.14,233.52,231.97,233.45,9131.0
2025-10-16 17:00:00+00:00,233.435,233.69,232.625,233.365,7088.0
2025-10-16 17:30:00+00:00,233.34,233.52,232.21,232.48,8941.0
2025-10-16 18:00:00+00:00,232.475,232.58,231.0,231.23,6430.0
2025-10-16 18:30:00+00:00,231.23,232.21,230.67,232.19,6685.0
2025-10-16 19:00:00+00:00,232.185,232.665,231.535,231.87,7760.0
2025-10-16 19:30:00+00:00,231.87,232.8,231.62,232.405,18264.0
2025-10-17 13:30:00+00:00,232.255,233.745,231.735,233.06,10057.0
2025-10-17 14:00:00+00:00,233.055,234.4,232.675,234.04,9025.0
2025-10-17 14:30:00+00:00,234.04,234.1,232.905,232.95,7805.0
2025-10-17 15:00:00+00:00,232.955,233.81,232.505,232.96,7865.0
2025-10-17 15:30:00+00:00,232.965,233.93,232.45,233.72,6419.0
2025-10-17 16:00:00+00:00,233.735,234.54,233.69,234.39,3777.0
2025-10-17 16:30:00+00:00,234.395,234.5,233.465,233.74,2558.0
2025-10-17 17:00:00+00:00,233.745,233.855,233.26,233.54,2132.0
2025-10-17 17:30:00+00:00,233.54,234.335,233.37,234.23,6101.0
2025-10-17 18:00:00+00:00,234.23,234.79,234.18,234.645,4328.0
2025-10-17 18:30:00+00:00,234.64,234.74,234.19,234.285,3508.0
2025-10-17 19:00:00+00:00,234.29,234.99,234.23,234.63,5514.0
2025-10-17 19:30:00+00:00,234.63,234.65,234.26,234.54,16494.0
2025-10-20 13:30:00+00:00,235.54,236.57,235.24,236.145,6326.0
2025-10-20 14:00:00+00:00,236.18,236.445,235.895,236.075,5245.0
2025-10-20 14:30:00+00:00,236.075,236.11,235.58,235.79,8375.0
2025-10-20 15:00:00+00:00,235.795,235.83,235.15,235.58,5869.0
2025-10-20 15:30:00+00:00,235.58,235.88,235.2,235.48,3218.0
2025-10-20 16:00:00+00:00,235.48,235.97,235.47,235.75,2878.0
2025-10-20 16:30:00+00:00,235.75,235.945,235.56,235.695,2161.0
2025-10-20 17:00:00+00:00,235.695,236.03,235.58,235.95,4471.0
2025-10-20 17:30:00+00:00,235.955,236.08,235.815,235.95,3321.0
2025-10-20 18:00:00+00:00,235.95,236.31,235.94,236.035,2515.0
2025-10-20 18:30:00+00:00,236.035,236.39,235.965,236.34,3131.0
2025-10-20 19:00:00+00:00,236.34,236.48,236.16,236.45,4479.0
2025-10-20 19:30:00+00:00,236.45,236.505,236.225,236.365,12701.0
2025-10-21 13:30:00+00:00,236.735,237.68,236.62,237.66,6430.0
2025-10-21 14:00:00+00:00,237.665,238.82,237.315,238.51,7544.0
2025-10-21 14:30:00+00:00,238.505,239.16,238.4,239.13,2769.0
2025-10-21 15:00:00+00:00,239.13,239.63,239.045,239.43,10396.0
2025-10-21 15:30:00+00:00,239.43,239.81,239.16,239.74,6982.0
2025-10-21 16:00:00+00:00,239.735,239.965,239.52,239.89,4145.0
2025-10-21 16:30:00+00:00,239.89,240.075,239.385,239.45,2127.0
2025-10-21 17:00:00+00:00,239.45,239.87,239.105,239.32,2038.0
2025-10-21 17:30:00+00:00,239.325,239.66,239.25,239.62,1103.0
2025-10-21 18:00:00+00:00,239.62,239.88,239.42,239.83,1033.0
2025-10-21 18:30:00+00:00,239.83,239.97,239.64,239.855,1201.0
2025-10-21 19:00:00+00:00,239.85,239.87,239.54,239.6,1567.0
2025-10-21 19:30:00+00:00,239.6,240.0,239.18,239.18,32710.0
2025-10-22 13:30:00+00:00,238.685,238.76,237.8,238.03,8879.0
2025-10-22 14:00:00+00:00,238.025,238.25,237.29,237.375,9429.0
2025-10-22 14:30:00+00:00,237.39,238.105,237.145,238.065,9422.0
2025-10-22 15:00:00+00:00,238.07,238.11,237.31,237.57,5565.0
2025-10-22 15:30:00+00:00,237.575,238.3,237.41,238.01,6161.0
2025-10-22 16:00:00+00:00,238.015,238.085,237.15,237.415,3857.0
2025-10-22 16:30:00+00:00,237.41,237.81,235.98,237.43,8276.0
2025-10-22 17:00:00+00:00,237.395,237.565,236.63,236.935,2873.0
2025-10-22 17:30:00+00:00,236.93,237.11,236.045,236.525,9534.0
2025-10-22 18:00:00+00:00,236.525,237.12,236.16,236.99,7621.0
2025-10-22 18:30:00+00:00,236.995,237.22,236.61,237.19,5157.0
2025-10-22 19:00:00+00:00,237.19,237.53,236.7,237.475,9336.0
2025-10-22 19:30:00+00:00,237.475,237.57,237.06,237.215,14234.0
2025-10-23 13:30:00+00:00,235.19,236.18,234.545,235.755,22172.0
2025-10-23 14:00:00+00:00,235.795,235.92,234.87,235.345,15099.0
2025-10-23 14:30:00+00:00,235.34,235.92,235.04,235.91,12239.0
2025-10-23 15:00:00+00:00,235.915,236.33,235.725,236.2,14116.0
2025-10-23 15:30:00+00:00,236.2,236.365,235.39,235.95,8398.0
2025-10-23 16:00:00+00:00,235.95,236.395,235.79,236.38,5664.0
2025-10-23 16:30:00+00:00,236.38,237.81,236.355,237.795,7685.0
2025-10-23 17:00:00+00:00,237.79,238.45,237.65,238.0,7194.0
2025-10-23 17:30:00+00:00,238.0,238.475,237.96,238.42,5679.0
2025-10-23 18:00:00+00:00,238.42,238.595,237.9,238.56,4160.0
2025-10-23 18:30:00+00:00,238.565,238.685,237.78,237.98,4542.0
2025-10-23 19:00:00+00:00,237.975,238.41,237.895,238.37,9671.0
2025-10-23 19:30:00+00:00,238.37,238.495,238.085,238.36,43685.0
2025-10-24 13:30:00+00:00,239.425,239.83,238.805,239.12,6226.0
2025-10-24 14:00:00+00:00,239.115,239.56,238.605,238.68,5347.0
2025-10-24 14:30:00+00:00,238.595,238.695,238.13,238.295,3593.0
2025-10-24 15:00:00+00:00,238.31,239.07,238.29,238.915,2808.0
2025-10-24 15:30:00+00:00,238.93,239.03,238.445,238.54,2547.0
2025-10-24 16:00:00+00:00,238.565,238.73,238.44,238.505,2908.0
2025-10-24 16:30:00+00:00,238.5,238.72,238.095,238.6,1861.0
2025-10-24 17:00:00+00:00,238.6,238.64,238.27,238.52,2303.0
2025-10-24 17:30:00+00:00,238.52,238.6,238.23,238.35,2051.0
2025-10-24 18:00:00+00:00,238.35,238.355,238.085,238.22,1880.0
2025-10-24 18:30:00+00:00,238.22,238.3,237.84,238.08,3109.0
2025-10-24 19:00:00+00:00,238.085,238.14,237.75,237.985,3783.0
2025-10-24 19:30:00+00:00,237.985,238.0,237.42,237.75,30330.0
2025-10-27 13:30:00+00:00,240.03,240.915,239.625,240.82,6013.0
2025-10-27 14:00:00+00:00,240.815,241.255,240.73,240.9,6770.0
2025-10-27 14:30:00+00:00,240.9,240.99,240.2,240.32,5160.0
2025-10-27 15:00:00+00:00,240.32,241.16,240.15,241.04,4256.0
2025-10-27 15:30:00+00:00,241.04,241.45,240.975,241.335,6189.0
2025-10-27 16:00:00+00:00,241.34,241.75,241.29,241.46,4708.0
2025-10-27 16:30:00+00:00,241.455,241.91,241.415,241.72,6421.0
2025-10-27 17:00:00+00:00,241.72,241.77,241.39,241.46,3004.0
2025-10-27 17:30:00+00:00,241.465,241.945,241.39,241.83,9352.0
2025-10-27 18:00:00+00:00,241.83,241.87,241.58,241.63,3238.0
2025-10-27 18:30:00+00:00,241.64,241.75,241.17,241.3,4604.0
2025-10-27 19:00:00+00:00,241.305,241.455,240.49,240.62,7556.0
2025-10-27 19:30:00+00:00,240.62,241.355,240.53,241.14,27877.0
2025-10-28 13:30:00+00:00,240.595,241.22,239.88,241.015,7173.0
2025-10-28 14:00:00+00:00,241.025,241.49,240.86,241.335,5763.0
2025-10-28 14:30:00+00:00,241.325,241.6,241.19,241.47,2747.0
2025-10-28 15:00:00+00:00,241.47,242.08,241.435,241.98,2073.0
2025-10-28 15:30:00+00:00,241.98,242.22,241.65,242.205,4004.0
2025-10-28 16:00:00+00:00,242.205,242.5,242.11,242.48,3560.0
2025-10-28 16:30:00+00:00,242.48,242.9,242.065,242.52,6915.0
2025-10-28 17:00:00+00:00,242.52,242.74,242.23,242.57,5417.0
2025-10-28 17:30:00+00:00,242.57,242.7,241.82,242.02,8431.0
2025-10-28 18:00:00+00:00,242.01,242.1,241.835,241.885,4253.0
2025-10-28 18:30:00+00:00,241.885,242.11,241.645,241.98,3845.0
2025-10-28 19:00:00+00:00,241.98,241.99,241.71,241.92,4676.0
2025-10-28 19:30:00+00:00,241.92,241.925,240.865,241.22,31324.0
2025-10-29 13:30:00+00:00,241.165,241.17,239.72,240.14,10085.0
2025-10-29 14:00:00+00:00,240.14,240.35,239.775,240.03,7344.0
2025-10-29 14:30:00+00:00,240.02,240.135,239.47,240.095,7589.0
2025-10-29 15:00:00+00:00,240.085,240.51,239.885,240.165,6874.0
2025-10-29 15:30:00+00:00,240.155,240.75,240.025,240.55,4647.0
2025-10-29 16:00:00+00:00,240.555,240.92,240.485,240.85,3692.0
2025-10-29 16:30:00+00:00,240.85,240.96,240.65,240.735,2457.0
2025-10-29 17:00:00+00:00,240.73,240.75,240.075,240.185,1628.0
2025-10-29 17:30:00+00:00,240.19,240.32,240.04,240.31,2808.0
2025-10-29 18:00:00+00:00,240.325,240.635,239.79,240.275,2429.0
2025-10-29 18:30:00+00:00,240.28,240.545,237.79,238.885,6564.0
2025-10-29 19:00:00+00:00,238.885,239.2,238.32,238.64,7644.0
2025-10-29 19:30:00+00:00,238.64,239.235,237.875,239.02,14187.0
2025-10-30 13:30:00+00:00,235.58,236.88,235.025,236.715,9952.0
2025-10-30 14:00:00+00:00,236.7,236.995,236.24,236.28,7217.0
2025-10-30 14:30:00+00:00,236.28,236.99,236.04,236.765,9324.0
2025-10-30 15:00:00+00:00,236.76,237.31,236.58,236.65,7906.0
2025-10-30 15:30:00+00:00,236.64,236.755,235.97,236.2,9630.0
2025-10-30 16:00:00+00:00,236.2,237.02,236.19,236.7,4787.0
2025-10-30 16:30:00+00:00,236.7,236.72,236.24,236.61,4234.0
2025-10-30 17:00:00+00:00,236.61,236.61,235.76,236.45,4929.0
2025-10-30 17:30:00+00:00,236.45,236.46,235.84,236.12,3010.0
2025-10-30 18:00:00+00:00,236.12,236.13,235.35,235.475,5812.0
2025-10-30 18:30:00+00:00,235.48,235.7,235.16,235.235,6791.0
2025-10-30 19:00:00+00:00,235.24,235.29,234.335,234.625,9528.0
2025-10-30 19:30:00+00:00,234.63,234.95,233.84,233.87,21791.0
2025-10-31 13:30:00+00:00,240.265,240.665,239.345,240.47,15979.0
2025-10-31 14:00:00+00:00,240.47,240.83,240.025,240.58,18471.0
2025-10-31 14:30:00+00:00,240.575,241.195,240.305,240.86,13244.0
2025-10-31 15:00:00+00:00,240.855,241.03,240.47,240.995,10304.0
2025-10-31 15:30:00+00:00,241.01,241.28,240.39,240.43,7965.0
2025-10-31 16:00:00+00:00,240.425,240.435,239.5,240.145,13854.0
2025-10-31 16:30:00+00:00,240.14,240.43,239.2,239.36,6841.0
2025-10-31 17:00:00+00:00,239.36,239.51,238.385,238.74,7906.0
2025-10-31 17:30:00+00:00,238.74,239.39,238.68,239.18,6759.0
2025-10-31 18:00:00+00:00,239.18,240.175,239.135,239.995,5786.0
2025-10-31 18:30:00+00:00,240.0,240.32,239.745,239.99,9684.0
2025-10-31 19:00:00+00:00,239.99,240.29,239.6,240.245,6074.0
2025-10-31 19:30:00+00:00,240.245,240.575,239.915,240.005,30246.0
2025-11-03 14:30:00+00:00,242.245,242.885,241.565,242.79,14348.0
2025-11-03 15:00:00+00:00,242.885,242.995,241.66,241.77,11344.0
2025-11-03 15:30:00+00:00,241.765,242.98,241.515,242.42,9698.0
2025-11-03 16:00:00+00:00,242.42,242.995,242.185,242.265,6268.0
2025-11-03 16:30:00+00:00,242.265,242.48,241.535,241.965,6887.0
2025-11-03 17:00:00+00:00,241.965,242.54,241.715,241.9,7297.0
2025-11-03 17:30:00+00:00,241.9,242.55,241.87,242.36,4924.0
2025-11-03 18:00:00+00:00,242.36,242.555,242.11,242.2,6476.0
2025-11-03 18:30:00+00:00,242.2,242.3,241.985,242.0,5085.0
2025-11-03 19:00:00+00:00,242.0,242.1,241.63,241.93,9050.0
2025-11-03 19:30:00+00:00,241.93,242.55,241.895,242.495,12151.0
2025-11-03 20:00:00+00:00,242.5,242.58,242.05,242.355,18175.0
2025-11-03 20:30:00+00:00,242.375,242.44,241.915,242.145,35287.0
2025-11-04 14:30:00+00:00,239.09,240.35,238.76,240.275,15163.0
2025-11-04 15:00:00+00:00,240.295,240.91,240.125,240.52,12559.0
2025-11-04 15:30:00+00:00,240.51,240.7,239.43,239.7,12363.0
2025-11-04 16:00:00+00:00,239.7,240.035,239.525,239.81,7886.0
2025-11-04 16:30:00+00:00,239.81,240.04,239.49,239.82,5128.0
2025-11-04 17:00:00+00:00,239.815,239.865,238.54,239.09,7332.0
2025-11-04 17:30:00+00:00,239.085,239.215,238.505,238.84,8287.0
2025-11-04 18:00:00+00:00,238.84,239.025,238.14,238.375,11547.0
2025-11-04 18:30:00+00:00,238.37,238.905,238.09,238.74,12469.0
2025-11-04 19:00:00+00:00,238.74,238.895,238.45,238.67,8964.0
2025-11-04 19:30:00+00:00,238.67,238.68,237.825,238.21,6277.0
2025-11-04 20:00:00+00:00,238.21,238.685,238.09,238.68,4949.0
2025-11-04 20:30:00+00:00,238.68,238.9,238.045,238.11,29101.0
2025-11-05 14:30:00+00:00,239.045,239.08,237.715,238.745,10723.0
2025-11-05 15:00:00+00:00,238.71,238.71,237.3,237.625,7767.0
2025-11-05 15:30:00+00:00,237.62,238.095,237.585,237.87,6677.0
2025-11-05 16:00:00+00:00,237.88,238.755,237.6,238.71,8815.0
2025-11-05 16:30:00+00:00,238.71,240.015,238.685,239.715,8897.0
2025-11-05 17:00:00+00:00,239.715,240.385,239.6,240.37,6223.0
2025-11-05 17:30:00+00:00,240.37,240.825,240.355,240.64,19566.0
2025-11-05 18:00:00+00:00,240.63,240.98,240.565,240.845,11338.0
2025-11-05 18:30:00+00:00,240.84,241.34,240.72,241.25,7883.0
2025-11-05 19:00:00+00:00,241.245,241.245,240.89,241.0,12800.0
2025-11-05 19:30:00+00:00,241.005,241.385,240.955,241.295,12570.0
2025-11-05 20:00:00+00:00,241.29,241.435,240.68,240.7,8769.0
2025-11-05 20:30:00+00:00,240.7,241.435,240.585,240.975,36907.0
2025-11-06 14:30:00+00:00,239.43,240.08,238.49,238.535,19231.0
2025-11-06 15:00:00+00:00,238.535,238.54,237.56,237.72,21365.0
2025-11-06 15:30:00+00:00,237.72,237.79,236.145,236.25,11349.0
2025-11-06 16:00:00+00:00,236.26,236.36,234.79,235.305,14084.0
2025-11-06 16:30:00+00:00,235.3,235.56,234.255,234.49,11931.0
2025-11-06 17:00:00+00:00,234.49,235.82,234.485,235.21,8142.0
2025-11-06 17:30:00+00:00,235.205,236.03,235.11,235.765,8572.0
2025-11-06 18:00:00+00:00,235.76,235.96,234.94,235.725,7502.0
2025-11-06 18:30:00+00:00,235.72,236.25,235.705,236.06,14653.0
2025-11-06 19:00:00+00:00,236.065,236.73,235.935,236.71,11135.0
2025-11-06 19:30:00+00:00,236.715,236.825,236.14,236.45,7364.0
2025-11-06 20:00:00+00:00,236.445,236.655,236.15,236.3,5871.0
2025-11-06 20:30:00+00:00,236.295,236.405,235.235,235.455,33011.0
2025-11-07 14:30:00+00:00,234.81,235.02,233.495,234.875,20175.0
2025-11-07 15:00:00+00:00,234.905,235.16,233.975,234.82,10900.0
2025-11-07 15:30:00+00:00,234.735,234.88,233.69,233.88,9405.0
2025-11-07 16:00:00+00:00,233.82,234.225,233.71,233.94,12250.0
2025-11-07 16:30:00+00:00,233.93,234.12,232.96,233.185,8529.0
2025-11-07 17:00:00+00:00,233.175,233.99,232.825,233.7,7064.0
2025-11-07 17:30:00+00:00,233.67,233.955,233.03,233.68,5167.0
2025-11-07 18:00:00+00:00,233.685,234.07,233.49,234.03,4825.0
2025-11-07 18:30:00+00:00,234.065,234.625,233.9,234.49,6024.0
2025-11-07 19:00:00+00:00,234.515,235.01,234.38,234.92,4852.0
2025-11-07 19:30:00+00:00,234.92,236.575,234.92,236.565,7073.0
2025-11-07 20:00:00+00:00,236.555,236.615,235.5,235.68,8635.0
2025-11-07 20:30:00+00:00,235.67,236.285,235.625,235.915,18582.0
2025-11-10 14:30:00+00:00,238.215,239.005,237.295,237.81,14065.0
2025-11-10 15:00:00+00:00,237.815,238.345,237.635,238.07,8265.0
2025-11-10 15:30:00+00:00,238.08,238.28,237.485,237.57,11606.0
2025-11-10 16:00:00+00:00,237.57,238.2,237.23,237.745,6463.0
2025-11-10 16:30:00+00:00,237.755,238.145,237.53,238.11,6759.0
2025-11-10 17:00:00+00:00,238.11,238.745,237.96,238.105,5870.0
2025-11-10 17:30:00+00:00,238.11,239.005,238.11,238.92,3502.0
2025-11-10 18:00:00+00:00,238.92,239.025,238.515,238.55,3971.0
2025-11-10 18:30:00+00:00,238.55,238.915,238.395,238.445,5943.0
2025-11-10 19:00:00+00:00,238.45,239.13,238.425,239.04,6398.0
2025-11-10 19:30:00+00:00,239.04,239.21,238.8,239.02,10426.0
2025-11-10 20:00:00+00:00,239.02,239.285,238.8,238.93,9184.0
2025-11-10 20:30:00+00:00,238.93,239.34,238.715,238.93,21627.0
2025-11-11 14:30:00+00:00,238.6,239.465,238.44,239.255,13396.0
2025-11-11 15:00:00+00:00,239.255,239.315,238.41,238.72,7342.0
2025-11-11 15:30:00+00:00,238.72,238.72,238.205,238.33,4917.0
2025-11-11 16:00:00+00:00,238.335,238.91,238.1,238.115,5546.0
2025-11-11 16:30:00+00:00,238.12,238.58,237.92,238.34,6159.0
2025-11-11 17:00:00+00:00,238.34,238.83,238.21,238.7,4307.0
2025-11-11 17:30:00+00:00,238.695,239.3,238.69,239.21,6635.0
2025-11-11 18:00:00+00:00,239.21,239.68,239.195,239.63,4055.0
2025-11-11 18:30:00+00:00,239.625,239.725,239.38,239.6,10787.0
2025-11-11 19:00:00+00:00,239.6,239.6,239.225,239.47,13133.0
2025-11-11 19:30:00+00:00,239.47,239.53,239.19,239.21,12533.0
2025-11-11 20:00:00+00:00,239.215,239.42,239.09,239.195,14302.0
2025-11-11 20:30:00+00:00,239.195,239.765,239.015,239.46,41693.0
2025-11-12 14:30:00+00:00,240.315,240.315,239.22,239.365,16765.0
2025-11-12 15:00:00+00:00,239.37,239.885,238.285,238.425,11267.0
2025-11-12 15:30:00+00:00,238.41,238.42,237.46,237.9,12044.0
2025-11-12 16:00:00+00:00,237.9,238.025,237.325,237.92,7718.0
2025-11-12 16:30:00+00:00,237.89,238.24,237.495,237.99,8004.0
2025-11-12 17:00:00+00:00,237.985,239.455,237.955,238.46,5334.0
2025-11-12 17:30:00+00:00,238.46,239.56,238.38,238.855,5415.0
2025-11-12 18:00:00+00:00,238.855,238.95,238.445,238.51,3227.0
2025-11-12 18:30:00+00:00,238.495,238.645,238.31,238.55,2390.0
2025-11-12 19:00:00+00:00,238.55,238.615,238.165,238.29,2424.0
2025-11-12 19:30:00+00:00,238.285,238.525,238.035,238.27,2094.0
2025-11-12 20:00:00+00:00,238.265,238.49,238.105,238.45,3906.0
2025-11-12 20:30:00+00:00,238.45,238.55,237.655,237.705,13434.0
2025-11-13 14:30:00+00:00,236.95,237.71,236.22,236.28,14074.0
2025-11-13 15:00:00+00:00,236.28,236.66,235.71,235.85,15814.0
2025-11-13 15:30:00+00:00,235.85,235.89,234.445,234.88,30336.0
2025-11-13 16:00:00+00:00,234.825,234.96,233.76,234.24,15189.0
2025-11-13 16:30:00+00:00,234.25,234.58,233.38,233.765,16544.0
2025-11-13 17:00:00+00:00,233.77,233.94,233.26,233.79,11570.0
2025-11-13 17:30:00+00:00,233.79,234.02,232.95,233.045,10373.0
2025-11-13 18:00:00+00:00,233.045,233.27,232.51,232.68,10614.0
2025-11-13 18:30:00+00:00,232.68,232.865,232.285,232.73,12917.0
2025-11-13 19:00:00+00:00,232.74,233.265,232.31,233.22,7447.0
2025-11-13 19:30:00+00:00,233.215,233.24,231.98,232.41,9764.0
2025-11-13 20:00:00+00:00,232.41,232.68,231.94,232.45,10667.0
2025-11-13 20:30:00+00:00,232.45,232.87,231.58,232.06,34212.0
2025-11-14 14:30:00+00:00,229.25,230.475,228.595,230.3,20232.0
2025-11-14 15:00:00+00:00,230.33,231.2,229.67,231.145,22498.0
2025-11-14 15:30:00+00:00,231.14,232.26,230.71,231.945,18586.0
