date,Open,High,Low,Close,Volume
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0
2024-10-15 17:00:00+00:00,124.005,124.465,123.74,124.36,7907.0
2024-10-16 17:00:00+00:00,125.62,126.18,125.62,126.05,16208.0
2024-10-17 17:00:00+00:00,126.82,126.875,126.285,126.49,5586.0
2024-10-18 17:00:00+00:00,126.395,126.435,125.565,126.0,6986.0
2024-10-21 17:00:00+00:00,124.67,125.075,124.425,125.055,14997.0
2024-10-22 17:00:00+00:00,124.42,125.315,124.335,125.08,13191.0
2024-10-23 17:00:00+00:00,125.215,125.37,124.56,125.21,14715.0
2024-10-24 17:00:00+00:00,123.105,123.605,122.92,123.53,9883.0
2024-10-25 17:00:00+00:00,123.055,123.055,122.43,122.485,13002.0
2024-10-28 17:00:00+00:00,123.935,124.465,123.92,124.105,8939.0
2024-10-29 17:00:00+00:00,123.47,123.67,122.96,123.56,13947.0
2024-10-30 17:00:00+00:00,123.525,123.705,123.085,123.6,25752.0
2024-10-31 17:00:00+00:00,120.94,121.735,120.835,120.91,28554.0
2024-11-01 17:00:00+00:00,121.515,121.925,121.3,121.83,29746.0
2024-11-04 17:00:00+00:00,121.325,122.33,121.145,122.29,18821.0
2024-11-05 17:00:00+00:00,122.98,123.455,122.94,123.16,13921.0
2024-11-06 17:00:00+00:00,122.885,123.645,122.66,122.755,19889.0
2024-11-07 17:00:00+00:00,124.28,124.75,123.965,124.53,15564.0
2024-11-08 17:00:00+00:00,122.94,123.75,122.875,123.615,6276.0
2024-11-11 17:00:00+00:00,124.56,124.785,123.875,124.05,9928.0
2024-11-12 17:00:00+00:00,123.39,123.975,123.05,123.83,9306.0
2024-11-13 17:00:00+00:00,123.51,123.765,122.975,123.15,7408.0
2024-11-14 17:00:00+00:00,122.93,123.045,122.225,122.37,17715.0
2024-11-15 17:00:00+00:00,121.03,121.585,120.675,121.465,10910.0
2024-11-18 17:00:00+00:00,122.305,122.47,121.955,122.345,10764.0
2024-11-19 17:00:00+00:00,122.44,122.95,122.2,122.92,12628.0
2024-11-20 17:00:00+00:00,121.59,121.865,121.215,121.82,5054.0
2024-11-21 17:00:00+00:00,124.48,125.15,124.24,125.065,18371.0
2024-11-22 17:00:00+00:00,125.0,125.22,124.58,125.02,11400.0
2024-11-25 17:00:00+00:00,124.51,125.08,124.22,124.36,9781.0
2024-11-26 17:00:00+00:00,123.44,124.35,123.005,124.175,19030.0
2024-11-27 17:00:00+00:00,124.8,125.7,124.445,125.255,12239.0
2024-11-28 17:00:00+00:00,125.255,125.255,125.255,125.255,0.0
2024-11-29 17:00:00+00:00,125.54,125.805,125.465,125.805,3612.0
2024-12-02 17:00:00+00:00,124.325,125.34,124.27,125.17,23645.0
2024-12-03 17:00:00+00:00,124.78,125.305,124.44,124.81,16228.0
2024-12-04 17:00:00+00:00,126.03,126.465,125.265,125.325,25424.0
2024-12-05 17:00:00+00:00,127.455,128.055,126.93,127.97,19232.0
2024-12-06 17:00:00+00:00,126.51,126.78,126.025,126.03,15998.0
2024-12-09 17:00:00+00:00,126.26,126.33,125.8,126.095,23031.0
2024-12-10 17:00:00+00:00,126.17,126.42,125.94,125.97,9769.0
2024-12-11 17:00:00+00:00,126.71,126.775,125.94,126.05,14624.0
2024-12-12 17:00:00+00:00,125.44,125.81,124.69,124.835,13025.0
2024-12-13 17:00:00+00:00,124.365,124.7,124.15,124.505,7588.0
2024-12-16 17:00:00+00:00,124.17,124.66,124.08,124.435,6562.0
2024-12-17 17:00:00+00:00,124.05,124.075,123.31,123.7,18686.0
2024-12-18 17:00:00+00:00,122.73,123.06,119.55,119.88,17627.0
2024-12-19 17:00:00+00:00,120.42,120.715,119.695,119.77,21805.0
2024-12-20 17:00:00+00:00,121.32,121.54,120.61,120.73,13728.0
2024-12-23 17:00:00+00:00,120.03,120.03,120.03,120.03,0.0
2024-12-24 17:00:00+00:00,120.47,120.72,120.47,120.645,858.0
2024-12-25 17:00:00+00:00,120.645,120.645,120.645,120.645,0.0
2024-12-26 17:00:00+00:00,121.19,121.31,120.805,121.14,3913.0
2024-12-27 17:00:00+00:00,120.47,120.99,120.295,120.91,6734.0
2024-12-30 17:00:00+00:00,120.22,120.91,120.2,120.58,3829.0
2024-12-31 17:00:00+00:00,120.405,120.77,120.22,120.61,5018.0
2025-01-01 17:00:00+00:00,120.61,120.61,120.61,120.61,0.0
2025-01-02 17:00:00+00:00,120.11,120.455,119.4,119.595,8237.0
2025-01-03 17:00:00+00:00,119.75,120.425,119.63,120.405,6460.0
2025-01-06 17:00:00+00:00,121.535,122.075,121.34,121.555,8585.0
2025-01-07 17:00:00+00:00,122.355,122.67,121.365,121.365,18308.0
2025-01-08 17:00:00+00:00,121.595,121.87,120.835,121.64,6687.0
2025-01-09 17:00:00+00:00,121.64,121.64,121.64,121.64,0.0
2025-01-10 17:00:00+00:00,118.195,119.425,118.105,118.435,16390.0
2025-01-13 17:00:00+00:00,118.255,118.94,118.05,118.78,13498.0
2025-01-14 17:00:00+00:00,117.71,118.78,117.625,118.625,26479.0
2025-01-15 17:00:00+00:00,119.44,119.91,119.3,119.675,24540.0
2025-01-16 17:00:00+00:00,120.0,120.17,119.025,120.065,13595.0
2025-01-17 17:00:00+00:00,120.435,120.74,120.07,120.445,16513.0
2025-01-20 17:00:00+00:00,120.445,120.445,120.445,120.445,0.0
2025-01-21 17:00:00+00:00,122.17,122.425,121.775,122.29,8956.0
2025-01-22 17:00:00+00:00,121.735,121.74,121.025,121.09,17272.0
2025-01-23 17:00:00+00:00,122.285,122.51,121.925,122.065,13479.0
2025-01-24 17:00:00+00:00,122.64,122.855,122.43,122.65,10326.0
2025-01-27 17:00:00+00:00,121.89,122.68,121.56,122.625,13417.0
2025-01-28 17:00:00+00:00,122.64,123.05,122.47,122.915,15359.0
2025-01-29 17:00:00+00:00,122.31,122.54,121.73,122.03,16067.0
2025-01-30 17:00:00+00:00,123.625,124.35,122.455,123.36,21957.0
2025-01-31 17:00:00+00:00,123.165,123.895,121.88,122.175,16213.0
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0
2025-02-11 17:00:00+00:00,118.255,118.69,118.085,118.305,12476.0
2025-02-12 17:00:00+00:00,117.97,118.46,117.765,118.38,14524.0
2025-02-13 17:00:00+00:00,118.18,119.445,118.095,119.345,12802.0
2025-02-14 17:00:00+00:00,119.315,119.815,118.92,119.045,29115.0
2025-02-17 17:00:00+00:00,119.045,119.045,119.045,119.045,0.0
2025-02-18 17:00:00+00:00,119.795,120.915,119.78,120.9,13644.0
2025-02-19 17:00:00+00:00,119.81,120.565,119.455,120.565,11324.0
2025-02-20 17:00:00+00:00,119.58,120.02,119.09,119.595,28708.0
2025-02-21 17:00:00+00:00,119.71,119.935,118.77,118.92,33721.0
2025-02-24 17:00:00+00:00,119.325,119.655,118.535,118.56,11215.0
2025-02-25 17:00:00+00:00,119.205,119.805,118.97,119.265,20855.0
2025-02-26 17:00:00+00:00,119.22,119.71,118.65,119.48,25842.0
2025-02-27 17:00:00+00:00,116.25,116.545,115.155,115.265,26605.0
2025-02-28 17:00:00+00:00,117.08,118.22,116.52,118.185,16163.0
2025-03-03 17:00:00+00:00,118.63,118.9,115.835,116.8,23170.0
2025-03-04 17:00:00+00:00,112.855,113.745,112.195,112.62,34859.0
2025-03-05 17:00:00+00:00,114.62,115.93,114.17,115.345,37543.0
2025-03-06 17:00:00+00:00,115.15,115.405,114.02,114.265,41250.0
2025-03-07 17:00:00+00:00,113.725,115.18,113.315,115.065,14146.0
2025-03-10 17:00:00+00:00,113.7,113.7,112.15,113.0,16488.0
2025-03-11 17:00:00+00:00,110.565,111.28,110.115,110.31,36465.0
2025-03-12 17:00:00+00:00,111.475,111.635,111.03,111.28,9403.0
2025-03-13 17:00:00+00:00,109.535,109.735,108.76,108.805,20077.0
2025-03-14 17:00:00+00:00,111.635,111.685,111.245,111.5,12453.0
2025-03-17 17:00:00+00:00,111.77,112.68,111.67,112.65,17176.0
2025-03-18 17:00:00+00:00,112.165,112.715,111.77,112.45,8650.0
2025-03-19 17:00:00+00:00,113.44,114.435,113.235,114.235,15992.0
2025-03-20 17:00:00+00:00,113.645,114.115,113.35,113.81,15379.0
2025-03-21 17:00:00+00:00,113.665,113.995,113.445,113.71,11362.0
2025-03-24 17:00:00+00:00,115.54,115.995,115.385,115.935,16677.0
2025-03-25 17:00:00+00:00,116.89,117.095,116.45,116.705,14783.0
2025-03-26 17:00:00+00:00,116.715,116.885,115.805,116.295,33006.0
2025-03-27 17:00:00+00:00,114.4,115.055,114.315,114.72,7478.0
2025-03-28 17:00:00+00:00,113.425,113.425,112.015,112.135,18483.0
2025-03-31 17:00:00+00:00,112.375,113.215,112.105,112.735,19764.0
2025-04-01 17:00:00+00:00,113.285,113.695,112.745,113.67,16491.0
2025-04-02 17:00:00+00:00,114.15,114.72,113.955,114.71,15378.0
2025-04-03 17:00:00+00:00,116.01,116.02,114.73,115.19,28403.0
2025-04-04 17:00:00+00:00,111.175,112.285,110.04,110.92,13247.0
2025-04-07 17:00:00+00:00,107.995,110.19,107.875,109.21,59388.0
2025-04-08 17:00:00+00:00,109.63,109.955,107.695,108.475,37501.0
2025-04-09 17:00:00+00:00,107.44,113.99,107.24,113.68,38028.0
2025-04-10 17:00:00+00:00,110.075,111.395,108.94,109.91,17704.0
2025-04-11 17:00:00+00:00,112.645,113.64,112.375,113.22,31837.0
2025-04-14 17:00:00+00:00,114.195,115.515,114.195,115.37,23010.0
2025-04-15 17:00:00+00:00,115.345,115.63,115.105,115.15,23453.0
2025-04-16 17:00:00+00:00,115.61,115.71,114.26,115.66,38565.0
2025-04-17 17:00:00+00:00,116.525,116.72,115.73,116.185,15968.0
2025-04-18 17:00:00+00:00,116.185,116.185,116.185,116.185,0.0
2025-04-21 17:00:00+00:00,114.96,115.345,114.6,115.195,9653.0
2025-04-22 17:00:00+00:00,117.58,117.88,117.07,117.855,9476.0
2025-04-23 17:00:00+00:00,118.05,118.25,117.41,117.83,13747.0
2025-04-24 17:00:00+00:00,117.225,117.735,116.96,117.67,8037.0
2025-04-25 17:00:00+00:00,117.29,117.895,117.01,117.76,12344.0
2025-04-28 17:00:00+00:00,118.085,118.61,117.9,118.565,4121.0
2025-04-29 17:00:00+00:00,119.17,119.905,119.15,119.9,34280.0
2025-04-30 17:00:00+00:00,118.245,120.105,117.975,119.865,20472.0
2025-05-01 17:00:00+00:00,119.68,120.365,119.67,120.01,8669.0
2025-05-02 17:00:00+00:00,121.35,121.535,121.08,121.25,11271.0
2025-05-05 17:00:00+00:00,121.38,121.39,120.885,120.935,4990.0
2025-05-06 17:00:00+00:00,120.455,120.79,120.095,120.125,9553.0
2025-05-07 17:00:00+00:00,120.895,120.935,119.94,120.27,11944.0
2025-05-08 17:00:00+00:00,120.35,120.375,119.595,119.76,5623.0
2025-05-09 17:00:00+00:00,119.895,120.34,119.87,120.17,10458.0
2025-05-12 17:00:00+00:00,120.705,121.09,120.44,120.885,31674.0
2025-05-13 17:00:00+00:00,121.48,121.895,121.365,121.81,6064.0
2025-05-14 17:00:00+00:00,122.115,122.66,121.85,122.53,9818.0
2025-05-15 17:00:00+00:00,124.1,124.88,123.955,124.755,9424.0
2025-05-16 17:00:00+00:00,125.555,126.04,125.545,125.795,19260.0
2025-05-19 17:00:00+00:00,127.335,127.42,126.825,127.05,16202.0
2025-05-20 17:00:00+00:00,126.95,127.07,126.255,126.415,33816.0
2025-05-21 17:00:00+00:00,126.57,126.675,125.68,125.9,16310.0
2025-05-22 17:00:00+00:00,126.29,127.005,126.18,126.505,31690.0
2025-05-23 17:00:00+00:00,128.14,128.74,128.035,128.21,41081.0
2025-05-26 17:00:00+00:00,128.21,128.21,128.21,128.21,0.0
2025-05-27 17:00:00+00:00,129.04,129.425,128.52,128.715,63454.0
