date,Open,High,Low,Close,Volume
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0
2025-04-24 19:00:00+00:00,0.8288,0.9178,0.8288,0.8623,47891.0
2025-04-25 14:00:00+00:00,1.215,1.23,1.06,1.07,108133.0
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0
2025-04-25 19:00:00+00:00,1.095,1.095,1.02,1.02,21006.0
2025-04-28 14:00:00+00:00,0.9318,1.0092,0.9235,0.9605,55606.0
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0
2025-05-14 17:00:00+00:00,0.937,0.9706,0.9236,0.9706,6050.0
2025-05-14 18:00:00+00:00,0.9706,0.9936,0.955,0.9605,10935.0
2025-05-14 19:00:00+00:00,0.9605,0.9811,0.9365,0.9757,27784.0
2025-05-15 14:00:00+00:00,0.9448,0.9819,0.9106,0.9295,53017.0
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0
2025-05-16 19:00:00+00:00,0.9737,0.974,0.9302,0.935,29478.0
2025-05-19 14:00:00+00:00,0.88,0.9201,0.88,0.9033,15906.0
2025-05-19 15:00:00+00:00,0.8935,0.9078,0.8766,0.8891,4284.0
2025-05-19 16:00:00+00:00,0.8825,0.9024,0.8758,0.884,7118.0
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8802,0.8848,3013.0
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0
2025-05-20 14:00:00+00:00,0.8836,0.9358,0.8748,0.9129,19531.0
2025-05-20 15:00:00+00:00,0.9262,0.9742,0.9128,0.9702,52854.0
2025-05-20 16:00:00+00:00,0.9708,1.02,0.9427,0.9957,188453.0
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9615,0.976,31392.0
2025-05-20 18:00:00+00:00,0.9799,0.9864,0.9463,0.9643,12553.0
2025-05-20 19:00:00+00:00,0.9647,0.9679,0.9303,0.944,13513.0
2025-05-21 14:00:00+00:00,0.9561,1.0146,0.9561,0.9904,20415.0
2025-05-21 15:00:00+00:00,0.9904,0.9904,0.951,0.9581,3182.0
2025-05-21 16:00:00+00:00,0.954,0.9949,0.9515,0.9594,13206.0
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9226,0.926,5344.0
2025-05-21 18:00:00+00:00,0.926,0.9465,0.923,0.9352,9385.0
2025-05-21 19:00:00+00:00,0.931,0.935,0.9162,0.9345,9381.0
2025-05-22 14:00:00+00:00,0.9299,0.9878,0.9299,0.9701,18948.0
2025-05-22 15:00:00+00:00,0.9661,0.986,0.9469,0.9472,7588.0
2025-05-22 16:00:00+00:00,0.9426,0.958,0.928,0.9295,4736.0
2025-05-22 17:00:00+00:00,0.9295,0.9702,0.9295,0.9661,10182.0
2025-05-22 18:00:00+00:00,0.9661,0.9769,0.96,0.9717,11294.0
2025-05-22 19:00:00+00:00,0.9708,0.9708,0.9546,0.9656,10859.0
2025-05-23 14:00:00+00:00,0.9584,0.9721,0.9439,0.9507,14610.0
2025-05-23 15:00:00+00:00,0.9507,0.981,0.9507,0.9732,19561.0
2025-05-23 16:00:00+00:00,0.9565,0.9737,0.9175,0.9544,14160.0
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.9476,0.9521,9198.0
2025-05-23 18:00:00+00:00,0.9521,0.9664,0.9461,0.9464,4695.0
2025-05-23 19:00:00+00:00,0.9464,0.9566,0.943,0.9502,4852.0
2025-05-26 14:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2025-05-26 15:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2025-05-26 16:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2025-05-26 18:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2025-05-26 19:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2025-05-27 14:00:00+00:00,0.9913,1.0005,0.9539,0.9582,36184.0
2025-05-27 15:00:00+00:00,0.9803,0.9805,0.9548,0.97,8711.0
2025-05-27 16:00:00+00:00,0.97,0.9833,0.9614,0.9743,12570.0
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.9755,10042.0
2025-05-27 18:00:00+00:00,0.9756,0.9806,0.964,0.9796,3522.0
2025-05-27 19:00:00+00:00,0.9681,0.9808,0.9629,0.968,10520.0
2025-05-28 14:00:00+00:00,0.95,0.9583,0.9227,0.935,25953.0
2025-05-28 15:00:00+00:00,0.935,0.9355,0.8987,0.9258,3816.0
2025-05-28 16:00:00+00:00,0.9191,0.9271,0.9183,0.9183,2852.0
2025-05-28 17:00:00+00:00,0.9203,0.9255,0.9183,0.9201,1307.0
2025-05-28 18:00:00+00:00,0.9201,0.9274,0.9022,0.9047,8583.0
2025-05-28 19:00:00+00:00,0.9047,0.905,0.8885,0.8973,9332.0
2025-05-29 14:00:00+00:00,0.9255,0.9308,0.8899,0.8951,21598.0
2025-05-29 15:00:00+00:00,0.8973,0.9145,0.8854,0.9087,13839.0
2025-05-29 16:00:00+00:00,0.8949,0.9067,0.8871,0.8927,31298.0
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8732,0.8739,9476.0
2025-05-29 18:00:00+00:00,0.8739,0.8747,0.8595,0.8739,20535.0
2025-05-29 19:00:00+00:00,0.8739,0.8739,0.8561,0.8627,6436.0
2025-05-30 14:00:00+00:00,0.874,0.92,0.874,0.905,44129.0
2025-05-30 15:00:00+00:00,0.905,0.9368,0.901,0.9339,39239.0
2025-05-30 16:00:00+00:00,0.9347,0.9381,0.892,0.9018,17476.0
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.92,27392.0
2025-05-30 18:00:00+00:00,0.9199,0.92,0.9112,0.92,24154.0
2025-05-30 19:00:00+00:00,0.9199,0.9248,0.9107,0.9108,32162.0
2025-06-02 14:00:00+00:00,0.8335,0.8596,0.8335,0.8516,15856.0
2025-06-02 15:00:00+00:00,0.8516,0.862,0.8416,0.8465,9777.0
2025-06-02 16:00:00+00:00,0.8465,0.8517,0.8401,0.8402,6849.0
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8111,0.8111,14616.0
2025-06-02 18:00:00+00:00,0.8214,0.8272,0.8076,0.8236,5117.0
2025-06-02 19:00:00+00:00,0.8236,0.8363,0.8127,0.8293,5758.0
2025-06-03 14:00:00+00:00,0.8894,0.929,0.867,0.9276,54978.0
2025-06-03 15:00:00+00:00,0.9276,0.93,0.901,0.9191,16454.0
2025-06-03 16:00:00+00:00,0.9191,0.924,0.9099,0.9174,3221.0
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9143,0.9148,543.0
2025-06-03 18:00:00+00:00,0.9148,0.9162,0.9131,0.9151,1059.0
2025-06-03 19:00:00+00:00,0.9151,0.9218,0.9019,0.9153,9462.0
2025-06-04 14:00:00+00:00,0.9411,0.9928,0.9079,0.9668,43575.0
2025-06-04 15:00:00+00:00,0.9668,0.9684,0.9495,0.9587,12987.0
2025-06-04 16:00:00+00:00,0.9549,0.9665,0.9499,0.9515,6430.0
2025-06-04 17:00:00+00:00,0.9515,0.9699,0.9486,0.9628,5743.0
2025-06-04 18:00:00+00:00,0.9628,0.9674,0.948,0.9625,5316.0
2025-06-04 19:00:00+00:00,0.9651,0.9725,0.9494,0.9649,13241.0
2025-06-05 14:00:00+00:00,0.9699,1.025,0.9599,1.01,19962.0
2025-06-05 15:00:00+00:00,1.01,1.015,1.005,1.005,8210.0
2025-06-05 16:00:00+00:00,1.005,1.005,0.9701,0.9701,7255.0
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9701,0.9701,10139.0
2025-06-05 18:00:00+00:00,0.9701,0.9701,0.9539,0.9551,6001.0
2025-06-05 19:00:00+00:00,0.9551,0.9551,0.9186,0.927,13131.0
2025-06-06 14:00:00+00:00,1.0,1.05,1.0,1.03,13025.0
2025-06-06 15:00:00+00:00,1.03,1.035,1.0,1.005,2958.0
2025-06-06 16:00:00+00:00,1.0,1.02,1.0,1.015,2447.0
2025-06-06 17:00:00+00:00,1.015,1.03,1.01,1.025,2052.0
2025-06-06 18:00:00+00:00,1.025,1.03,1.015,1.025,2094.0
2025-06-06 19:00:00+00:00,1.025,1.04,1.01,1.035,5420.0
2025-06-09 14:00:00+00:00,1.045,1.05,1.02,1.03,6681.0
2025-06-09 15:00:00+00:00,1.03,1.03,1.005,1.01,2249.0
2025-06-09 16:00:00+00:00,1.01,1.02,1.01,1.02,667.0
2025-06-09 17:00:00+00:00,1.02,1.025,1.015,1.025,1681.0
2025-06-09 18:00:00+00:00,1.025,1.035,1.025,1.035,1894.0
2025-06-09 19:00:00+00:00,1.035,1.055,1.035,1.035,5808.0
2025-06-10 14:00:00+00:00,1.0,1.045,1.0,1.02,4940.0
2025-06-10 15:00:00+00:00,1.02,1.02,0.98,1.005,10478.0
2025-06-10 16:00:00+00:00,1.005,1.005,0.995,1.0035,4105.0
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.98,0.9803,11892.0
2025-06-10 18:00:00+00:00,0.9803,0.9803,0.957,0.9694,10721.0
2025-06-10 19:00:00+00:00,0.9696,0.9856,0.9696,0.9821,9050.0
2025-06-11 14:00:00+00:00,1.025,1.055,1.025,1.035,66374.0
2025-06-11 15:00:00+00:00,1.035,1.035,1.015,1.02,1755.0
2025-06-11 16:00:00+00:00,1.02,1.025,1.005,1.015,1768.0
2025-06-11 17:00:00+00:00,1.015,1.025,1.01,1.015,3626.0
2025-06-11 18:00:00+00:00,1.015,1.015,0.997,1.0,1556.0
2025-06-11 19:00:00+00:00,1.005,1.01,1.0,1.01,11391.0
2025-06-12 14:00:00+00:00,1.005,1.035,0.9976,1.025,5185.0
2025-06-12 15:00:00+00:00,1.025,1.03,1.005,1.025,5867.0
2025-06-12 16:00:00+00:00,1.02,1.025,1.005,1.015,600.0
2025-06-12 17:00:00+00:00,1.015,1.015,0.9973,1.0047,1201.0
2025-06-12 18:00:00+00:00,1.0047,1.005,0.9885,0.9942,605.0
2025-06-12 19:00:00+00:00,0.9942,1.005,0.9905,0.994,13858.0
2025-06-13 14:00:00+00:00,0.961,0.9834,0.9587,0.9612,3207.0
2025-06-13 15:00:00+00:00,0.9612,0.9884,0.9612,0.9845,9867.0
2025-06-13 16:00:00+00:00,0.9845,0.9874,0.9775,0.9784,3500.0
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9783,0.9808,500.0
2025-06-13 18:00:00+00:00,0.9813,0.9814,0.9423,0.9545,6243.0
2025-06-13 19:00:00+00:00,0.9545,0.965,0.95,0.9587,2022.0
2025-06-16 14:00:00+00:00,0.947,1.005,0.947,0.9658,19904.0
2025-06-16 15:00:00+00:00,0.9817,0.9879,0.9626,0.9707,11440.0
2025-06-16 16:00:00+00:00,0.9707,0.9909,0.9625,0.9732,18040.0
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9598,11482.0
2025-06-16 18:00:00+00:00,0.9587,0.985,0.9587,0.9634,4694.0
2025-06-16 19:00:00+00:00,0.9634,0.9753,0.9594,0.9605,6518.0
2025-06-17 14:00:00+00:00,0.9321,0.9884,0.9305,0.965,56063.0
2025-06-17 15:00:00+00:00,0.965,0.9829,0.9649,0.9672,10473.0
2025-06-17 16:00:00+00:00,0.9664,0.9665,0.9504,0.9506,9787.0
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9325,0.933,17233.0
2025-06-17 18:00:00+00:00,0.933,0.9535,0.9306,0.933,14624.0
2025-06-17 19:00:00+00:00,0.933,0.9539,0.9219,0.9219,22027.0
2025-06-18 14:00:00+00:00,0.9299,0.9511,0.9105,0.9386,27621.0
2025-06-18 15:00:00+00:00,0.9382,0.9567,0.9191,0.9307,16838.0
2025-06-18 16:00:00+00:00,0.9304,0.9501,0.9076,0.9226,13593.0
2025-06-18 17:00:00+00:00,0.9226,0.9247,0.9104,0.9174,1500.0
2025-06-18 18:00:00+00:00,0.9174,0.951,0.9174,0.9475,6596.0
2025-06-18 19:00:00+00:00,0.9475,0.9475,0.9176,0.9183,2400.0
2025-06-19 14:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0
2025-06-19 15:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0
2025-06-19 16:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0
2025-06-19 18:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0
2025-06-19 19:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0
2025-06-20 14:00:00+00:00,0.8785,0.8996,0.8581,0.8682,14090.0
2025-06-20 15:00:00+00:00,0.8672,0.8914,0.8651,0.87,11119.0
2025-06-20 16:00:00+00:00,0.87,0.8761,0.8517,0.852,25771.0
2025-06-20 17:00:00+00:00,0.8505,0.853,0.84,0.8459,15843.0
2025-06-20 18:00:00+00:00,0.8459,0.8539,0.84,0.8424,17875.0
2025-06-20 19:00:00+00:00,0.8401,0.8511,0.835,0.84,19705.0
2025-06-23 14:00:00+00:00,0.8315,0.8386,0.8163,0.8275,31757.0
2025-06-23 15:00:00+00:00,0.8275,0.8399,0.8223,0.8223,10057.0
2025-06-23 16:00:00+00:00,0.8223,0.826,0.8032,0.8134,12628.0
2025-06-23 17:00:00+00:00,0.8134,0.8355,0.8129,0.8348,3033.0
2025-06-23 18:00:00+00:00,0.8348,0.836,0.8197,0.832,3310.0
2025-06-23 19:00:00+00:00,0.8323,0.8346,0.8205,0.8339,2253.0
2025-06-24 14:00:00+00:00,0.9058,0.927,0.9058,0.9075,9625.0
2025-06-24 15:00:00+00:00,0.9075,0.9247,0.9075,0.9101,2280.0
2025-06-24 16:00:00+00:00,0.9101,0.9298,0.9086,0.9155,11821.0
2025-06-24 17:00:00+00:00,0.9086,0.924,0.9086,0.919,6749.0
2025-06-24 18:00:00+00:00,0.9153,0.9265,0.9125,0.9265,15373.0
2025-06-24 19:00:00+00:00,0.9265,0.929,0.9134,0.926,9086.0
2025-06-25 14:00:00+00:00,0.8958,0.897,0.8696,0.8789,12966.0
2025-06-25 15:00:00+00:00,0.8789,0.8848,0.8722,0.878,5386.0
2025-06-25 16:00:00+00:00,0.878,0.8872,0.878,0.8857,4452.0
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8856,0.8858,22156.0
2025-06-25 18:00:00+00:00,0.8858,0.8858,0.8788,0.8795,1594.0
2025-06-25 19:00:00+00:00,0.8795,0.8841,0.8709,0.8718,5702.0
2025-06-26 14:00:00+00:00,0.8964,0.9219,0.895,0.9093,10514.0
2025-06-26 15:00:00+00:00,0.9057,0.9215,0.8987,0.9169,22964.0
2025-06-26 16:00:00+00:00,0.9141,0.922,0.9025,0.9196,20158.0
2025-06-26 17:00:00+00:00,0.9196,0.9196,0.902,0.9097,1831.0
2025-06-26 18:00:00+00:00,0.9097,0.9547,0.9036,0.9399,9772.0
2025-06-26 19:00:00+00:00,0.9399,0.9474,0.938,0.9421,5444.0
2025-06-27 14:00:00+00:00,0.9342,0.9675,0.9342,0.9381,20206.0
2025-06-27 15:00:00+00:00,0.9381,0.9596,0.9286,0.9293,18961.0
2025-06-27 16:00:00+00:00,0.9291,0.938,0.9268,0.9297,10808.0
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.9054,0.9103,46613.0
2025-06-27 18:00:00+00:00,0.9103,0.9161,0.89,0.8964,33707.0
2025-06-27 19:00:00+00:00,0.8959,0.9101,0.8958,0.9055,12074.0
2025-06-30 14:00:00+00:00,0.9098,0.9128,0.8687,0.8687,45806.0
2025-06-30 15:00:00+00:00,0.8859,0.9137,0.8639,0.9062,29337.0
2025-06-30 16:00:00+00:00,0.9062,0.9137,0.8871,0.8892,12317.0
2025-06-30 17:00:00+00:00,0.8892,0.9126,0.887,0.8892,12750.0
2025-06-30 18:00:00+00:00,0.8892,0.9134,0.8866,0.8974,8326.0
2025-06-30 19:00:00+00:00,0.8974,0.9108,0.877,0.8883,25378.0
2025-07-01 14:00:00+00:00,0.8653,0.8793,0.846,0.8525,26869.0
2025-07-01 15:00:00+00:00,0.8525,0.864,0.8325,0.8467,32877.0
2025-07-01 16:00:00+00:00,0.8467,0.8916,0.8418,0.8438,9808.0
2025-07-01 17:00:00+00:00,0.8571,0.8631,0.8417,0.8522,6801.0
2025-07-01 18:00:00+00:00,0.8416,0.8565,0.8383,0.8464,10927.0
2025-07-01 19:00:00+00:00,0.838,0.8633,0.836,0.8633,9149.0
2025-07-02 14:00:00+00:00,0.868,0.8903,0.8656,0.8871,21100.0
2025-07-02 15:00:00+00:00,0.8871,0.8898,0.8735,0.8857,8222.0
2025-07-02 16:00:00+00:00,0.8866,0.89,0.8698,0.8878,6253.0
2025-07-02 17:00:00+00:00,0.8878,0.904,0.8734,0.904,3079.0
2025-07-02 18:00:00+00:00,0.904,0.904,0.8744,0.8744,5925.0
2025-07-02 19:00:00+00:00,0.8744,0.9046,0.8742,0.89,3142.0
2025-07-03 14:00:00+00:00,0.8874,0.9067,0.8839,0.8979,13698.0
2025-07-03 15:00:00+00:00,0.8979,0.9067,0.8909,0.9018,19514.0
2025-07-03 16:00:00+00:00,0.9018,0.9052,0.8693,0.8929,7829.0
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0
2025-07-03 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0
2025-07-03 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0
2025-07-04 14:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0
2025-07-04 15:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0
2025-07-04 16:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0
2025-07-04 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0
2025-07-04 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0
2025-07-07 14:00:00+00:00,0.8198,0.8527,0.7901,0.8525,11338.0
2025-07-07 15:00:00+00:00,0.8451,0.8525,0.8306,0.8421,10398.0
2025-07-07 16:00:00+00:00,0.8421,0.8544,0.8342,0.8421,4852.0
2025-07-07 17:00:00+00:00,0.8349,0.8534,0.8345,0.8421,6097.0
2025-07-07 18:00:00+00:00,0.8421,0.8537,0.8344,0.8421,5204.0
2025-07-07 19:00:00+00:00,0.8421,0.8566,0.8362,0.8509,7459.0
2025-07-08 14:00:00+00:00,0.899,0.9019,0.8655,0.8902,13596.0
2025-07-08 15:00:00+00:00,0.8902,0.9,0.8669,0.8858,18119.0
2025-07-08 16:00:00+00:00,0.8859,0.8972,0.8859,0.8938,14272.0
2025-07-08 17:00:00+00:00,0.8938,0.9,0.891,0.9,12700.0
2025-07-08 18:00:00+00:00,0.9,0.9,0.8894,0.8894,4553.0
2025-07-08 19:00:00+00:00,0.8697,0.8895,0.8671,0.8865,8392.0
2025-07-09 14:00:00+00:00,0.8915,0.8949,0.8493,0.8679,22268.0
2025-07-09 15:00:00+00:00,0.8679,0.8882,0.8607,0.868,5172.0
2025-07-09 16:00:00+00:00,0.8675,0.8928,0.8655,0.8815,1557.0
2025-07-09 17:00:00+00:00,0.8876,0.8934,0.8801,0.8876,2955.0
2025-07-09 18:00:00+00:00,0.8876,0.8968,0.8831,0.8876,1448.0
2025-07-09 19:00:00+00:00,0.8876,0.8958,0.8827,0.8892,5940.0
2025-07-10 14:00:00+00:00,0.9072,0.9182,0.896,0.9165,4361.0
2025-07-10 15:00:00+00:00,0.9165,0.92,0.9066,0.9103,6281.0
2025-07-10 16:00:00+00:00,0.9103,0.92,0.908,0.9127,3508.0
2025-07-10 17:00:00+00:00,0.9105,0.9415,0.9095,0.9317,14734.0
2025-07-10 18:00:00+00:00,0.9386,0.9419,0.9149,0.9365,15592.0
