date,Open,High,Low,Close,Volume
2025-05-15 19:00:00+00:00,62.875,62.875,62.855,62.865,0.0
2025-05-16 14:00:00+00:00,62.865,63.57,62.865,63.5,0.0
2025-05-16 15:00:00+00:00,63.5,63.88,63.5,63.88,0.0
2025-05-16 16:00:00+00:00,63.88,64.04,63.88,64.04,0.0
2025-05-16 17:00:00+00:00,64.04,64.17,64.04,64.105,0.0
2025-05-16 18:00:00+00:00,64.105,64.315,64.105,64.315,0.0
2025-05-16 19:00:00+00:00,64.3,64.52,64.3,64.515,0.0
2025-05-19 14:00:00+00:00,64.515,64.54,64.34,64.435,0.0
2025-05-19 15:00:00+00:00,64.435,64.685,64.435,64.585,0.0
2025-05-19 16:00:00+00:00,64.585,64.895,64.585,64.895,0.0
2025-05-19 17:00:00+00:00,64.845,64.995,64.845,64.995,0.0
2025-05-19 18:00:00+00:00,64.995,64.995,64.925,64.975,0.0
2025-05-19 19:00:00+00:00,64.975,64.975,64.73,64.73,200.0
2025-05-20 14:00:00+00:00,64.73,64.73,64.225,64.36,0.0
2025-05-20 15:00:00+00:00,64.36,64.49,64.21,64.245,0.0
2025-05-20 16:00:00+00:00,64.245,64.245,63.98,63.98,0.0
2025-05-20 17:00:00+00:00,64.11,64.295,64.11,64.2,0.0
2025-05-20 18:00:00+00:00,64.26,64.26,63.915,64.075,0.0
2025-05-20 19:00:00+00:00,64.075,64.27,63.875,64.12,233.0
2025-05-21 14:00:00+00:00,64.12,64.12,62.67,62.67,0.0
2025-05-21 15:00:00+00:00,62.67,63.13,62.67,63.13,0.0
2025-05-21 16:00:00+00:00,63.13,63.13,62.89,62.96,0.0
2025-05-21 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0
2025-05-21 18:00:00+00:00,62.96,62.96,61.085,61.175,0.0
2025-05-21 19:00:00+00:00,61.175,61.175,60.83,60.94,7.0
2025-05-22 14:00:00+00:00,60.23,60.23,59.975,59.975,0.0
2025-05-22 15:00:00+00:00,59.975,60.05,59.915,60.05,0.0
2025-05-22 16:00:00+00:00,60.05,60.41,60.05,60.16,0.0
2025-05-22 17:00:00+00:00,60.16,60.61,60.07,60.61,0.0
2025-05-22 18:00:00+00:00,60.61,60.82,60.61,60.69,0.0
2025-05-22 19:00:00+00:00,60.69,60.95,60.69,60.95,0.0
2025-05-23 14:00:00+00:00,60.95,60.95,60.95,60.95,0.0
2025-05-23 15:00:00+00:00,60.95,60.95,60.95,60.95,0.0
2025-05-23 16:00:00+00:00,60.95,60.95,59.9,60.1,0.0
2025-05-23 17:00:00+00:00,60.1,60.115,60.1,60.115,0.0
2025-05-23 18:00:00+00:00,60.115,60.565,60.115,60.51,0.0
2025-05-23 19:00:00+00:00,60.51,60.515,60.51,60.515,0.0
2025-05-26 14:00:00+00:00,60.515,60.515,60.515,60.515,0.0
2025-05-26 15:00:00+00:00,60.515,60.515,60.515,60.515,0.0
2025-05-26 16:00:00+00:00,60.515,60.515,60.515,60.515,0.0
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0
2025-05-26 18:00:00+00:00,60.515,60.515,60.515,60.515,0.0
2025-05-26 19:00:00+00:00,60.515,60.515,60.515,60.515,0.0
2025-05-27 14:00:00+00:00,60.515,61.8,60.515,61.8,0.0
2025-05-27 15:00:00+00:00,61.8,62.24,61.8,62.24,0.0
2025-05-27 16:00:00+00:00,62.24,62.24,62.205,62.22,0.0
2025-05-27 17:00:00+00:00,62.22,62.49,62.22,62.49,0.0
2025-05-27 18:00:00+00:00,62.49,62.65,62.47,62.635,0.0
2025-05-27 19:00:00+00:00,62.625,62.7,62.27,62.27,200.0
2025-05-28 14:00:00+00:00,62.27,62.27,61.875,61.875,0.0
2025-05-28 15:00:00+00:00,61.875,61.875,61.875,61.875,0.0
2025-05-28 16:00:00+00:00,61.875,62.07,61.575,62.07,0.0
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.175,0.0
2025-05-28 18:00:00+00:00,62.175,62.225,62.09,62.14,0.0
2025-05-28 19:00:00+00:00,62.14,62.14,62.07,62.115,0.0
2025-05-29 14:00:00+00:00,62.115,63.31,62.115,63.31,0.0
2025-05-29 15:00:00+00:00,63.31,63.31,63.18,63.18,0.0
2025-05-29 16:00:00+00:00,63.18,63.18,62.87,62.95,0.0
2025-05-29 17:00:00+00:00,62.95,62.995,62.945,62.945,0.0
2025-05-29 18:00:00+00:00,62.945,63.36,62.945,63.3,0.0
2025-05-29 19:00:00+00:00,63.3,63.3,63.265,63.265,0.0
2025-05-30 14:00:00+00:00,63.265,63.265,63.095,63.2,0.0
2025-05-30 15:00:00+00:00,63.2,63.36,63.105,63.105,0.0
2025-05-30 16:00:00+00:00,63.105,63.14,63.005,63.14,0.0
2025-05-30 17:00:00+00:00,63.14,63.14,62.955,62.955,0.0
2025-05-30 18:00:00+00:00,62.955,63.35,62.955,63.35,0.0
2025-05-30 19:00:00+00:00,63.35,63.465,63.35,63.465,0.0
2025-06-02 14:00:00+00:00,63.465,63.465,63.085,63.19,0.0
2025-06-02 15:00:00+00:00,63.19,63.19,63.19,63.19,0.0
2025-06-02 16:00:00+00:00,63.19,63.19,62.855,63.105,0.0
2025-06-02 17:00:00+00:00,63.105,63.105,62.665,62.85,0.0
2025-06-02 18:00:00+00:00,62.85,63.455,62.85,63.43,0.0
2025-06-02 19:00:00+00:00,63.43,63.64,63.43,63.64,0.0
2025-06-03 14:00:00+00:00,63.05,63.05,62.65,62.845,0.0
2025-06-03 15:00:00+00:00,62.845,63.0,62.5,63.0,0.0
2025-06-03 16:00:00+00:00,63.0,63.265,63.0,63.135,0.0
2025-06-03 17:00:00+00:00,63.165,63.425,63.165,63.315,0.0
2025-06-03 18:00:00+00:00,63.315,63.315,63.115,63.26,0.0
2025-06-03 19:00:00+00:00,63.26,63.36,63.26,63.295,0.0
2025-06-04 14:00:00+00:00,62.93,63.37,62.93,63.37,1.0
2025-06-04 15:00:00+00:00,63.37,63.665,63.37,63.665,0.0
2025-06-04 16:00:00+00:00,63.665,63.77,63.665,63.755,0.0
2025-06-04 17:00:00+00:00,63.755,64.095,63.755,64.095,0.0
2025-06-04 18:00:00+00:00,64.095,64.095,63.905,63.945,0.0
2025-06-04 19:00:00+00:00,63.945,64.15,63.77,63.77,9.0
2025-06-05 14:00:00+00:00,63.77,63.77,63.77,63.77,0.0
2025-06-05 15:00:00+00:00,63.77,63.95,63.77,63.95,0.0
2025-06-05 16:00:00+00:00,63.95,64.135,63.95,64.135,0.0
2025-06-05 17:00:00+00:00,64.135,64.255,64.075,64.15,0.0
2025-06-05 18:00:00+00:00,64.15,64.15,63.96,64.095,0.0
2025-06-05 19:00:00+00:00,64.095,64.095,64.0,64.0,0.0
2025-06-06 14:00:00+00:00,64.0,64.15,64.0,64.15,0.0
2025-06-06 15:00:00+00:00,64.15,64.15,63.68,63.68,0.0
2025-06-06 16:00:00+00:00,63.68,63.805,63.68,63.805,0.0
2025-06-06 17:00:00+00:00,63.805,63.805,63.435,63.67,0.0
2025-06-06 18:00:00+00:00,63.67,64.01,63.67,64.01,0.0
2025-06-06 19:00:00+00:00,64.015,64.085,63.945,63.945,0.0
2025-06-09 14:00:00+00:00,63.945,63.945,63.165,63.17,0.0
2025-06-09 15:00:00+00:00,63.17,63.945,63.17,63.945,0.0
2025-06-09 16:00:00+00:00,63.945,64.22,63.945,64.17,0.0
2025-06-09 17:00:00+00:00,64.17,64.685,64.17,64.685,0.0
2025-06-09 18:00:00+00:00,64.685,64.685,64.37,64.37,0.0
2025-06-09 19:00:00+00:00,64.37,64.37,63.85,63.85,1.0
2025-06-10 14:00:00+00:00,63.85,64.72,63.85,64.72,0.0
2025-06-10 15:00:00+00:00,64.72,64.78,64.51,64.78,0.0
2025-06-10 16:00:00+00:00,64.78,64.78,64.505,64.57,0.0
2025-06-10 17:00:00+00:00,64.57,64.77,64.51,64.755,0.0
2025-06-10 18:00:00+00:00,64.755,64.76,64.55,64.67,0.0
2025-06-10 19:00:00+00:00,64.67,64.855,64.525,64.525,0.0
2025-06-11 14:00:00+00:00,65.41,65.445,65.38,65.38,0.0
2025-06-11 15:00:00+00:00,65.38,65.38,64.9,64.9,0.0
2025-06-11 16:00:00+00:00,64.9,64.905,64.78,64.83,0.0
2025-06-11 17:00:00+00:00,64.83,65.05,64.83,64.84,0.0
2025-06-11 18:00:00+00:00,64.84,64.84,64.84,64.84,0.0
2025-06-11 19:00:00+00:00,64.84,64.84,63.74,64.105,26.0
2025-06-12 14:00:00+00:00,64.105,64.765,64.105,64.765,0.0
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0
2025-06-13 17:00:00+00:00,64.09,64.095,63.69,63.69,0.0
2025-06-13 18:00:00+00:00,63.69,63.69,63.195,63.195,0.0
2025-06-13 19:00:00+00:00,63.195,63.215,63.195,63.215,0.0
2025-06-16 14:00:00+00:00,63.215,63.215,63.215,63.215,0.0
2025-06-16 15:00:00+00:00,63.215,64.71,63.215,64.71,0.0
2025-06-16 16:00:00+00:00,64.71,64.97,64.71,64.86,0.0
2025-06-16 17:00:00+00:00,64.86,64.86,64.39,64.595,0.0
2025-06-16 18:00:00+00:00,64.595,64.595,63.955,64.015,0.0
2025-06-16 19:00:00+00:00,64.015,64.015,63.84,63.905,0.0
2025-06-17 14:00:00+00:00,63.905,64.08,63.905,64.08,0.0
2025-06-17 15:00:00+00:00,64.08,64.135,63.875,63.875,0.0
2025-06-17 16:00:00+00:00,63.805,64.035,63.805,63.955,0.0
2025-06-17 17:00:00+00:00,63.83,63.845,63.75,63.76,0.0
2025-06-17 18:00:00+00:00,63.76,63.76,63.04,63.115,0.0
2025-06-17 19:00:00+00:00,63.115,63.31,63.07,63.31,0.0
2025-06-18 14:00:00+00:00,63.31,64.025,63.31,64.025,0.0
2025-06-18 15:00:00+00:00,64.025,64.32,64.025,64.14,0.0
2025-06-18 16:00:00+00:00,64.14,64.15,64.09,64.105,0.0
2025-06-18 17:00:00+00:00,64.105,64.28,64.105,64.14,0.0
2025-06-18 18:00:00+00:00,64.14,64.29,64.14,64.29,0.0
2025-06-18 19:00:00+00:00,64.29,64.29,64.05,64.05,0.0
2025-06-19 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0
2025-06-19 15:00:00+00:00,64.05,64.05,64.05,64.05,0.0
2025-06-19 16:00:00+00:00,64.05,64.05,64.05,64.05,0.0
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0
2025-06-19 18:00:00+00:00,64.05,64.05,64.05,64.05,0.0
2025-06-19 19:00:00+00:00,64.05,64.05,64.05,64.05,0.0
2025-06-20 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0
2025-06-20 15:00:00+00:00,64.05,64.42,64.045,64.045,0.0
2025-06-20 16:00:00+00:00,64.045,64.045,63.605,63.69,0.0
2025-06-20 17:00:00+00:00,63.69,63.975,63.69,63.975,0.0
2025-06-20 18:00:00+00:00,63.975,64.2,63.975,64.08,0.0
2025-06-20 19:00:00+00:00,64.08,64.08,63.905,63.995,0.0
2025-06-23 14:00:00+00:00,65.09,65.09,65.01,65.01,0.0
2025-06-23 15:00:00+00:00,65.01,65.355,65.01,65.355,0.0
2025-06-23 16:00:00+00:00,65.355,65.355,64.24,64.24,0.0
2025-06-23 17:00:00+00:00,64.24,65.265,64.24,65.265,0.0
2025-06-23 18:00:00+00:00,65.265,65.265,64.895,64.895,0.0
2025-06-23 19:00:00+00:00,64.895,65.405,64.895,65.39,0.0
2025-06-24 14:00:00+00:00,65.39,65.83,65.39,65.83,0.0
2025-06-24 15:00:00+00:00,65.83,66.1,65.83,65.9,0.0
2025-06-24 16:00:00+00:00,65.9,66.125,65.9,66.03,0.0
2025-06-24 17:00:00+00:00,66.03,66.19,66.03,66.065,0.0
2025-06-24 18:00:00+00:00,66.065,66.405,66.065,66.405,200.0
2025-06-24 19:00:00+00:00,66.405,66.405,66.405,66.405,0.0
2025-06-25 14:00:00+00:00,66.405,66.405,64.135,64.135,0.0
2025-06-25 15:00:00+00:00,64.135,64.135,64.01,64.105,0.0
2025-06-25 16:00:00+00:00,64.105,64.145,64.06,64.09,0.0
2025-06-25 17:00:00+00:00,64.09,64.09,63.94,64.025,0.0
2025-06-25 18:00:00+00:00,64.025,64.13,64.0,64.13,0.0
2025-06-25 19:00:00+00:00,64.13,64.13,64.13,64.13,0.0
2025-06-26 14:00:00+00:00,64.13,64.13,64.13,64.13,0.0
2025-06-26 15:00:00+00:00,64.13,64.13,61.415,61.415,0.0
2025-06-26 16:00:00+00:00,61.415,61.825,61.415,61.68,0.0
2025-06-26 17:00:00+00:00,61.68,61.765,61.515,61.61,0.0
2025-06-26 18:00:00+00:00,61.61,61.61,61.12,61.12,0.0
2025-06-26 19:00:00+00:00,61.12,61.735,61.12,61.695,0.0
2025-06-27 14:00:00+00:00,61.695,61.695,61.695,61.695,0.0
2025-06-27 15:00:00+00:00,61.695,62.92,61.695,62.92,0.0
2025-06-27 16:00:00+00:00,62.92,63.16,62.92,62.945,0.0
2025-06-27 17:00:00+00:00,62.945,62.955,62.72,62.72,0.0
2025-06-27 18:00:00+00:00,62.72,62.72,62.0,62.0,0.0
2025-06-27 19:00:00+00:00,62.0,62.055,61.87,62.055,0.0
2025-06-30 14:00:00+00:00,62.055,62.055,62.055,62.055,0.0
2025-06-30 15:00:00+00:00,62.055,62.055,61.48,61.495,0.0
2025-06-30 16:00:00+00:00,61.495,61.495,61.495,61.495,0.0
2025-06-30 17:00:00+00:00,61.495,61.495,61.495,61.495,0.0
2025-06-30 18:00:00+00:00,61.495,62.295,61.495,62.295,0.0
2025-06-30 19:00:00+00:00,62.295,62.615,62.295,62.615,0.0
2025-07-01 14:00:00+00:00,62.615,63.64,62.615,63.64,0.0
2025-07-01 15:00:00+00:00,63.64,64.24,63.64,64.095,0.0
2025-07-01 16:00:00+00:00,64.095,64.095,64.065,64.065,0.0
2025-07-01 17:00:00+00:00,64.065,64.175,63.99,63.99,0.0
2025-07-01 18:00:00+00:00,63.99,64.19,63.99,64.19,0.0
2025-07-01 19:00:00+00:00,64.19,64.285,64.19,64.285,0.0
2025-07-02 14:00:00+00:00,63.57,63.57,63.545,63.545,0.0
2025-07-02 15:00:00+00:00,63.545,63.83,63.415,63.645,100.0
2025-07-02 16:00:00+00:00,63.645,63.67,63.495,63.595,0.0
2025-07-02 17:00:00+00:00,63.595,63.845,63.56,63.775,0.0
2025-07-02 18:00:00+00:00,63.775,64.165,63.775,64.165,0.0
2025-07-02 19:00:00+00:00,64.165,64.265,63.925,64.02,10.0
2025-07-03 14:00:00+00:00,64.02,64.03,64.02,64.03,0.0
2025-07-03 15:00:00+00:00,64.03,64.485,64.03,64.485,0.0
2025-07-03 16:00:00+00:00,64.485,64.635,64.385,64.635,0.0
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0
2025-07-03 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0
2025-07-03 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0
2025-07-04 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0
2025-07-04 15:00:00+00:00,64.635,64.635,64.635,64.635,0.0
2025-07-04 16:00:00+00:00,64.635,64.635,64.635,64.635,0.0
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0
2025-07-04 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0
2025-07-04 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0
2025-07-07 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0
2025-07-07 15:00:00+00:00,63.89,63.955,63.265,63.335,35.0
2025-07-07 16:00:00+00:00,63.335,63.37,62.94,62.94,0.0
2025-07-07 17:00:00+00:00,62.94,62.94,62.76,62.835,400.0
2025-07-07 18:00:00+00:00,62.835,62.835,62.485,62.83,0.0
2025-07-07 19:00:00+00:00,62.83,62.94,62.83,62.94,0.0
2025-07-08 14:00:00+00:00,62.94,62.98,62.94,62.955,0.0
2025-07-08 15:00:00+00:00,62.955,63.495,62.79,63.475,100.0
2025-07-08 16:00:00+00:00,63.475,63.475,62.945,63.115,0.0
2025-07-08 17:00:00+00:00,63.115,63.115,62.66,62.85,0.0
2025-07-08 18:00:00+00:00,62.85,63.16,62.85,62.975,0.0
2025-07-08 19:00:00+00:00,62.975,63.32,62.975,63.235,0.0
2025-07-09 14:00:00+00:00,63.235,63.235,62.495,62.495,0.0
2025-07-09 15:00:00+00:00,62.495,62.925,62.495,62.925,0.0
2025-07-09 16:00:00+00:00,62.925,63.07,62.69,62.735,0.0
2025-07-09 17:00:00+00:00,62.735,63.075,62.735,63.075,0.0
2025-07-09 18:00:00+00:00,63.075,63.185,63.03,63.185,0.0
2025-07-09 19:00:00+00:00,63.185,63.205,63.11,63.205,0.0
2025-07-10 14:00:00+00:00,63.205,63.205,63.205,63.205,0.0
2025-07-10 15:00:00+00:00,63.205,64.04,63.205,63.915,0.0
2025-07-10 16:00:00+00:00,63.915,63.915,63.81,63.81,0.0
2025-07-10 17:00:00+00:00,63.81,64.25,63.81,64.25,0.0
2025-07-10 18:00:00+00:00,64.25,64.34,63.895,64.015,0.0
2025-07-10 19:00:00+00:00,64.015,64.015,63.935,63.97,0.0
2025-07-11 14:00:00+00:00,63.97,63.97,63.97,63.97,0.0
2025-07-11 15:00:00+00:00,63.97,63.97,62.75,62.855,0.0
2025-07-11 16:00:00+00:00,62.855,63.08,62.585,63.08,0.0
2025-07-11 17:00:00+00:00,63.08,63.31,63.075,63.295,0.0
2025-07-11 18:00:00+00:00,63.295,63.41,63.175,63.41,0.0
2025-07-11 19:00:00+00:00,63.41,63.53,63.41,63.53,0.0
2025-07-14 14:00:00+00:00,63.53,63.53,63.53,63.53,0.0
2025-07-14 15:00:00+00:00,63.53,63.885,63.53,63.885,0.0
2025-07-14 16:00:00+00:00,63.885,63.885,63.7,63.7,0.0
2025-07-14 17:00:00+00:00,63.7,64.005,63.7,64.005,0.0
2025-07-14 18:00:00+00:00,64.005,64.225,63.925,64.225,0.0
2025-07-14 19:00:00+00:00,64.225,64.225,64.03,64.095,0.0
2025-07-15 14:00:00+00:00,64.095,64.095,63.145,63.145,0.0
2025-07-15 15:00:00+00:00,63.145,63.145,63.145,63.145,0.0
2025-07-15 16:00:00+00:00,63.145,63.145,62.585,62.585,0.0
2025-07-15 17:00:00+00:00,62.585,62.735,62.285,62.735,0.0
2025-07-15 18:00:00+00:00,62.735,62.87,62.685,62.835,0.0
2025-07-15 19:00:00+00:00,62.835,62.975,62.765,62.765,0.0
2025-07-16 14:00:00+00:00,62.765,63.515,62.765,63.515,0.0
2025-07-16 15:00:00+00:00,63.515,63.515,63.36,63.36,0.0
2025-07-16 16:00:00+00:00,63.36,63.425,63.32,63.4,0.0
2025-07-16 17:00:00+00:00,63.4,63.635,63.325,63.39,0.0
2025-07-16 18:00:00+00:00,63.39,63.69,63.39,63.69,0.0
2025-07-16 19:00:00+00:00,63.69,63.815,63.655,63.71,36.0
2025-07-17 14:00:00+00:00,63.71,63.71,63.71,63.71,0.0
2025-07-17 15:00:00+00:00,63.505,63.785,63.37,63.785,0.0
2025-07-17 16:00:00+00:00,63.785,63.86,63.275,63.275,0.0
2025-07-17 17:00:00+00:00,63.275,63.465,63.275,63.465,0.0
2025-07-17 18:00:00+00:00,63.465,63.89,63.465,63.89,0.0
2025-07-17 19:00:00+00:00,63.89,63.995,63.675,63.685,50.0
2025-07-18 14:00:00+00:00,63.685,63.78,63.685,63.78,0.0
2025-07-18 15:00:00+00:00,63.78,64.12,63.78,64.04,0.0
2025-07-18 16:00:00+00:00,64.04,64.04,63.75,63.825,0.0
2025-07-18 17:00:00+00:00,63.825,63.905,63.625,63.905,0.0
2025-07-18 18:00:00+00:00,63.905,63.98,63.77,63.98,0.0
2025-07-18 19:00:00+00:00,63.98,63.98,63.83,63.83,200.0
2025-07-21 14:00:00+00:00,63.83,64.985,63.83,64.985,0.0
2025-07-21 15:00:00+00:00,64.985,65.055,64.95,64.975,0.0
2025-07-21 16:00:00+00:00,65.075,65.155,65.045,65.045,0.0
2025-07-21 17:00:00+00:00,65.045,65.255,65.045,65.255,0.0
2025-07-21 18:00:00+00:00,65.255,65.305,65.01,65.01,0.0
2025-07-21 19:00:00+00:00,65.01,65.01,64.64,64.64,0.0
2025-07-22 14:00:00+00:00,64.64,65.615,64.64,65.615,0.0
2025-07-22 15:00:00+00:00,65.615,65.725,65.615,65.66,0.0
2025-07-22 16:00:00+00:00,65.66,65.925,65.66,65.925,0.0
2025-07-22 17:00:00+00:00,65.845,66.24,65.845,66.24,0.0
2025-07-22 18:00:00+00:00,66.14,66.48,66.14,66.48,0.0
2025-07-22 19:00:00+00:00,66.48,66.905,66.48,66.87,91.0
2025-07-23 14:00:00+00:00,66.87,67.145,66.87,67.11,50.0
2025-07-23 15:00:00+00:00,67.11,67.245,66.805,67.245,0.0
2025-07-23 16:00:00+00:00,67.245,67.325,66.885,66.915,0.0
2025-07-23 17:00:00+00:00,66.915,66.915,66.7,66.745,0.0
2025-07-23 18:00:00+00:00,66.745,66.965,66.745,66.965,0.0
2025-07-23 19:00:00+00:00,66.965,67.18,66.745,67.175,0.0
2025-07-24 14:00:00+00:00,67.175,67.175,66.87,66.87,0.0
2025-07-24 15:00:00+00:00,66.96,67.17,66.96,67.17,0.0
2025-07-24 16:00:00+00:00,67.17,67.17,66.93,67.12,0.0
2025-07-24 17:00:00+00:00,67.12,67.325,67.12,67.285,0.0
2025-07-24 18:00:00+00:00,67.285,67.365,67.285,67.33,0.0
2025-07-24 19:00:00+00:00,67.33,67.335,66.945,66.945,33.0
2025-07-25 14:00:00+00:00,66.845,66.845,66.015,66.015,0.0
2025-07-25 15:00:00+00:00,66.015,66.305,66.015,66.305,0.0
2025-07-25 16:00:00+00:00,66.305,66.65,66.25,66.65,0.0
2025-07-25 17:00:00+00:00,66.65,66.84,66.65,66.735,0.0
2025-07-25 18:00:00+00:00,66.735,66.79,66.53,66.735,0.0
2025-07-25 19:00:00+00:00,66.735,66.92,66.65,66.91,0.0
2025-07-28 14:00:00+00:00,66.91,66.91,66.18,66.415,0.0
2025-07-28 15:00:00+00:00,66.415,66.415,66.02,66.095,0.0
2025-07-28 16:00:00+00:00,66.145,66.145,65.75,65.8,0.0
2025-07-28 17:00:00+00:00,65.8,65.865,65.415,65.435,0.0
2025-07-28 18:00:00+00:00,65.435,65.435,64.985,64.985,100.0
2025-07-28 19:00:00+00:00,64.985,64.985,64.435,64.5,0.0
2025-07-29 14:00:00+00:00,64.5,65.595,64.5,65.595,0.0
2025-07-29 15:00:00+00:00,65.595,66.265,65.595,66.265,0.0
2025-07-29 16:00:00+00:00,66.265,66.36,65.985,66.255,0.0
2025-07-29 17:00:00+00:00,66.255,66.475,66.16,66.265,0.0
2025-07-29 18:00:00+00:00,66.265,66.335,66.1,66.335,0.0
2025-07-29 19:00:00+00:00,66.335,66.745,66.335,66.67,0.0
2025-07-30 14:00:00+00:00,66.67,66.675,66.375,66.375,0.0
2025-07-30 15:00:00+00:00,66.375,66.375,66.105,66.105,0.0
2025-07-30 16:00:00+00:00,66.105,66.42,66.105,66.365,0.0
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.285,0.0
2025-07-30 18:00:00+00:00,66.285,66.3,66.19,66.3,0.0
2025-07-30 19:00:00+00:00,66.3,66.3,66.3,66.3,0.0
2025-07-31 14:00:00+00:00,66.3,66.3,64.365,64.365,0.0
2025-07-31 15:00:00+00:00,64.365,64.365,63.82,63.99,0.0
2025-07-31 16:00:00+00:00,63.99,64.11,63.815,64.11,0.0
2025-07-31 17:00:00+00:00,64.11,64.11,63.09,63.18,0.0
2025-07-31 18:00:00+00:00,63.18,63.18,62.72,62.72,0.0
2025-07-31 19:00:00+00:00,62.72,62.72,62.43,62.5,0.0
2025-08-01 14:00:00+00:00,62.5,62.5,62.5,62.5,0.0
2025-08-01 15:00:00+00:00,62.5,62.5,62.275,62.275,0.0
2025-08-01 16:00:00+00:00,62.275,62.275,62.275,62.275,0.0
2025-08-01 17:00:00+00:00,62.275,62.295,62.07,62.07,0.0
2025-08-01 18:00:00+00:00,62.07,62.29,61.86,62.19,0.0
2025-08-01 19:00:00+00:00,62.19,62.355,62.08,62.355,100.0
2025-08-04 14:00:00+00:00,62.355,62.355,62.355,62.355,0.0
2025-08-04 15:00:00+00:00,62.355,63.34,62.355,63.34,0.0
2025-08-04 16:00:00+00:00,63.34,63.53,63.34,63.475,0.0
2025-08-04 17:00:00+00:00,63.475,63.475,63.125,63.125,0.0
2025-08-04 18:00:00+00:00,62.925,63.125,62.925,63.015,0.0
2025-08-04 19:00:00+00:00,63.015,63.05,63.015,63.05,0.0
2025-08-05 14:00:00+00:00,63.05,63.38,63.05,63.38,0.0
2025-08-05 15:00:00+00:00,63.38,63.38,63.195,63.195,0.0
2025-08-05 16:00:00+00:00,63.195,63.675,63.195,63.675,0.0
2025-08-05 17:00:00+00:00,63.675,63.98,63.675,63.785,0.0
2025-08-05 18:00:00+00:00,63.77,63.77,63.48,63.685,0.0
2025-08-05 19:00:00+00:00,63.685,63.825,63.68,63.68,0.0
2025-08-06 14:00:00+00:00,63.68,63.68,63.68,63.68,0.0
2025-08-06 15:00:00+00:00,63.68,63.73,63.635,63.73,0.0
2025-08-06 16:00:00+00:00,63.73,63.89,63.45,63.45,0.0
2025-08-06 17:00:00+00:00,63.45,63.45,63.195,63.195,0.0
2025-08-06 18:00:00+00:00,63.195,63.195,62.75,62.75,0.0
2025-08-06 19:00:00+00:00,62.75,62.875,62.565,62.575,0.0
2025-08-07 14:00:00+00:00,62.575,62.575,62.42,62.42,0.0
2025-08-07 15:00:00+00:00,62.42,62.66,62.33,62.66,0.0
2025-08-07 16:00:00+00:00,62.66,63.065,62.645,62.925,0.0
2025-08-07 17:00:00+00:00,62.925,62.925,62.555,62.615,0.0
2025-08-07 18:00:00+00:00,63.025,63.13,62.99,62.99,0.0
2025-08-07 19:00:00+00:00,63.045,63.07,62.81,62.81,8.0
2025-08-08 14:00:00+00:00,63.095,63.095,62.9,62.9,0.0
2025-08-08 15:00:00+00:00,62.9,62.9,62.48,62.49,0.0
2025-08-08 16:00:00+00:00,62.49,62.94,62.49,62.72,0.0
2025-08-08 17:00:00+00:00,62.72,62.72,62.59,62.64,0.0
2025-08-08 18:00:00+00:00,62.64,62.64,62.375,62.375,0.0
2025-08-08 19:00:00+00:00,62.375,62.41,62.18,62.18,0.0
2025-08-11 14:00:00+00:00,62.18,62.18,61.265,61.37,0.0
2025-08-11 15:00:00+00:00,61.37,61.78,61.335,61.78,0.0
2025-08-11 16:00:00+00:00,61.78,62.005,61.73,61.81,0.0
2025-08-11 17:00:00+00:00,61.81,61.81,61.3,61.575,0.0
2025-08-11 18:00:00+00:00,61.575,61.58,61.45,61.455,0.0
2025-08-11 19:00:00+00:00,61.455,61.595,61.455,61.5,0.0
2025-08-12 14:00:00+00:00,61.5,61.5,61.375,61.375,0.0
2025-08-12 15:00:00+00:00,61.375,61.375,60.29,60.29,19.0
2025-08-12 16:00:00+00:00,60.29,60.63,60.29,60.63,0.0
2025-08-12 17:00:00+00:00,60.63,61.205,60.63,61.2,0.0
