date,Open,High,Low,Close,Volume
2026-01-13 17:55:00+00:00,11.905,11.905,11.885,11.895,536.0
2026-01-13 18:00:00+00:00,11.895,11.9,11.88,11.885,414.0
2026-01-13 18:05:00+00:00,11.885,11.89,11.87,11.875,208.0
2026-01-13 18:10:00+00:00,11.875,11.9,11.875,11.895,626.0
2026-01-13 18:15:00+00:00,11.895,11.905,11.89,11.895,177.0
2026-01-13 18:20:00+00:00,11.895,11.91,11.88,11.905,73.0
2026-01-13 18:25:00+00:00,11.905,11.925,11.9,11.905,155.0
2026-01-13 18:30:00+00:00,11.905,11.925,11.895,11.915,197.0
2026-01-13 18:35:00+00:00,11.915,11.945,11.915,11.935,252.0
2026-01-13 18:40:00+00:00,11.94,11.94,11.915,11.92,148.0
2026-01-13 18:45:00+00:00,11.92,11.94,11.915,11.925,669.0
2026-01-13 18:50:00+00:00,11.925,11.94,11.925,11.925,1085.0
2026-01-13 18:55:00+00:00,11.925,11.94,11.915,11.92,571.0
2026-01-13 19:00:00+00:00,11.92,11.935,11.905,11.915,1000.0
2026-01-13 19:05:00+00:00,11.915,11.93,11.905,11.905,200.0
2026-01-13 19:10:00+00:00,11.9,11.91,11.89,11.895,142.0
2026-01-13 19:15:00+00:00,11.895,11.905,11.885,11.9,107.0
2026-01-13 19:20:00+00:00,11.9,11.915,11.89,11.895,348.0
2026-01-13 19:25:00+00:00,11.895,11.915,11.89,11.905,30.0
2026-01-13 19:30:00+00:00,11.905,11.915,11.885,11.905,217.0
2026-01-13 19:35:00+00:00,11.905,11.915,11.905,11.905,104.0
2026-01-13 19:40:00+00:00,11.905,11.92,11.895,11.905,150.0
2026-01-13 19:45:00+00:00,11.905,11.91,11.89,11.895,48.0
2026-01-13 19:50:00+00:00,11.89,11.93,11.89,11.915,462.0
2026-01-13 19:55:00+00:00,11.915,11.93,11.91,11.925,166.0
2026-01-13 20:00:00+00:00,11.92,11.925,11.91,11.92,228.0
2026-01-13 20:05:00+00:00,11.92,11.95,11.92,11.935,251.0
2026-01-13 20:10:00+00:00,11.935,11.95,11.92,11.945,227.0
2026-01-13 20:15:00+00:00,11.945,11.945,11.935,11.945,18.0
2026-01-13 20:20:00+00:00,11.94,11.945,11.93,11.935,326.0
2026-01-13 20:25:00+00:00,11.94,11.94,11.9,11.925,664.0
2026-01-13 20:30:00+00:00,11.925,11.925,11.895,11.905,410.0
2026-01-13 20:35:00+00:00,11.905,11.91,11.89,11.905,287.0
2026-01-13 20:40:00+00:00,11.905,11.92,11.905,11.905,594.0
2026-01-13 20:45:00+00:00,11.91,11.915,11.89,11.895,782.0
2026-01-13 20:50:00+00:00,11.895,11.91,11.895,11.905,891.0
2026-01-13 20:55:00+00:00,11.905,11.915,11.89,11.91,2574.0
2026-01-14 14:30:00+00:00,11.91,11.91,11.815,11.825,25.0
2026-01-14 14:35:00+00:00,11.835,11.875,11.83,11.835,13.0
2026-01-14 14:40:00+00:00,11.825,11.86,11.825,11.825,100.0
2026-01-14 14:45:00+00:00,11.795,11.85,11.795,11.835,147.0
2026-01-14 14:50:00+00:00,11.835,11.855,11.83,11.855,20.0
2026-01-14 14:55:00+00:00,11.85,11.85,11.785,11.795,545.0
2026-01-14 15:00:00+00:00,11.795,11.795,11.755,11.76,200.0
2026-01-14 15:05:00+00:00,11.775,11.795,11.765,11.795,101.0
2026-01-14 15:10:00+00:00,11.785,11.795,11.76,11.785,389.0
2026-01-14 15:15:00+00:00,11.785,11.79,11.73,11.74,665.0
2026-01-14 15:20:00+00:00,11.74,11.765,11.72,11.755,190.0
2026-01-14 15:25:00+00:00,11.75,11.765,11.72,11.725,23.0
2026-01-14 15:30:00+00:00,11.725,11.725,11.66,11.66,282.0
2026-01-14 15:35:00+00:00,11.66,11.675,11.63,11.635,602.0
2026-01-14 15:40:00+00:00,11.63,11.645,11.605,11.605,382.0
2026-01-14 15:45:00+00:00,11.625,11.635,11.56,11.575,180.0
2026-01-14 15:50:00+00:00,11.57,11.585,11.53,11.545,361.0
2026-01-14 15:55:00+00:00,11.55,11.565,11.545,11.555,44.0
2026-01-14 16:00:00+00:00,11.56,11.56,11.535,11.55,0.0
2026-01-14 16:05:00+00:00,11.55,11.565,11.515,11.545,816.0
2026-01-14 16:10:00+00:00,11.54,11.645,11.54,11.635,1075.0
2026-01-14 16:15:00+00:00,11.64,11.645,11.615,11.63,155.0
2026-01-14 16:20:00+00:00,11.63,11.68,11.63,11.67,150.0
2026-01-14 16:25:00+00:00,11.67,11.68,11.65,11.655,161.0
2026-01-14 16:30:00+00:00,11.655,11.68,11.655,11.665,225.0
2026-01-14 16:35:00+00:00,11.67,11.67,11.615,11.635,361.0
2026-01-14 16:40:00+00:00,11.625,11.65,11.61,11.625,851.0
2026-01-14 16:45:00+00:00,11.62,11.635,11.61,11.62,365.0
2026-01-14 16:50:00+00:00,11.62,11.635,11.605,11.615,100.0
2026-01-14 16:55:00+00:00,11.61,11.62,11.58,11.585,99.0
2026-01-14 17:00:00+00:00,11.58,11.625,11.575,11.615,434.0
2026-01-14 17:05:00+00:00,11.615,11.625,11.595,11.615,389.0
2026-01-14 17:10:00+00:00,11.615,11.635,11.595,11.605,431.0
2026-01-14 17:15:00+00:00,11.6,11.605,11.585,11.595,309.0
2026-01-14 17:20:00+00:00,11.595,11.605,11.58,11.605,204.0
2026-01-14 17:25:00+00:00,11.595,11.61,11.595,11.595,408.0
2026-01-14 17:30:00+00:00,11.595,11.595,11.55,11.555,110.0
2026-01-14 17:35:00+00:00,11.565,11.575,11.55,11.565,391.0
2026-01-14 17:40:00+00:00,11.575,11.585,11.56,11.58,144.0
2026-01-14 17:45:00+00:00,11.575,11.6,11.57,11.58,117.0
2026-01-14 17:50:00+00:00,11.575,11.58,11.555,11.575,132.0
2026-01-14 17:55:00+00:00,11.575,11.575,11.505,11.515,716.0
2026-01-14 18:00:00+00:00,11.515,11.535,11.505,11.535,330.0
2026-01-14 18:05:00+00:00,11.525,11.535,11.505,11.535,223.0
2026-01-14 18:10:00+00:00,11.535,11.535,11.515,11.525,29.0
2026-01-14 18:15:00+00:00,11.525,11.545,11.505,11.515,782.0
2026-01-14 18:20:00+00:00,11.515,11.52,11.5,11.505,1.0
2026-01-14 18:25:00+00:00,11.505,11.515,11.495,11.515,810.0
2026-01-14 18:30:00+00:00,11.515,11.52,11.44,11.445,586.0
2026-01-14 18:35:00+00:00,11.44,11.445,11.41,11.425,28.0
2026-01-14 18:40:00+00:00,11.425,11.445,11.4,11.415,550.0
2026-01-14 18:45:00+00:00,11.41,11.435,11.39,11.395,9.0
2026-01-14 18:50:00+00:00,11.395,11.425,11.395,11.405,254.0
2026-01-14 18:55:00+00:00,11.405,11.42,11.395,11.415,384.0
2026-01-14 19:00:00+00:00,11.405,11.405,11.38,11.405,718.0
2026-01-14 19:05:00+00:00,11.405,11.45,11.395,11.445,200.0
2026-01-14 19:10:00+00:00,11.44,11.445,11.425,11.435,17.0
2026-01-14 19:15:00+00:00,11.435,11.455,11.43,11.445,337.0
2026-01-14 19:20:00+00:00,11.445,11.48,11.44,11.475,138.0
2026-01-14 19:25:00+00:00,11.475,11.495,11.465,11.495,721.0
2026-01-14 19:30:00+00:00,11.495,11.495,11.455,11.465,217.0
2026-01-14 19:35:00+00:00,11.465,11.475,11.445,11.475,138.0
2026-01-14 19:40:00+00:00,11.47,11.49,11.465,11.475,383.0
2026-01-14 19:45:00+00:00,11.47,11.48,11.44,11.455,348.0
2026-01-14 19:50:00+00:00,11.455,11.465,11.45,11.455,268.0
2026-01-14 19:55:00+00:00,11.455,11.5,11.445,11.5,1210.0
2026-01-14 20:00:00+00:00,11.5,11.525,11.485,11.5,635.0
2026-01-14 20:05:00+00:00,11.5,11.57,11.5,11.55,475.0
2026-01-14 20:10:00+00:00,11.56,11.585,11.55,11.555,440.0
2026-01-14 20:15:00+00:00,11.56,11.565,11.52,11.555,216.0
2026-01-14 20:20:00+00:00,11.555,11.58,11.54,11.565,671.0
2026-01-14 20:25:00+00:00,11.565,11.585,11.565,11.585,316.0
2026-01-14 20:30:00+00:00,11.585,11.615,11.575,11.605,698.0
2026-01-14 20:35:00+00:00,11.595,11.61,11.58,11.595,405.0
2026-01-14 20:40:00+00:00,11.595,11.61,11.58,11.595,400.0
2026-01-14 20:45:00+00:00,11.595,11.595,11.565,11.565,237.0
2026-01-14 20:50:00+00:00,11.565,11.61,11.565,11.6,920.0
2026-01-14 20:55:00+00:00,11.6,11.64,11.595,11.64,1628.0
2026-01-15 14:30:00+00:00,11.64,11.945,11.64,11.945,25.0
2026-01-15 14:35:00+00:00,11.975,11.99,11.83,11.83,335.0
2026-01-15 14:40:00+00:00,11.835,11.875,11.815,11.845,875.0
2026-01-15 14:45:00+00:00,11.86,11.93,11.845,11.92,164.0
2026-01-15 14:50:00+00:00,11.915,11.92,11.875,11.905,126.0
2026-01-15 14:55:00+00:00,11.905,11.955,11.88,11.945,291.0
2026-01-15 15:00:00+00:00,11.925,11.955,11.92,11.93,235.0
2026-01-15 15:05:00+00:00,11.94,11.97,11.92,11.96,43.0
2026-01-15 15:10:00+00:00,11.965,11.975,11.94,11.945,314.0
2026-01-15 15:15:00+00:00,11.95,11.965,11.92,11.935,185.0
2026-01-15 15:20:00+00:00,11.935,11.96,11.92,11.94,962.0
2026-01-15 15:25:00+00:00,11.945,11.95,11.915,11.93,262.0
2026-01-15 15:30:00+00:00,11.93,11.97,11.93,11.945,396.0
2026-01-15 15:35:00+00:00,11.945,11.955,11.92,11.925,795.0
2026-01-15 15:40:00+00:00,11.925,11.94,11.905,11.94,383.0
2026-01-15 15:45:00+00:00,11.935,11.95,11.925,11.935,603.0
2026-01-15 15:50:00+00:00,11.94,11.985,11.93,11.97,717.0
2026-01-15 15:55:00+00:00,11.975,11.99,11.955,11.96,338.0
2026-01-15 16:00:00+00:00,11.96,11.965,11.935,11.955,736.0
2026-01-15 16:05:00+00:00,11.955,11.955,11.895,11.905,496.0
2026-01-15 16:10:00+00:00,11.91,11.92,11.905,11.915,321.0
2026-01-15 16:15:00+00:00,11.915,11.935,11.91,11.915,37.0
2026-01-15 16:20:00+00:00,11.915,11.92,11.895,11.9,382.0
2026-01-15 16:25:00+00:00,11.895,11.905,11.89,11.905,229.0
2026-01-15 16:30:00+00:00,11.905,11.92,11.885,11.89,722.0
2026-01-15 16:35:00+00:00,11.895,11.9,11.875,11.895,470.0
2026-01-15 16:40:00+00:00,11.895,11.9,11.875,11.875,370.0
2026-01-15 16:45:00+00:00,11.875,11.91,11.87,11.885,919.0
2026-01-15 16:50:00+00:00,11.885,11.885,11.865,11.88,200.0
2026-01-15 16:55:00+00:00,11.875,11.875,11.865,11.87,35.0
2026-01-15 17:00:00+00:00,11.87,11.87,11.82,11.82,372.0
2026-01-15 17:05:00+00:00,11.82,11.825,11.76,11.765,311.0
2026-01-15 17:10:00+00:00,11.765,11.81,11.76,11.805,757.0
2026-01-15 17:15:00+00:00,11.805,11.81,11.795,11.805,87.0
2026-01-15 17:20:00+00:00,11.805,11.815,11.785,11.795,507.0
2026-01-15 17:25:00+00:00,11.795,11.81,11.775,11.775,243.0
2026-01-15 17:30:00+00:00,11.775,11.8,11.775,11.785,323.0
2026-01-15 17:35:00+00:00,11.785,11.82,11.78,11.795,115.0
2026-01-15 17:40:00+00:00,11.795,11.795,11.76,11.765,617.0
2026-01-15 17:45:00+00:00,11.77,11.775,11.735,11.75,884.0
2026-01-15 17:50:00+00:00,11.755,11.755,11.725,11.725,252.0
2026-01-15 17:55:00+00:00,11.73,11.735,11.675,11.68,233.0
2026-01-15 18:00:00+00:00,11.675,11.705,11.675,11.695,65.0
2026-01-15 18:05:00+00:00,11.705,11.705,11.69,11.705,561.0
2026-01-15 18:10:00+00:00,11.705,11.705,11.66,11.665,94.0
2026-01-15 18:15:00+00:00,11.66,11.705,11.65,11.705,135.0
2026-01-15 18:20:00+00:00,11.705,11.75,11.69,11.745,636.0
2026-01-15 18:25:00+00:00,11.75,11.75,11.72,11.745,312.0
2026-01-15 18:30:00+00:00,11.74,11.8,11.74,11.795,677.0
2026-01-15 18:35:00+00:00,11.8,11.82,11.765,11.77,288.0
2026-01-15 18:40:00+00:00,11.77,11.8,11.765,11.785,214.0
2026-01-15 18:45:00+00:00,11.79,11.79,11.745,11.76,551.0
2026-01-15 18:50:00+00:00,11.755,11.77,11.745,11.77,158.0
2026-01-15 18:55:00+00:00,11.765,11.78,11.75,11.755,405.0
2026-01-15 19:00:00+00:00,11.755,11.76,11.74,11.755,255.0
2026-01-15 19:05:00+00:00,11.75,11.775,11.745,11.76,273.0
2026-01-15 19:10:00+00:00,11.765,11.77,11.755,11.765,96.0
2026-01-15 19:15:00+00:00,11.76,11.77,11.75,11.765,346.0
2026-01-15 19:20:00+00:00,11.765,11.765,11.745,11.76,115.0
2026-01-15 19:25:00+00:00,11.76,11.76,11.745,11.755,285.0
2026-01-15 19:30:00+00:00,11.755,11.76,11.725,11.75,556.0
2026-01-15 19:35:00+00:00,11.755,11.76,11.735,11.755,167.0
2026-01-15 19:40:00+00:00,11.755,11.77,11.745,11.755,535.0
2026-01-15 19:45:00+00:00,11.755,11.785,11.75,11.785,214.0
2026-01-15 19:50:00+00:00,11.785,11.79,11.76,11.765,0.0
2026-01-15 19:55:00+00:00,11.765,11.77,11.755,11.765,92.0
2026-01-15 20:00:00+00:00,11.765,11.79,11.755,11.785,479.0
2026-01-15 20:05:00+00:00,11.785,11.785,11.765,11.765,157.0
2026-01-15 20:10:00+00:00,11.765,11.77,11.755,11.765,406.0
2026-01-15 20:15:00+00:00,11.765,11.765,11.73,11.735,226.0
2026-01-15 20:20:00+00:00,11.735,11.735,11.705,11.715,641.0
2026-01-15 20:25:00+00:00,11.715,11.72,11.695,11.71,124.0
2026-01-15 20:30:00+00:00,11.715,11.715,11.7,11.7,160.0
2026-01-15 20:35:00+00:00,11.705,11.72,11.7,11.72,426.0
2026-01-15 20:40:00+00:00,11.72,11.73,11.715,11.725,124.0
2026-01-15 20:45:00+00:00,11.725,11.725,11.705,11.705,300.0
2026-01-15 20:50:00+00:00,11.72,11.74,11.715,11.735,257.0
2026-01-15 20:55:00+00:00,11.735,11.755,11.725,11.75,509.0
2026-01-16 14:30:00+00:00,11.75,11.75,11.66,11.665,0.0
2026-01-16 14:35:00+00:00,11.665,11.67,11.585,11.585,100.0
2026-01-16 14:40:00+00:00,11.585,11.595,11.525,11.53,25.0
2026-01-16 14:45:00+00:00,11.545,11.575,11.545,11.575,40.0
2026-01-16 14:50:00+00:00,11.575,11.575,11.49,11.49,25.0
2026-01-16 14:55:00+00:00,11.505,11.52,11.495,11.5,239.0
2026-01-16 15:00:00+00:00,11.48,11.52,11.48,11.51,133.0
2026-01-16 15:05:00+00:00,11.51,11.605,11.51,11.575,353.0
2026-01-16 15:10:00+00:00,11.575,11.58,11.53,11.56,566.0
2026-01-16 15:15:00+00:00,11.545,11.55,11.5,11.51,387.0
2026-01-16 15:20:00+00:00,11.515,11.545,11.515,11.545,4.0
2026-01-16 15:25:00+00:00,11.545,11.56,11.52,11.55,58.0
2026-01-16 15:30:00+00:00,11.55,11.56,11.53,11.55,1198.0
2026-01-16 15:35:00+00:00,11.545,11.565,11.53,11.565,324.0
2026-01-16 15:40:00+00:00,11.565,11.565,11.54,11.55,335.0
2026-01-16 15:45:00+00:00,11.55,11.56,11.535,11.555,611.0
2026-01-16 15:50:00+00:00,11.555,11.575,11.555,11.57,587.0
2026-01-16 15:55:00+00:00,11.575,11.585,11.545,11.58,876.0
2026-01-16 16:00:00+00:00,11.585,11.59,11.56,11.575,305.0
2026-01-16 16:05:00+00:00,11.575,11.61,11.57,11.605,193.0
2026-01-16 16:10:00+00:00,11.605,11.615,11.585,11.615,661.0
2026-01-16 16:15:00+00:00,11.615,11.66,11.6,11.655,148.0
2026-01-16 16:20:00+00:00,11.66,11.675,11.655,11.655,175.0
2026-01-16 16:25:00+00:00,11.655,11.665,11.65,11.665,303.0
2026-01-16 16:30:00+00:00,11.665,11.69,11.655,11.675,351.0
2026-01-16 16:35:00+00:00,11.67,11.7,11.67,11.68,799.0
2026-01-16 16:40:00+00:00,11.675,11.695,11.675,11.685,379.0
2026-01-16 16:45:00+00:00,11.685,11.705,11.68,11.7,219.0
2026-01-16 16:50:00+00:00,11.695,11.72,11.695,11.705,523.0
2026-01-16 16:55:00+00:00,11.695,11.715,11.68,11.685,274.0
2026-01-16 17:00:00+00:00,11.68,11.685,11.665,11.665,19.0
2026-01-16 17:05:00+00:00,11.67,11.675,11.64,11.655,104.0
2026-01-16 17:10:00+00:00,11.65,11.66,11.645,11.65,53.0
2026-01-16 17:15:00+00:00,11.65,11.65,11.625,11.635,52.0
2026-01-16 17:20:00+00:00,11.635,11.635,11.61,11.61,36.0
2026-01-16 17:25:00+00:00,11.605,11.61,11.595,11.595,147.0
2026-01-16 17:30:00+00:00,11.595,11.6,11.575,11.58,183.0
2026-01-16 17:35:00+00:00,11.585,11.585,11.575,11.58,8.0
2026-01-16 17:40:00+00:00,11.585,11.59,11.575,11.59,214.0
2026-01-16 17:45:00+00:00,11.585,11.605,11.585,11.595,104.0
2026-01-16 17:50:00+00:00,11.595,11.6,11.565,11.565,203.0
2026-01-16 17:55:00+00:00,11.57,11.575,11.57,11.575,39.0
2026-01-16 18:00:00+00:00,11.57,11.615,11.565,11.615,224.0
2026-01-16 18:05:00+00:00,11.615,11.63,11.615,11.625,72.0
2026-01-16 18:10:00+00:00,11.625,11.625,11.61,11.615,31.0
2026-01-16 18:15:00+00:00,11.615,11.625,11.61,11.615,3.0
2026-01-16 18:20:00+00:00,11.615,11.645,11.615,11.64,300.0
2026-01-16 18:25:00+00:00,11.645,11.67,11.635,11.665,372.0
2026-01-16 18:30:00+00:00,11.665,11.665,11.645,11.645,99.0
2026-01-16 18:35:00+00:00,11.645,11.65,11.64,11.64,70.0
2026-01-16 18:40:00+00:00,11.64,11.64,11.61,11.615,237.0
2026-01-16 18:45:00+00:00,11.61,11.615,11.61,11.615,9.0
2026-01-16 18:50:00+00:00,11.615,11.63,11.595,11.625,324.0
2026-01-16 18:55:00+00:00,11.63,11.65,11.62,11.635,311.0
2026-01-16 19:00:00+00:00,11.635,11.635,11.6,11.615,134.0
2026-01-16 19:05:00+00:00,11.615,11.615,11.605,11.615,126.0
2026-01-16 19:10:00+00:00,11.615,11.615,11.59,11.595,65.0
2026-01-16 19:15:00+00:00,11.595,11.595,11.565,11.59,343.0
2026-01-16 19:20:00+00:00,11.59,11.595,11.585,11.585,1.0
2026-01-16 19:25:00+00:00,11.585,11.585,11.57,11.57,130.0
2026-01-16 19:30:00+00:00,11.575,11.58,11.57,11.57,97.0
2026-01-16 19:35:00+00:00,11.575,11.575,11.565,11.575,296.0
2026-01-16 19:40:00+00:00,11.575,11.575,11.57,11.575,0.0
2026-01-16 19:45:00+00:00,11.575,11.575,11.555,11.555,361.0
2026-01-16 19:50:00+00:00,11.555,11.585,11.555,11.575,339.0
2026-01-16 19:55:00+00:00,11.575,11.615,11.575,11.615,443.0
2026-01-16 20:00:00+00:00,11.615,11.635,11.605,11.635,568.0
2026-01-16 20:05:00+00:00,11.635,11.67,11.625,11.655,385.0
2026-01-16 20:10:00+00:00,11.65,11.66,11.63,11.66,296.0
2026-01-16 20:15:00+00:00,11.655,11.66,11.645,11.655,500.0
2026-01-16 20:20:00+00:00,11.655,11.67,11.65,11.665,51.0
2026-01-16 20:25:00+00:00,11.665,11.675,11.66,11.665,107.0
2026-01-16 20:30:00+00:00,11.665,11.665,11.635,11.645,175.0
2026-01-16 20:35:00+00:00,11.645,11.665,11.645,11.66,267.0
2026-01-16 20:40:00+00:00,11.665,11.665,11.635,11.64,119.0
2026-01-16 20:45:00+00:00,11.645,11.665,11.625,11.66,1009.0
2026-01-16 20:50:00+00:00,11.655,11.675,11.645,11.665,661.0
2026-01-16 20:55:00+00:00,11.66,11.69,11.655,11.665,2232.0
