date,Open,High,Low,Close,Volume
2025-10-09 19:30:00+00:00,151.99,152.59,151.99,152.26,1092.0
2025-10-10 13:30:00+00:00,152.26,153.13,152.26,153.13,9.0
2025-10-10 14:00:00+00:00,153.13,153.61,152.97,153.6,424.0
2025-10-10 14:30:00+00:00,153.325,153.76,153.325,153.595,118.0
2025-10-10 15:00:00+00:00,153.595,153.595,151.535,151.535,1000.0
2025-10-10 15:30:00+00:00,151.535,151.535,150.705,150.705,117.0
2025-10-10 16:00:00+00:00,150.705,151.59,150.705,151.59,33.0
2025-10-10 16:30:00+00:00,151.59,151.745,151.235,151.235,47.0
2025-10-10 17:00:00+00:00,151.235,151.235,150.45,150.95,22.0
2025-10-10 17:30:00+00:00,150.96,151.23,150.82,150.82,25.0
2025-10-10 18:00:00+00:00,150.995,151.32,150.995,151.165,98.0
2025-10-10 18:30:00+00:00,151.165,151.165,150.7,150.7,61.0
2025-10-10 19:00:00+00:00,150.605,150.71,150.205,150.205,276.0
2025-10-10 19:30:00+00:00,150.2,150.3,149.53,149.53,116.0
2025-10-13 13:30:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 14:00:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 14:30:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 15:00:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 15:30:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 16:00:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 16:30:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 17:00:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 17:30:00+00:00,149.53,149.53,149.53,149.53,0.0
2025-10-13 18:00:00+00:00,152.24,152.68,152.24,152.675,31.0
2025-10-13 18:30:00+00:00,152.675,152.675,152.16,152.16,901.0
2025-10-13 19:00:00+00:00,152.16,152.78,152.16,152.7,195.0
2025-10-13 19:30:00+00:00,152.7,153.32,152.675,153.185,1074.0
2025-10-14 13:30:00+00:00,153.185,153.185,151.625,151.915,485.0
2025-10-14 14:00:00+00:00,151.915,152.32,151.715,151.785,299.0
2025-10-14 14:30:00+00:00,151.785,152.57,151.785,152.34,196.0
2025-10-14 15:00:00+00:00,152.34,152.87,151.76,151.855,846.0
2025-10-14 15:30:00+00:00,151.855,152.24,151.82,151.97,156.0
2025-10-14 16:00:00+00:00,151.97,152.61,151.97,152.61,406.0
2025-10-14 16:30:00+00:00,152.61,152.91,152.525,152.91,208.0
2025-10-14 17:00:00+00:00,152.91,152.91,152.7,152.855,146.0
2025-10-14 17:30:00+00:00,152.855,152.865,152.585,152.865,480.0
2025-10-14 18:00:00+00:00,152.865,152.865,152.4,152.48,126.0
2025-10-14 18:30:00+00:00,152.48,152.48,152.005,152.32,1195.0
2025-10-14 19:00:00+00:00,152.43,152.925,152.43,152.76,599.0
2025-10-14 19:30:00+00:00,152.61,152.69,151.92,152.49,1188.0
2025-10-15 13:30:00+00:00,152.49,154.6,152.49,154.6,129.0
2025-10-15 14:00:00+00:00,154.6,154.99,154.46,154.46,77.0
2025-10-15 14:30:00+00:00,154.46,154.56,154.25,154.39,244.0
2025-10-15 15:00:00+00:00,154.12,155.32,153.95,155.2,243.0
2025-10-15 15:30:00+00:00,155.2,155.2,154.45,154.935,324.0
2025-10-15 16:00:00+00:00,154.94,155.54,154.94,155.46,346.0
2025-10-15 16:30:00+00:00,155.51,155.995,155.2,155.6,495.0
2025-10-15 17:00:00+00:00,155.53,156.165,155.43,156.165,1354.0
2025-10-15 17:30:00+00:00,156.165,156.22,155.72,155.905,472.0
2025-10-15 18:00:00+00:00,155.905,155.905,155.04,155.905,874.0
2025-10-15 18:30:00+00:00,155.905,155.905,154.97,155.165,2696.0
2025-10-15 19:00:00+00:00,155.165,155.165,154.58,154.88,1151.0
2025-10-15 19:30:00+00:00,154.88,155.44,154.7,154.95,2440.0
2025-10-16 13:30:00+00:00,154.95,156.465,154.95,155.555,25.0
2025-10-16 14:00:00+00:00,155.47,155.47,154.875,154.875,106.0
2025-10-16 14:30:00+00:00,155.37,155.65,155.37,155.65,90.0
2025-10-16 15:00:00+00:00,155.58,156.36,155.58,155.69,305.0
2025-10-16 15:30:00+00:00,155.69,155.69,155.23,155.36,148.0
2025-10-16 16:00:00+00:00,155.36,155.73,154.91,154.91,296.0
2025-10-16 16:30:00+00:00,154.81,154.99,154.58,154.99,337.0
2025-10-16 17:00:00+00:00,155.28,155.96,155.28,155.96,251.0
2025-10-16 17:30:00+00:00,155.96,156.56,155.815,156.49,595.0
2025-10-16 18:00:00+00:00,156.49,156.49,155.68,155.79,323.0
2025-10-16 18:30:00+00:00,155.79,156.38,155.58,155.945,894.0
2025-10-16 19:00:00+00:00,155.945,155.97,155.135,155.58,18162.0
2025-10-16 19:30:00+00:00,155.58,155.63,154.57,154.575,1387.0
2025-10-17 13:30:00+00:00,154.575,154.575,154.105,154.105,110.0
2025-10-17 14:00:00+00:00,154.105,154.66,154.105,154.16,170.0
2025-10-17 14:30:00+00:00,154.16,154.65,154.09,154.37,276.0
2025-10-17 15:00:00+00:00,154.385,154.61,154.32,154.32,228.0
2025-10-17 15:30:00+00:00,154.32,154.72,154.315,154.71,92.0
2025-10-17 16:00:00+00:00,154.575,154.84,154.56,154.63,95.0
2025-10-17 16:30:00+00:00,154.63,154.95,154.4,154.95,128.0
2025-10-17 17:00:00+00:00,154.95,155.48,154.95,155.48,48.0
2025-10-17 17:30:00+00:00,155.48,155.94,155.48,155.94,66.0
2025-10-17 18:00:00+00:00,155.94,156.49,155.81,156.43,276.0
2025-10-17 18:30:00+00:00,156.43,156.565,156.2,156.27,237.0
2025-10-17 19:00:00+00:00,156.27,156.925,156.27,156.745,250.0
2025-10-17 19:30:00+00:00,156.745,157.87,156.745,157.59,969.0
2025-10-20 13:30:00+00:00,157.59,159.27,157.59,159.15,202.0
2025-10-20 14:00:00+00:00,159.07,159.07,157.6,157.74,271.0
2025-10-20 14:30:00+00:00,157.815,158.53,157.76,158.11,345.0
2025-10-20 15:00:00+00:00,158.11,158.11,157.61,157.745,314.0
2025-10-20 15:30:00+00:00,157.745,157.86,156.815,156.815,160.0
2025-10-20 16:00:00+00:00,156.815,157.145,156.815,157.13,279.0
2025-10-20 16:30:00+00:00,157.13,157.68,157.09,157.19,167.0
2025-10-20 17:00:00+00:00,157.19,157.845,157.19,157.66,449.0
2025-10-20 17:30:00+00:00,157.66,158.27,157.66,158.26,501.0
2025-10-20 18:00:00+00:00,158.28,159.03,158.225,158.94,508.0
2025-10-20 18:30:00+00:00,158.94,159.12,158.85,158.93,805.0
2025-10-20 19:00:00+00:00,158.86,159.16,158.745,159.16,1586.0
2025-10-20 19:30:00+00:00,159.13,159.28,159.0,159.17,2110.0
2025-10-21 13:30:00+00:00,159.9,160.1,159.22,159.81,160.0
2025-10-21 14:00:00+00:00,159.81,160.675,159.55,160.51,261.0
2025-10-21 14:30:00+00:00,160.51,161.575,160.51,161.03,85.0
2025-10-21 15:00:00+00:00,161.03,161.51,160.84,160.93,191.0
2025-10-21 15:30:00+00:00,160.955,161.8,160.955,161.8,341.0
2025-10-21 16:00:00+00:00,161.645,162.05,161.645,161.94,56.0
2025-10-21 16:30:00+00:00,161.94,162.06,161.47,161.47,465.0
2025-10-21 17:00:00+00:00,161.47,161.7,161.24,161.24,250.0
2025-10-21 17:30:00+00:00,161.24,161.57,161.24,161.36,62.0
2025-10-21 18:00:00+00:00,161.04,161.12,160.71,161.12,347.0
2025-10-21 18:30:00+00:00,161.12,161.29,160.685,160.685,335.0
2025-10-21 19:00:00+00:00,160.685,160.73,160.23,160.54,594.0
2025-10-21 19:30:00+00:00,160.6,161.22,160.43,161.08,1580.0
2025-10-22 13:30:00+00:00,161.08,161.08,160.965,160.965,83.0
2025-10-22 14:00:00+00:00,160.965,161.53,160.965,161.44,36.0
2025-10-22 14:30:00+00:00,161.38,161.46,161.23,161.23,230.0
2025-10-22 15:00:00+00:00,161.23,161.91,161.23,161.85,70.0
2025-10-22 15:30:00+00:00,161.85,162.76,161.85,162.72,343.0
2025-10-22 16:00:00+00:00,162.665,162.665,161.87,162.12,565.0
2025-10-22 16:30:00+00:00,162.135,162.56,161.75,162.54,206.0
2025-10-22 17:00:00+00:00,162.54,162.54,161.81,162.025,885.0
2025-10-22 17:30:00+00:00,162.025,162.025,161.82,161.82,295.0
2025-10-22 18:00:00+00:00,161.82,162.67,161.82,162.67,107.0
2025-10-22 18:30:00+00:00,162.67,163.18,162.67,163.18,136.0
2025-10-22 19:00:00+00:00,163.18,163.18,162.66,162.97,394.0
2025-10-22 19:30:00+00:00,163.15,163.55,163.0,163.055,1992.0
2025-10-23 13:30:00+00:00,162.82,167.18,162.82,166.03,1240.0
2025-10-23 14:00:00+00:00,166.03,166.165,165.08,165.28,764.0
2025-10-23 14:30:00+00:00,165.28,167.7,165.28,167.185,731.0
2025-10-23 15:00:00+00:00,167.185,168.88,167.185,168.685,2388.0
2025-10-23 15:30:00+00:00,168.685,169.94,168.12,169.78,1850.0
2025-10-23 16:00:00+00:00,169.255,169.265,168.02,168.32,11402.0
2025-10-23 16:30:00+00:00,168.18,168.435,166.465,167.78,2841.0
2025-10-23 17:00:00+00:00,168.0,168.43,167.635,168.4,542.0
2025-10-23 17:30:00+00:00,168.4,169.545,168.36,169.5,441.0
2025-10-23 18:00:00+00:00,169.5,169.9,169.11,169.435,878.0
2025-10-23 18:30:00+00:00,169.435,169.435,168.47,168.87,660.0
2025-10-23 19:00:00+00:00,168.87,168.92,167.54,167.69,866.0
2025-10-23 19:30:00+00:00,167.56,169.07,167.53,168.985,5842.0
2025-10-24 13:30:00+00:00,170.98,171.51,167.655,167.655,167.0
2025-10-24 14:00:00+00:00,167.655,169.27,167.655,168.97,341.0
2025-10-24 14:30:00+00:00,168.97,169.52,168.82,169.13,124.0
2025-10-24 15:00:00+00:00,169.13,169.92,168.735,169.83,116.0
2025-10-24 15:30:00+00:00,169.575,169.58,168.975,168.98,1058.0
2025-10-24 16:00:00+00:00,168.98,169.21,168.41,168.45,2339.0
2025-10-24 16:30:00+00:00,168.36,169.265,168.32,169.19,2329.0
2025-10-24 17:00:00+00:00,169.19,169.19,168.2,168.5,180.0
2025-10-24 17:30:00+00:00,168.5,168.62,168.02,168.34,100.0
2025-10-24 18:00:00+00:00,168.34,169.07,168.34,169.07,49.0
2025-10-24 18:30:00+00:00,169.07,169.08,168.49,168.93,389.0
2025-10-24 19:00:00+00:00,168.93,168.93,167.63,167.94,1456.0
2025-10-24 19:30:00+00:00,167.94,167.94,166.125,166.375,4833.0
2025-10-27 13:30:00+00:00,166.375,166.71,165.21,166.115,1308.0
2025-10-27 14:00:00+00:00,166.115,166.68,165.99,166.04,808.0
2025-10-27 14:30:00+00:00,166.04,166.185,165.805,165.805,825.0
2025-10-27 15:00:00+00:00,165.805,166.17,165.53,165.9,1293.0
2025-10-27 15:30:00+00:00,165.9,166.49,165.865,166.05,1134.0
2025-10-27 16:00:00+00:00,166.09,166.61,166.09,166.54,1364.0
2025-10-27 16:30:00+00:00,166.54,166.55,165.48,165.82,2044.0
2025-10-27 17:00:00+00:00,165.96,166.385,165.96,166.05,833.0
2025-10-27 17:30:00+00:00,166.05,166.06,165.635,165.975,1400.0
2025-10-27 18:00:00+00:00,165.975,166.32,165.415,166.21,877.0
2025-10-27 18:30:00+00:00,166.21,166.54,166.21,166.41,1077.0
2025-10-27 19:00:00+00:00,166.41,166.76,166.41,166.67,1501.0
2025-10-27 19:30:00+00:00,166.67,167.31,166.43,166.49,3105.0
2025-10-28 13:30:00+00:00,166.49,166.49,165.205,165.205,250.0
2025-10-28 14:00:00+00:00,165.705,165.705,165.38,165.445,59.0
2025-10-28 14:30:00+00:00,165.445,165.67,165.265,165.525,223.0
2025-10-28 15:00:00+00:00,165.525,166.0,165.22,165.22,333.0
2025-10-28 15:30:00+00:00,165.22,165.22,164.49,164.76,301.0
2025-10-28 16:00:00+00:00,164.76,165.38,164.61,165.38,314.0
2025-10-28 16:30:00+00:00,165.38,165.61,165.295,165.295,28.0
2025-10-28 17:00:00+00:00,165.295,165.63,165.2,165.2,199.0
2025-10-28 17:30:00+00:00,165.2,165.635,165.16,165.5,955.0
2025-10-28 18:00:00+00:00,165.5,165.725,165.37,165.47,5.0
2025-10-28 18:30:00+00:00,165.47,165.47,164.735,165.01,389.0
2025-10-28 19:00:00+00:00,165.27,165.28,164.8,164.96,338.0
2025-10-28 19:30:00+00:00,164.94,164.94,164.44,164.695,1565.0
2025-10-29 13:30:00+00:00,164.945,165.67,163.4,164.19,966.0
2025-10-29 14:00:00+00:00,164.19,164.19,162.73,163.59,36.0
2025-10-29 14:30:00+00:00,163.59,164.335,163.48,163.685,561.0
2025-10-29 15:00:00+00:00,163.685,164.02,163.685,164.02,16.0
2025-10-29 15:30:00+00:00,164.02,164.82,164.02,164.74,174.0
2025-10-29 16:00:00+00:00,164.735,165.05,164.31,164.34,1571.0
2025-10-29 16:30:00+00:00,164.34,164.75,164.34,164.75,63.0
2025-10-29 17:00:00+00:00,164.75,164.75,164.4,164.585,346.0
2025-10-29 17:30:00+00:00,164.585,164.735,164.245,164.735,148.0
2025-10-29 18:00:00+00:00,165.07,165.12,164.205,164.21,167.0
2025-10-29 18:30:00+00:00,164.295,164.45,162.55,162.88,764.0
2025-10-29 19:00:00+00:00,162.88,163.45,162.63,162.63,1402.0
2025-10-29 19:30:00+00:00,162.63,163.47,162.255,162.91,1723.0
2025-10-30 13:30:00+00:00,162.91,162.91,162.24,162.35,28.0
2025-10-30 14:00:00+00:00,162.35,162.35,161.93,161.93,80.0
2025-10-30 14:30:00+00:00,161.93,162.46,161.93,162.055,428.0
2025-10-30 15:00:00+00:00,162.04,162.325,160.725,161.29,4092.0
2025-10-30 15:30:00+00:00,161.29,161.79,161.16,161.37,978.0
2025-10-30 16:00:00+00:00,161.37,161.37,160.67,160.91,1089.0
2025-10-30 16:30:00+00:00,160.91,161.345,160.325,160.435,2229.0
2025-10-30 17:00:00+00:00,160.385,160.61,160.17,160.6,2045.0
2025-10-30 17:30:00+00:00,160.6,160.92,160.255,160.9,703.0
2025-10-30 18:00:00+00:00,160.9,160.91,160.65,160.655,226.0
2025-10-30 18:30:00+00:00,160.655,160.655,159.93,159.93,1572.0
2025-10-30 19:00:00+00:00,159.945,159.945,159.48,159.61,1319.0
2025-10-30 19:30:00+00:00,159.89,160.22,159.6,159.83,5435.0
2025-10-31 13:30:00+00:00,159.83,159.83,159.23,159.29,67.0
2025-10-31 14:00:00+00:00,159.29,159.3,158.75,159.3,44.0
2025-10-31 14:30:00+00:00,159.3,160.02,159.3,159.38,387.0
2025-10-31 15:00:00+00:00,159.38,159.405,158.33,158.33,230.0
2025-10-31 15:30:00+00:00,158.33,158.45,157.945,158.42,731.0
2025-10-31 16:00:00+00:00,158.42,158.49,157.74,158.04,480.0
2025-10-31 16:30:00+00:00,158.04,158.54,158.04,158.54,365.0
2025-10-31 17:00:00+00:00,158.54,158.54,158.155,158.175,27.0
2025-10-31 17:30:00+00:00,158.19,158.26,157.375,157.8,422.0
2025-10-31 18:00:00+00:00,157.8,159.3,157.8,159.3,239.0
2025-10-31 18:30:00+00:00,159.3,159.375,159.12,159.18,282.0
2025-10-31 19:00:00+00:00,159.165,159.17,159.0,159.115,298.0
2025-10-31 19:30:00+00:00,159.115,160.135,159.115,159.47,972.0
2025-11-03 14:30:00+00:00,160.3,160.3,157.825,157.825,148.0
2025-11-03 15:00:00+00:00,158.2,158.2,157.28,157.28,582.0
2025-11-03 15:30:00+00:00,156.755,157.335,156.755,157.245,837.0
2025-11-03 16:00:00+00:00,157.245,157.865,157.245,157.865,334.0
2025-11-03 16:30:00+00:00,157.865,157.98,157.25,157.375,270.0
2025-11-03 17:00:00+00:00,157.2,157.62,157.2,157.5,181.0
2025-11-03 17:30:00+00:00,157.46,157.97,157.38,157.8,891.0
2025-11-03 18:00:00+00:00,157.8,157.87,157.05,157.165,1119.0
2025-11-03 18:30:00+00:00,157.165,157.2,156.95,156.96,518.0
2025-11-03 19:00:00+00:00,157.41,157.53,157.0,157.53,666.0
2025-11-03 19:30:00+00:00,157.53,158.165,157.475,157.92,982.0
2025-11-03 20:00:00+00:00,157.92,158.53,157.92,158.28,1293.0
2025-11-03 20:30:00+00:00,158.28,158.95,158.02,158.7,2780.0
2025-11-04 14:30:00+00:00,158.7,159.88,157.0,159.0,2297.0
2025-11-04 15:00:00+00:00,159.0,159.0,154.64,156.5,1874.0
2025-11-04 15:30:00+00:00,156.5,157.16,154.99,157.16,583.0
2025-11-04 16:00:00+00:00,158.46,158.46,156.7,156.7,362.0
2025-11-04 16:30:00+00:00,156.7,157.65,156.05,157.06,208.0
2025-11-04 17:00:00+00:00,157.06,157.06,155.775,156.01,367.0
2025-11-04 17:30:00+00:00,156.01,156.01,155.12,155.185,498.0
2025-11-04 18:00:00+00:00,155.37,155.37,153.21,153.425,578.0
2025-11-04 18:30:00+00:00,153.425,154.31,152.99,154.31,439.0
2025-11-04 19:00:00+00:00,154.31,155.07,154.0,154.68,933.0
2025-11-04 19:30:00+00:00,154.76,154.76,153.905,154.45,577.0
2025-11-04 20:00:00+00:00,154.07,154.88,154.07,154.57,936.0
2025-11-04 20:30:00+00:00,154.57,155.265,154.57,155.22,3897.0
2025-11-05 14:30:00+00:00,155.22,155.59,151.37,151.8,125.0
2025-11-05 15:00:00+00:00,151.8,151.8,150.42,151.08,249.0
2025-11-05 15:30:00+00:00,151.08,151.47,150.41,150.945,632.0
2025-11-05 16:00:00+00:00,150.945,150.945,150.115,150.34,817.0
2025-11-05 16:30:00+00:00,150.6,152.645,150.6,152.645,184.0
2025-11-05 17:00:00+00:00,152.645,152.85,152.57,152.81,139.0
2025-11-05 17:30:00+00:00,152.68,152.815,152.4,152.42,63.0
2025-11-05 18:00:00+00:00,152.42,152.74,152.21,152.21,203.0
2025-11-05 18:30:00+00:00,152.235,152.39,151.83,152.39,289.0
2025-11-05 19:00:00+00:00,152.39,152.66,152.185,152.66,23.0
2025-11-05 19:30:00+00:00,152.66,153.58,152.66,153.1,206.0
2025-11-05 20:00:00+00:00,153.1,154.04,152.8,153.89,1080.0
2025-11-05 20:30:00+00:00,153.75,153.845,153.06,153.36,1037.0
2025-11-06 14:30:00+00:00,154.36,154.36,151.55,153.115,190.0
2025-11-06 15:00:00+00:00,153.115,153.355,152.56,153.355,80.0
2025-11-06 15:30:00+00:00,153.355,153.36,152.43,153.36,376.0
2025-11-06 16:00:00+00:00,153.36,153.56,153.36,153.56,1.0
2025-11-06 16:30:00+00:00,153.56,153.56,152.88,153.095,240.0
2025-11-06 17:00:00+00:00,153.095,153.27,152.04,152.04,687.0
2025-11-06 17:30:00+00:00,152.095,153.125,152.095,153.125,520.0
2025-11-06 18:00:00+00:00,152.87,152.87,151.94,152.12,1086.0
2025-11-06 18:30:00+00:00,152.395,152.79,152.14,152.61,160.0
2025-11-06 19:00:00+00:00,152.545,152.545,151.8,152.2,93.0
2025-11-06 19:30:00+00:00,152.2,152.56,151.965,152.56,154.0
2025-11-06 20:00:00+00:00,152.28,152.35,152.04,152.23,1387.0
2025-11-06 20:30:00+00:00,152.1,152.19,150.655,150.655,2011.0
2025-11-07 14:30:00+00:00,150.655,151.37,150.655,150.74,150.0
2025-11-07 15:00:00+00:00,150.74,151.58,150.48,150.94,386.0
2025-11-07 15:30:00+00:00,151.33,151.71,151.22,151.345,1856.0
2025-11-07 16:00:00+00:00,151.38,151.45,150.22,150.22,338.0
2025-11-07 16:30:00+00:00,150.22,150.22,149.67,149.67,235.0
2025-11-07 17:00:00+00:00,149.67,149.84,149.63,149.84,187.0
2025-11-07 17:30:00+00:00,149.58,149.765,149.13,149.64,276.0
2025-11-07 18:00:00+00:00,149.64,149.815,149.21,149.545,222.0
2025-11-07 18:30:00+00:00,149.545,150.19,149.47,150.19,542.0
2025-11-07 19:00:00+00:00,150.19,150.62,150.08,150.425,371.0
2025-11-07 19:30:00+00:00,150.425,151.23,150.425,151.09,788.0
2025-11-07 20:00:00+00:00,151.09,151.16,150.85,151.0,720.0
2025-11-07 20:30:00+00:00,151.0,151.66,150.97,151.61,1579.0
2025-11-10 14:30:00+00:00,151.61,151.61,150.13,150.13,47.0
2025-11-10 15:00:00+00:00,150.13,150.565,149.675,150.02,210.0
2025-11-10 15:30:00+00:00,150.02,151.23,150.02,151.23,179.0
2025-11-10 16:00:00+00:00,151.23,151.26,150.995,151.26,19.0
2025-11-10 16:30:00+00:00,151.26,151.62,151.1,151.62,617.0
2025-11-10 17:00:00+00:00,151.62,151.62,151.25,151.25,163.0
2025-11-10 17:30:00+00:00,151.25,151.53,151.25,151.53,112.0
2025-11-10 18:00:00+00:00,151.53,151.905,151.53,151.905,50.0
2025-11-10 18:30:00+00:00,151.905,152.03,151.405,151.405,99.0
2025-11-10 19:00:00+00:00,151.405,151.74,151.405,151.7,37.0
2025-11-10 19:30:00+00:00,151.705,152.03,151.705,151.92,14.0
2025-11-10 20:00:00+00:00,151.92,152.1,151.49,151.49,470.0
2025-11-10 20:30:00+00:00,151.49,151.51,150.915,151.17,1431.0
2025-11-11 14:30:00+00:00,151.44,152.765,151.44,152.765,242.0
2025-11-11 15:00:00+00:00,152.765,153.115,152.3,152.795,57.0
2025-11-11 15:30:00+00:00,152.795,152.88,152.625,152.71,121.0
2025-11-11 16:00:00+00:00,152.71,152.71,152.685,152.7,108.0
2025-11-11 16:30:00+00:00,152.44,152.71,152.115,152.185,160.0
2025-11-11 17:00:00+00:00,152.185,152.91,152.18,152.4,60.0
2025-11-11 17:30:00+00:00,152.4,152.53,152.385,152.445,17.0
2025-11-11 18:00:00+00:00,152.445,152.46,151.73,152.46,66.0
2025-11-11 18:30:00+00:00,152.46,152.46,152.09,152.225,89.0
2025-11-11 19:00:00+00:00,152.225,152.225,151.785,151.895,50.0
2025-11-11 19:30:00+00:00,151.895,152.315,151.895,152.27,82.0
2025-11-11 20:00:00+00:00,152.27,152.38,151.79,151.97,196.0
2025-11-11 20:30:00+00:00,151.97,152.245,151.92,152.17,474.0
2025-11-12 14:30:00+00:00,152.17,153.87,152.17,153.38,384.0
2025-11-12 15:00:00+00:00,153.36,153.415,152.41,153.005,145.0
2025-11-12 15:30:00+00:00,152.78,152.88,152.26,152.815,151.0
2025-11-12 16:00:00+00:00,152.815,152.935,152.53,152.59,1354.0
2025-11-12 16:30:00+00:00,152.59,152.9,152.59,152.77,156.0
2025-11-12 17:00:00+00:00,152.77,152.99,152.28,152.84,818.0
2025-11-12 17:30:00+00:00,152.84,153.12,152.78,152.945,341.0
2025-11-12 18:00:00+00:00,152.945,153.06,152.445,152.52,129.0
2025-11-12 18:30:00+00:00,152.52,152.65,152.345,152.47,179.0
2025-11-12 19:00:00+00:00,152.47,152.47,151.905,152.17,494.0
2025-11-12 19:30:00+00:00,152.25,152.44,152.16,152.31,609.0
2025-11-12 20:00:00+00:00,152.31,152.51,151.96,152.485,694.0
2025-11-12 20:30:00+00:00,152.48,152.64,151.72,151.84,2793.0
2025-11-13 14:30:00+00:00,151.84,152.725,150.7,150.82,616.0
2025-11-13 15:00:00+00:00,150.82,151.845,150.82,151.215,416.0
2025-11-13 15:30:00+00:00,151.435,151.435,149.86,149.86,297.0
2025-11-13 16:00:00+00:00,149.91,150.05,149.02,150.01,1205.0
2025-11-13 16:30:00+00:00,150.02,150.02,149.4,149.42,506.0
2025-11-13 17:00:00+00:00,149.42,150.03,149.42,149.635,320.0
2025-11-13 17:30:00+00:00,149.635,149.72,149.08,149.08,409.0
2025-11-13 18:00:00+00:00,149.08,149.23,148.87,149.06,388.0
2025-11-13 18:30:00+00:00,149.06,149.33,149.06,149.18,164.0
2025-11-13 19:00:00+00:00,149.18,149.24,148.18,148.22,1239.0
2025-11-13 19:30:00+00:00,148.54,148.54,147.71,147.78,466.0
2025-11-13 20:00:00+00:00,147.78,147.97,147.47,147.81,851.0
2025-11-13 20:30:00+00:00,147.81,148.32,147.69,148.27,2373.0
2025-11-14 14:30:00+00:00,146.14,147.48,146.09,146.585,928.0
2025-11-14 15:00:00+00:00,145.97,146.775,145.53,146.775,200.0
2025-11-14 15:30:00+00:00,146.775,146.775,145.64,145.885,260.0
2025-11-14 16:00:00+00:00,145.845,146.345,145.75,146.28,193.0
2025-11-14 16:30:00+00:00,146.28,146.28,145.92,145.95,988.0
2025-11-14 17:00:00+00:00,145.95,146.385,145.395,145.65,1745.0
2025-11-14 17:30:00+00:00,145.62,146.33,145.61,145.99,2966.0
2025-11-14 18:00:00+00:00,145.99,146.66,145.945,146.42,1152.0
2025-11-14 18:30:00+00:00,146.42,146.42,145.89,145.89,267.0
2025-11-14 19:00:00+00:00,145.89,146.305,145.88,146.28,1082.0
2025-11-14 19:30:00+00:00,146.28,146.31,146.14,146.28,347.0
