date,Open,High,Low,Close,Volume
2025-10-28 17:00:00+00:00,5.515,5.52,5.47,5.475,524.0
2025-10-28 17:30:00+00:00,5.475,5.495,5.465,5.495,556.0
2025-10-28 18:00:00+00:00,5.495,5.495,5.47,5.485,898.0
2025-10-28 18:30:00+00:00,5.485,5.485,5.42,5.42,871.0
2025-10-28 19:00:00+00:00,5.425,5.425,5.365,5.385,2857.0
2025-10-28 19:30:00+00:00,5.385,5.41,5.3,5.32,5273.0
2025-10-29 13:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-29 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-29 14:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-29 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-29 15:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-29 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-29 16:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-29 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-29 17:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-29 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-29 18:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-29 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-29 19:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-30 13:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-30 14:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-30 14:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-30 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-30 15:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-30 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-30 16:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-30 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-30 17:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-30 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-30 18:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-30 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-30 19:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-10-31 13:30:00+00:00,5.32,5.32,5.025,5.14,2770.0
2025-10-31 14:00:00+00:00,5.12,5.16,5.11,5.125,1196.0
2025-10-31 14:30:00+00:00,5.125,5.195,5.125,5.17,5159.0
2025-10-31 15:00:00+00:00,5.17,5.24,5.165,5.215,6040.0
2025-10-31 15:30:00+00:00,5.21,5.225,5.17,5.19,3770.0
2025-10-31 16:00:00+00:00,5.2,5.2,5.155,5.16,1751.0
2025-10-31 16:30:00+00:00,5.165,5.185,5.12,5.125,3856.0
2025-10-31 17:00:00+00:00,5.125,5.15,5.12,5.15,2326.0
2025-10-31 17:30:00+00:00,5.15,5.165,5.125,5.155,2066.0
2025-10-31 18:00:00+00:00,5.155,5.165,5.11,5.115,2272.0
2025-10-31 18:30:00+00:00,5.115,5.115,5.08,5.085,1216.0
2025-10-31 19:00:00+00:00,5.085,5.105,5.08,5.085,2738.0
2025-10-31 19:30:00+00:00,5.085,5.095,5.03,5.035,10219.0
2025-11-03 14:30:00+00:00,5.035,5.135,5.03,5.1,3013.0
2025-11-03 15:00:00+00:00,5.12,5.135,5.045,5.045,8018.0
2025-11-03 15:30:00+00:00,5.01,5.05,5.01,5.025,678.0
2025-11-03 16:00:00+00:00,5.02,5.04,5.0,5.035,1023.0
2025-11-03 16:30:00+00:00,5.04,5.06,5.02,5.025,2612.0
2025-11-03 17:00:00+00:00,5.025,5.105,5.02,5.1,7534.0
2025-11-03 17:30:00+00:00,5.105,5.14,5.09,5.125,5963.0
2025-11-03 18:00:00+00:00,5.12,5.13,5.07,5.075,1003.0
2025-11-03 18:30:00+00:00,5.075,5.1,5.06,5.075,1261.0
2025-11-03 19:00:00+00:00,5.09,5.125,5.075,5.075,2563.0
2025-11-03 19:30:00+00:00,5.085,5.16,5.075,5.135,3020.0
2025-11-03 20:00:00+00:00,5.135,5.155,5.12,5.14,994.0
2025-11-03 20:30:00+00:00,5.145,5.19,5.13,5.17,8738.0
2025-11-04 14:30:00+00:00,5.17,5.17,5.07,5.1,1544.0
2025-11-04 15:00:00+00:00,5.13,5.13,5.07,5.125,2251.0
2025-11-04 15:30:00+00:00,5.13,5.19,5.125,5.14,788.0
2025-11-04 16:00:00+00:00,5.14,5.19,5.135,5.14,2194.0
2025-11-04 16:30:00+00:00,5.145,5.16,5.11,5.125,1939.0
2025-11-04 17:00:00+00:00,5.125,5.13,5.09,5.1,2733.0
2025-11-04 17:30:00+00:00,5.1,5.135,5.09,5.115,2346.0
2025-11-04 18:00:00+00:00,5.11,5.145,5.07,5.075,1798.0
2025-11-04 18:30:00+00:00,5.075,5.08,5.045,5.07,783.0
2025-11-04 19:00:00+00:00,5.075,5.11,5.075,5.085,614.0
2025-11-04 19:30:00+00:00,5.085,5.115,5.06,5.115,1206.0
2025-11-04 20:00:00+00:00,5.115,5.13,5.085,5.095,1011.0
2025-11-04 20:30:00+00:00,5.095,5.1,5.01,5.05,3360.0
2025-11-05 14:30:00+00:00,5.05,5.35,5.05,5.265,849.0
2025-11-05 15:00:00+00:00,5.22,5.285,5.22,5.275,650.0
2025-11-05 15:30:00+00:00,5.275,5.33,5.24,5.33,2082.0
2025-11-05 16:00:00+00:00,5.325,5.33,5.28,5.305,1230.0
2025-11-05 16:30:00+00:00,5.305,5.345,5.29,5.315,1049.0
2025-11-05 17:00:00+00:00,5.305,5.315,5.27,5.305,455.0
2025-11-05 17:30:00+00:00,5.305,5.31,5.27,5.305,309.0
2025-11-05 18:00:00+00:00,5.305,5.305,5.27,5.275,1502.0
2025-11-05 18:30:00+00:00,5.275,5.365,5.275,5.335,2404.0
2025-11-05 19:00:00+00:00,5.335,5.335,5.29,5.325,1441.0
2025-11-05 19:30:00+00:00,5.32,5.37,5.32,5.355,1202.0
2025-11-05 20:00:00+00:00,5.355,5.36,5.32,5.35,2713.0
2025-11-05 20:30:00+00:00,5.35,5.365,5.295,5.3,3719.0
2025-11-06 14:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-06 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-06 15:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-06 16:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-06 16:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-06 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-06 17:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-06 18:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-06 18:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-06 19:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-06 19:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-06 20:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-06 20:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-07 14:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-07 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-07 15:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-07 16:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-07 16:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-07 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-07 17:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-07 18:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-07 18:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-07 19:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-07 19:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-07 20:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-07 20:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-10 14:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-10 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-10 15:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-10 16:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-10 16:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-10 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-10 17:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-10 18:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-10 18:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-10 19:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-10 19:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-10 20:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-10 20:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-11-11 14:30:00+00:00,5.3,6.85,5.3,6.85,1305.0
2025-11-11 15:00:00+00:00,6.83,7.065,6.78,7.035,9386.0
2025-11-11 15:30:00+00:00,7.045,7.165,6.99,7.04,10028.0
2025-11-11 16:00:00+00:00,7.04,7.07,6.92,6.96,7829.0
2025-11-11 16:30:00+00:00,6.955,6.96,6.675,6.675,4061.0
2025-11-11 17:00:00+00:00,6.68,6.81,6.68,6.72,1190.0
2025-11-11 17:30:00+00:00,6.72,6.735,6.655,6.67,1123.0
2025-11-11 18:00:00+00:00,6.67,6.695,6.64,6.66,3020.0
2025-11-11 18:30:00+00:00,6.665,6.7,6.65,6.675,1696.0
2025-11-11 19:00:00+00:00,6.675,6.685,6.64,6.64,1155.0
2025-11-11 19:30:00+00:00,6.64,6.725,6.61,6.685,3165.0
2025-11-11 20:00:00+00:00,6.685,6.71,6.64,6.67,10009.0
2025-11-11 20:30:00+00:00,6.67,6.725,6.65,6.7,9224.0
2025-11-12 14:30:00+00:00,6.72,6.8,6.67,6.755,780.0
2025-11-12 15:00:00+00:00,6.755,6.835,6.715,6.78,1025.0
2025-11-12 15:30:00+00:00,6.78,6.815,6.665,6.705,619.0
2025-11-12 16:00:00+00:00,6.685,6.71,6.625,6.625,809.0
2025-11-12 16:30:00+00:00,6.61,6.675,6.605,6.655,1260.0
2025-11-12 17:00:00+00:00,6.655,6.66,6.62,6.65,871.0
2025-11-12 17:30:00+00:00,6.65,6.71,6.635,6.7,958.0
2025-11-12 18:00:00+00:00,6.7,6.7,6.63,6.63,897.0
2025-11-12 18:30:00+00:00,6.63,6.675,6.63,6.67,376.0
2025-11-12 19:00:00+00:00,6.67,6.71,6.65,6.695,1448.0
2025-11-12 19:30:00+00:00,6.71,6.71,6.67,6.675,1091.0
2025-11-12 20:00:00+00:00,6.675,6.735,6.675,6.73,1710.0
2025-11-12 20:30:00+00:00,6.72,6.73,6.675,6.725,2614.0
2025-11-13 14:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-13 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-13 15:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-13 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-13 16:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-13 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-13 17:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-13 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-13 18:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-13 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-13 19:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-13 20:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-13 20:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-14 14:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-14 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-14 15:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-14 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-14 16:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-14 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-14 17:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-14 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0
