date,Open,High,Low,Close,Volume
2025-10-06 14:45:00+00:00,2.63,2.635,2.615,2.615,2542.0
2025-10-06 15:00:00+00:00,2.615,2.635,2.615,2.635,1700.0
2025-10-06 15:15:00+00:00,2.635,2.635,2.615,2.615,924.0
2025-10-06 15:30:00+00:00,2.615,2.615,2.61,2.615,428.0
2025-10-06 15:45:00+00:00,2.615,2.615,2.61,2.61,7193.0
2025-10-06 16:00:00+00:00,2.615,2.615,2.575,2.575,16762.0
2025-10-06 16:15:00+00:00,2.575,2.595,2.575,2.595,2620.0
2025-10-06 16:30:00+00:00,2.595,2.595,2.575,2.575,904.0
2025-10-06 16:45:00+00:00,2.575,2.575,2.55,2.565,21893.0
2025-10-06 17:00:00+00:00,2.565,2.575,2.56,2.56,834.0
2025-10-06 17:15:00+00:00,2.565,2.565,2.555,2.555,8802.0
2025-10-06 17:30:00+00:00,2.555,2.555,2.545,2.555,4350.0
2025-10-06 17:45:00+00:00,2.55,2.555,2.55,2.555,100.0
2025-10-06 18:00:00+00:00,2.555,2.555,2.545,2.555,1575.0
2025-10-06 18:15:00+00:00,2.555,2.555,2.54,2.545,7202.0
2025-10-06 18:30:00+00:00,2.545,2.545,2.53,2.53,13068.0
2025-10-06 18:45:00+00:00,2.535,2.535,2.52,2.52,4462.0
2025-10-06 19:00:00+00:00,2.525,2.535,2.52,2.535,4370.0
2025-10-06 19:15:00+00:00,2.535,2.535,2.53,2.53,1545.0
2025-10-06 19:30:00+00:00,2.535,2.535,2.525,2.53,11549.0
2025-10-06 19:45:00+00:00,2.525,2.53,2.5,2.5,24122.0
2025-10-07 13:30:00+00:00,2.5,2.6,2.5,2.55,9610.0
2025-10-07 13:45:00+00:00,2.55,2.6,2.54,2.595,10262.0
2025-10-07 14:00:00+00:00,2.595,2.595,2.565,2.58,3066.0
2025-10-07 14:15:00+00:00,2.575,2.585,2.56,2.565,3447.0
2025-10-07 14:30:00+00:00,2.565,2.59,2.565,2.565,958.0
2025-10-07 14:45:00+00:00,2.565,2.575,2.56,2.565,13847.0
2025-10-07 15:00:00+00:00,2.565,2.57,2.535,2.555,4684.0
2025-10-07 15:15:00+00:00,2.555,2.585,2.555,2.565,2981.0
2025-10-07 15:30:00+00:00,2.565,2.565,2.53,2.54,11225.0
2025-10-07 15:45:00+00:00,2.54,2.545,2.53,2.54,1020.0
2025-10-07 16:00:00+00:00,2.545,2.55,2.525,2.525,3586.0
2025-10-07 16:15:00+00:00,2.525,2.53,2.52,2.525,3178.0
2025-10-07 16:30:00+00:00,2.525,2.535,2.525,2.535,1505.0
2025-10-07 16:45:00+00:00,2.535,2.535,2.525,2.535,5462.0
2025-10-07 17:00:00+00:00,2.535,2.55,2.53,2.535,3864.0
2025-10-07 17:15:00+00:00,2.535,2.535,2.52,2.52,11816.0
2025-10-07 17:30:00+00:00,2.525,2.525,2.515,2.515,13838.0
2025-10-07 17:45:00+00:00,2.52,2.525,2.515,2.515,17640.0
2025-10-07 18:00:00+00:00,2.515,2.525,2.505,2.525,9751.0
2025-10-07 18:15:00+00:00,2.525,2.535,2.525,2.535,13576.0
2025-10-07 18:30:00+00:00,2.535,2.54,2.535,2.54,5652.0
2025-10-07 18:45:00+00:00,2.535,2.54,2.535,2.54,2111.0
2025-10-07 19:00:00+00:00,2.535,2.545,2.535,2.545,17542.0
2025-10-07 19:15:00+00:00,2.545,2.545,2.54,2.545,10407.0
2025-10-07 19:30:00+00:00,2.545,2.56,2.545,2.545,19291.0
2025-10-07 19:45:00+00:00,2.545,2.545,2.54,2.54,2259.0
2025-10-08 13:30:00+00:00,2.625,2.825,2.625,2.775,87459.0
2025-10-08 13:45:00+00:00,2.78,2.815,2.765,2.81,30030.0
2025-10-08 14:00:00+00:00,2.805,2.825,2.78,2.825,19209.0
2025-10-08 14:15:00+00:00,2.825,2.835,2.795,2.815,30186.0
2025-10-08 14:30:00+00:00,2.815,2.825,2.805,2.805,12565.0
2025-10-08 14:45:00+00:00,2.805,2.82,2.795,2.815,17710.0
2025-10-08 15:00:00+00:00,2.815,2.825,2.8,2.805,18495.0
2025-10-08 15:15:00+00:00,2.805,2.805,2.795,2.805,804.0
2025-10-08 15:30:00+00:00,2.805,2.82,2.805,2.82,11989.0
2025-10-08 15:45:00+00:00,2.815,2.825,2.815,2.825,9931.0
2025-10-08 16:00:00+00:00,2.825,2.845,2.81,2.845,11385.0
2025-10-08 16:15:00+00:00,2.845,2.855,2.825,2.825,5299.0
2025-10-08 16:30:00+00:00,2.825,2.855,2.825,2.835,7232.0
2025-10-08 16:45:00+00:00,2.835,2.845,2.825,2.84,7824.0
2025-10-08 17:00:00+00:00,2.835,2.85,2.83,2.835,10847.0
2025-10-08 17:15:00+00:00,2.835,2.845,2.835,2.835,3246.0
2025-10-08 17:30:00+00:00,2.835,2.84,2.815,2.825,2000.0
2025-10-08 17:45:00+00:00,2.825,2.84,2.825,2.835,3813.0
2025-10-08 18:00:00+00:00,2.835,2.84,2.83,2.835,4460.0
2025-10-08 18:15:00+00:00,2.835,2.835,2.815,2.82,4899.0
2025-10-08 18:30:00+00:00,2.815,2.815,2.815,2.815,1676.0
2025-10-08 18:45:00+00:00,2.815,2.835,2.815,2.835,11039.0
2025-10-08 19:00:00+00:00,2.835,2.855,2.805,2.825,3306.0
2025-10-08 19:15:00+00:00,2.825,2.835,2.815,2.815,6992.0
2025-10-08 19:30:00+00:00,2.815,2.825,2.815,2.815,18074.0
2025-10-08 19:45:00+00:00,2.815,2.835,2.81,2.825,36585.0
2025-10-09 13:30:00+00:00,2.895,2.895,2.8,2.815,31094.0
2025-10-09 13:45:00+00:00,2.805,2.84,2.765,2.765,12043.0
2025-10-09 14:00:00+00:00,2.765,2.785,2.76,2.765,7639.0
2025-10-09 14:15:00+00:00,2.765,2.785,2.725,2.725,6825.0
2025-10-09 14:30:00+00:00,2.725,2.725,2.705,2.705,11474.0
2025-10-09 14:45:00+00:00,2.705,2.75,2.695,2.74,13035.0
2025-10-09 15:00:00+00:00,2.745,2.745,2.725,2.74,5450.0
2025-10-09 15:15:00+00:00,2.74,2.765,2.735,2.735,10969.0
2025-10-09 15:30:00+00:00,2.735,2.765,2.72,2.765,14057.0
2025-10-09 15:45:00+00:00,2.765,2.785,2.765,2.78,10966.0
2025-10-09 16:00:00+00:00,2.775,2.78,2.745,2.76,6142.0
2025-10-09 16:15:00+00:00,2.755,2.755,2.745,2.745,4254.0
2025-10-09 16:30:00+00:00,2.745,2.745,2.715,2.715,16770.0
2025-10-09 16:45:00+00:00,2.715,2.72,2.705,2.705,6196.0
2025-10-09 17:00:00+00:00,2.705,2.715,2.69,2.69,11168.0
2025-10-09 17:15:00+00:00,2.695,2.7,2.685,2.685,5925.0
2025-10-09 17:30:00+00:00,2.685,2.69,2.665,2.665,7259.0
2025-10-09 17:45:00+00:00,2.665,2.665,2.65,2.655,11306.0
2025-10-09 18:00:00+00:00,2.655,2.665,2.645,2.665,7184.0
2025-10-09 18:15:00+00:00,2.665,2.685,2.665,2.675,6861.0
2025-10-09 18:30:00+00:00,2.675,2.685,2.665,2.685,2735.0
2025-10-09 18:45:00+00:00,2.685,2.715,2.68,2.695,18464.0
2025-10-09 19:00:00+00:00,2.695,2.735,2.695,2.725,17704.0
2025-10-09 19:15:00+00:00,2.725,2.735,2.725,2.725,12579.0
2025-10-09 19:30:00+00:00,2.725,2.765,2.725,2.745,24712.0
2025-10-09 19:45:00+00:00,2.745,2.75,2.725,2.745,41782.0
2025-10-10 13:30:00+00:00,2.82,2.855,2.81,2.85,4029.0
2025-10-10 13:45:00+00:00,2.855,2.865,2.815,2.82,8442.0
2025-10-10 14:00:00+00:00,2.82,2.82,2.785,2.795,4297.0
2025-10-10 14:15:00+00:00,2.795,2.825,2.775,2.815,4181.0
2025-10-10 14:30:00+00:00,2.815,2.84,2.815,2.835,6140.0
2025-10-10 14:45:00+00:00,2.835,2.845,2.805,2.805,10649.0
2025-10-10 15:00:00+00:00,2.805,2.88,2.805,2.87,1100.0
2025-10-10 15:15:00+00:00,2.875,2.875,2.825,2.825,1400.0
2025-10-10 15:30:00+00:00,2.825,2.845,2.795,2.845,2474.0
2025-10-10 15:45:00+00:00,2.835,2.84,2.815,2.825,1472.0
2025-10-10 16:00:00+00:00,2.825,2.825,2.79,2.815,3032.0
2025-10-10 16:15:00+00:00,2.815,2.825,2.785,2.825,8114.0
2025-10-10 16:30:00+00:00,2.825,2.835,2.81,2.81,1601.0
2025-10-10 16:45:00+00:00,2.815,2.815,2.795,2.795,4803.0
2025-10-10 17:00:00+00:00,2.795,2.805,2.795,2.795,2454.0
2025-10-10 17:15:00+00:00,2.795,2.81,2.795,2.805,826.0
2025-10-10 17:30:00+00:00,2.805,2.805,2.795,2.795,6368.0
2025-10-10 17:45:00+00:00,2.795,2.795,2.785,2.785,1200.0
2025-10-10 18:00:00+00:00,2.785,2.795,2.775,2.795,2032.0
2025-10-10 18:15:00+00:00,2.795,2.805,2.795,2.805,2550.0
2025-10-10 18:30:00+00:00,2.805,2.805,2.775,2.785,5404.0
2025-10-10 18:45:00+00:00,2.785,2.79,2.77,2.775,2201.0
2025-10-10 19:00:00+00:00,2.775,2.775,2.77,2.775,1200.0
2025-10-10 19:15:00+00:00,2.775,2.775,2.755,2.755,20462.0
2025-10-10 19:30:00+00:00,2.755,2.755,2.745,2.745,212.0
2025-10-10 19:45:00+00:00,2.745,2.745,2.725,2.735,10497.0
2025-10-13 13:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 13:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 14:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 14:15:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 14:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 14:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 15:15:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 15:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 15:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 16:15:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 16:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 16:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 17:15:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 17:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-10-13 17:45:00+00:00,2.735,2.795,2.735,2.795,155.0
2025-10-13 18:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2025-10-13 18:15:00+00:00,2.795,2.795,2.795,2.795,0.0
2025-10-13 18:30:00+00:00,2.795,2.805,2.795,2.805,0.0
2025-10-13 18:45:00+00:00,2.805,2.815,2.8,2.81,1073.0
2025-10-13 19:00:00+00:00,2.815,2.82,2.81,2.81,380.0
2025-10-13 19:15:00+00:00,2.815,2.825,2.815,2.825,2066.0
2025-10-13 19:30:00+00:00,2.825,2.825,2.81,2.815,1895.0
2025-10-13 19:45:00+00:00,2.815,2.825,2.81,2.825,8397.0
2025-10-14 13:30:00+00:00,2.775,2.835,2.77,2.835,800.0
2025-10-14 13:45:00+00:00,2.835,2.885,2.82,2.835,5033.0
2025-10-14 14:00:00+00:00,2.835,2.875,2.835,2.855,778.0
2025-10-14 14:15:00+00:00,2.855,2.875,2.845,2.875,178.0
2025-10-14 14:30:00+00:00,2.875,2.885,2.865,2.875,2221.0
2025-10-14 14:45:00+00:00,2.875,2.875,2.855,2.855,1000.0
2025-10-14 15:00:00+00:00,2.855,2.885,2.855,2.875,2400.0
2025-10-14 15:15:00+00:00,2.875,2.88,2.865,2.88,3939.0
2025-10-14 15:30:00+00:00,2.875,2.885,2.875,2.875,1026.0
2025-10-14 15:45:00+00:00,2.875,2.875,2.855,2.87,1418.0
2025-10-14 16:00:00+00:00,2.865,2.875,2.85,2.86,321.0
2025-10-14 16:15:00+00:00,2.855,2.88,2.855,2.875,3050.0
2025-10-14 16:30:00+00:00,2.875,2.885,2.87,2.885,993.0
2025-10-14 16:45:00+00:00,2.885,2.895,2.86,2.86,3495.0
2025-10-14 17:00:00+00:00,2.865,2.875,2.85,2.875,4815.0
2025-10-14 17:15:00+00:00,2.875,2.88,2.865,2.875,2237.0
2025-10-14 17:30:00+00:00,2.875,2.885,2.875,2.875,5303.0
2025-10-14 17:45:00+00:00,2.88,2.88,2.875,2.88,609.0
2025-10-14 18:00:00+00:00,2.88,2.88,2.86,2.875,2911.0
2025-10-14 18:15:00+00:00,2.875,2.875,2.865,2.87,2146.0
2025-10-14 18:30:00+00:00,2.865,2.865,2.855,2.86,3846.0
2025-10-14 18:45:00+00:00,2.855,2.865,2.84,2.85,5001.0
2025-10-14 19:00:00+00:00,2.845,2.85,2.835,2.835,1226.0
2025-10-14 19:15:00+00:00,2.835,2.835,2.825,2.83,6874.0
2025-10-14 19:30:00+00:00,2.825,2.825,2.795,2.815,1610.0
2025-10-14 19:45:00+00:00,2.815,2.825,2.815,2.815,8839.0
2025-10-15 13:30:00+00:00,2.85,2.895,2.85,2.885,2349.0
2025-10-15 13:45:00+00:00,2.885,2.925,2.875,2.9,6262.0
2025-10-15 14:00:00+00:00,2.905,2.955,2.905,2.94,10738.0
2025-10-15 14:15:00+00:00,2.945,2.945,2.89,2.915,5453.0
2025-10-15 14:30:00+00:00,2.915,2.915,2.875,2.895,7630.0
2025-10-15 14:45:00+00:00,2.895,2.91,2.895,2.905,5326.0
2025-10-15 15:00:00+00:00,2.905,2.905,2.885,2.895,5604.0
2025-10-15 15:15:00+00:00,2.895,2.925,2.895,2.915,7118.0
2025-10-15 15:30:00+00:00,2.915,2.935,2.905,2.93,2990.0
2025-10-15 15:45:00+00:00,2.935,2.945,2.91,2.935,10864.0
2025-10-15 16:00:00+00:00,2.935,2.955,2.925,2.935,12486.0
2025-10-15 16:15:00+00:00,2.935,2.955,2.935,2.955,3801.0
2025-10-15 16:30:00+00:00,2.955,2.975,2.955,2.955,5593.0
2025-10-15 16:45:00+00:00,2.955,2.975,2.945,2.975,1300.0
2025-10-15 17:00:00+00:00,2.975,2.975,2.935,2.935,2128.0
2025-10-15 17:15:00+00:00,2.935,2.955,2.93,2.935,4455.0
2025-10-15 17:30:00+00:00,2.935,2.975,2.935,2.965,2392.0
2025-10-15 17:45:00+00:00,2.96,2.97,2.955,2.965,1309.0
2025-10-15 18:00:00+00:00,2.965,2.995,2.955,2.995,990.0
2025-10-15 18:15:00+00:00,2.995,2.995,2.985,2.985,3338.0
2025-10-15 18:30:00+00:00,2.985,2.985,2.965,2.965,1239.0
2025-10-15 18:45:00+00:00,2.965,3.01,2.965,3.005,12240.0
2025-10-15 19:00:00+00:00,3.005,3.005,3.0,3.005,2501.0
2025-10-15 19:15:00+00:00,3.005,3.015,2.99,3.005,7487.0
2025-10-15 19:30:00+00:00,3.005,3.015,2.995,3.015,9001.0
2025-10-15 19:45:00+00:00,3.015,3.03,3.005,3.025,6141.0
2025-10-16 13:30:00+00:00,3.04,3.075,3.005,3.075,4907.0
2025-10-16 13:45:00+00:00,3.075,3.075,3.0,3.025,5883.0
2025-10-16 14:00:00+00:00,3.025,3.06,3.02,3.055,6791.0
2025-10-16 14:15:00+00:00,3.055,3.08,3.055,3.075,2606.0
2025-10-16 14:30:00+00:00,3.075,3.105,3.065,3.09,4082.0
2025-10-16 14:45:00+00:00,3.095,3.115,3.075,3.085,12040.0
2025-10-16 15:00:00+00:00,3.085,3.095,3.075,3.085,9151.0
2025-10-16 15:15:00+00:00,3.085,3.09,3.045,3.065,815.0
2025-10-16 15:30:00+00:00,3.065,3.075,3.045,3.045,428.0
2025-10-16 15:45:00+00:00,3.045,3.075,3.045,3.055,2410.0
2025-10-16 16:00:00+00:00,3.055,3.085,3.055,3.085,1300.0
2025-10-16 16:15:00+00:00,3.085,3.085,3.06,3.075,5350.0
2025-10-16 16:30:00+00:00,3.075,3.075,3.025,3.035,8717.0
2025-10-16 16:45:00+00:00,3.035,3.045,3.005,3.045,4403.0
2025-10-16 17:00:00+00:00,3.045,3.055,3.035,3.055,4203.0
2025-10-16 17:15:00+00:00,3.055,3.065,3.055,3.055,2400.0
2025-10-16 17:30:00+00:00,3.055,3.065,3.045,3.045,2432.0
2025-10-16 17:45:00+00:00,3.045,3.045,3.035,3.035,6809.0
2025-10-16 18:00:00+00:00,3.035,3.045,3.01,3.015,6288.0
2025-10-16 18:15:00+00:00,3.015,3.015,2.99,3.005,9138.0
2025-10-16 18:30:00+00:00,3.005,3.035,3.005,3.02,4980.0
2025-10-16 18:45:00+00:00,3.015,3.02,2.995,3.005,5077.0
2025-10-16 19:00:00+00:00,3.005,3.025,3.005,3.025,18524.0
2025-10-16 19:15:00+00:00,3.025,3.045,3.015,3.035,5086.0
2025-10-16 19:30:00+00:00,3.035,3.035,3.015,3.035,21135.0
2025-10-16 19:45:00+00:00,3.035,3.05,3.035,3.045,18656.0
2025-10-17 13:30:00+00:00,3.045,3.045,2.94,2.94,5947.0
2025-10-17 13:45:00+00:00,2.945,2.97,2.92,2.94,23122.0
2025-10-17 14:00:00+00:00,2.945,2.955,2.875,2.875,13530.0
2025-10-17 14:15:00+00:00,2.875,2.925,2.875,2.915,19165.0
2025-10-17 14:30:00+00:00,2.915,2.915,2.875,2.905,40407.0
2025-10-17 14:45:00+00:00,2.905,2.945,2.895,2.935,9875.0
2025-10-17 15:00:00+00:00,2.935,2.945,2.915,2.915,14408.0
2025-10-17 15:15:00+00:00,2.915,2.925,2.895,2.915,25020.0
2025-10-17 15:30:00+00:00,2.915,2.915,2.89,2.9,10063.0
2025-10-17 15:45:00+00:00,2.905,2.915,2.89,2.895,7687.0
2025-10-17 16:00:00+00:00,2.895,2.925,2.89,2.915,17792.0
2025-10-17 16:15:00+00:00,2.915,2.925,2.895,2.895,6955.0
2025-10-17 16:30:00+00:00,2.895,2.9,2.875,2.875,18150.0
2025-10-17 16:45:00+00:00,2.875,2.875,2.84,2.855,15793.0
2025-10-17 17:00:00+00:00,2.855,2.865,2.84,2.865,7819.0
2025-10-17 17:15:00+00:00,2.865,2.865,2.835,2.84,36691.0
2025-10-17 17:30:00+00:00,2.845,2.85,2.835,2.84,9370.0
2025-10-17 17:45:00+00:00,2.84,2.865,2.835,2.855,30621.0
2025-10-17 18:00:00+00:00,2.855,2.875,2.855,2.865,4085.0
2025-10-17 18:15:00+00:00,2.87,2.895,2.87,2.895,6458.0
2025-10-17 18:30:00+00:00,2.895,2.91,2.895,2.905,6423.0
2025-10-17 18:45:00+00:00,2.905,2.905,2.895,2.9,14303.0
2025-10-17 19:00:00+00:00,2.9,2.905,2.885,2.885,17516.0
2025-10-17 19:15:00+00:00,2.885,2.89,2.88,2.885,7920.0
2025-10-17 19:30:00+00:00,2.885,2.895,2.885,2.885,7168.0
2025-10-17 19:45:00+00:00,2.885,2.885,2.865,2.875,17929.0
2025-10-20 13:30:00+00:00,2.895,3.015,2.875,3.015,11933.0
2025-10-20 13:45:00+00:00,3.015,3.055,3.0,3.045,8863.0
2025-10-20 14:00:00+00:00,3.045,3.055,3.0,3.055,11827.0
2025-10-20 14:15:00+00:00,3.055,3.065,3.035,3.065,5411.0
2025-10-20 14:30:00+00:00,3.065,3.065,3.02,3.025,6683.0
2025-10-20 14:45:00+00:00,3.025,3.055,3.025,3.045,17787.0
2025-10-20 15:00:00+00:00,3.045,3.055,3.035,3.045,4516.0
2025-10-20 15:15:00+00:00,3.05,3.065,3.035,3.035,11272.0
2025-10-20 15:30:00+00:00,3.04,3.05,3.02,3.025,4857.0
2025-10-20 15:45:00+00:00,3.025,3.035,3.025,3.025,1215.0
2025-10-20 16:00:00+00:00,3.025,3.025,3.005,3.005,5492.0
2025-10-20 16:15:00+00:00,3.005,3.02,3.0,3.005,3693.0
2025-10-20 16:30:00+00:00,3.005,3.01,3.005,3.005,574.0
2025-10-20 16:45:00+00:00,3.005,3.005,2.995,2.995,2864.0
2025-10-20 17:00:00+00:00,2.995,3.0,2.98,2.985,10796.0
2025-10-20 17:15:00+00:00,2.985,2.995,2.985,2.99,1895.0
2025-10-20 17:30:00+00:00,2.985,2.99,2.975,2.98,4827.0
2025-10-20 17:45:00+00:00,2.975,2.995,2.975,2.995,14538.0
2025-10-20 18:00:00+00:00,2.995,2.995,2.985,2.995,686.0
2025-10-20 18:15:00+00:00,2.995,2.995,2.99,2.995,62.0
2025-10-20 18:30:00+00:00,2.995,3.005,2.995,2.995,2200.0
2025-10-20 18:45:00+00:00,2.995,3.005,2.99,3.005,2310.0
2025-10-20 19:00:00+00:00,3.005,3.01,2.995,2.995,11107.0
2025-10-20 19:15:00+00:00,2.995,2.995,2.985,2.995,2746.0
2025-10-20 19:30:00+00:00,2.995,2.995,2.98,2.985,6655.0
2025-10-20 19:45:00+00:00,2.985,2.985,2.96,2.96,11100.0
2025-10-21 13:30:00+00:00,2.73,2.84,2.695,2.705,13952.0
2025-10-21 13:45:00+00:00,2.705,2.725,2.67,2.68,8247.0
2025-10-21 14:00:00+00:00,2.68,2.705,2.665,2.705,15562.0
2025-10-21 14:15:00+00:00,2.705,2.71,2.635,2.64,4817.0
2025-10-21 14:30:00+00:00,2.65,2.65,2.605,2.605,6224.0
2025-10-21 14:45:00+00:00,2.605,2.645,2.585,2.645,20475.0
2025-10-21 15:00:00+00:00,2.645,2.645,2.62,2.635,9387.0
2025-10-21 15:15:00+00:00,2.635,2.635,2.605,2.615,4221.0
2025-10-21 15:30:00+00:00,2.615,2.635,2.61,2.635,3549.0
2025-10-21 15:45:00+00:00,2.635,2.635,2.625,2.635,6237.0
2025-10-21 16:00:00+00:00,2.635,2.645,2.62,2.645,7247.0
2025-10-21 16:15:00+00:00,2.645,2.645,2.615,2.615,5003.0
2025-10-21 16:30:00+00:00,2.615,2.615,2.605,2.605,3383.0
2025-10-21 16:45:00+00:00,2.605,2.625,2.605,2.615,4404.0
2025-10-21 17:00:00+00:00,2.615,2.625,2.6,2.6,900.0
2025-10-21 17:15:00+00:00,2.605,2.605,2.58,2.585,3531.0
2025-10-21 17:30:00+00:00,2.585,2.615,2.585,2.6,3679.0
2025-10-21 17:45:00+00:00,2.605,2.615,2.605,2.615,733.0
2025-10-21 18:00:00+00:00,2.615,2.625,2.615,2.615,187.0
2025-10-21 18:15:00+00:00,2.615,2.65,2.605,2.615,13395.0
2025-10-21 18:30:00+00:00,2.615,2.615,2.595,2.595,5702.0
2025-10-21 18:45:00+00:00,2.595,2.61,2.59,2.605,3983.0
2025-10-21 19:00:00+00:00,2.605,2.615,2.595,2.595,7162.0
2025-10-21 19:15:00+00:00,2.595,2.595,2.59,2.595,5626.0
2025-10-21 19:30:00+00:00,2.595,2.6,2.59,2.59,3640.0
2025-10-21 19:45:00+00:00,2.595,2.595,2.575,2.58,12004.0
2025-10-22 13:30:00+00:00,2.49,2.65,2.49,2.615,2303.0
2025-10-22 13:45:00+00:00,2.62,2.655,2.59,2.645,5609.0
2025-10-22 14:00:00+00:00,2.645,2.655,2.605,2.625,1901.0
2025-10-22 14:15:00+00:00,2.625,2.635,2.605,2.605,3893.0
2025-10-22 14:30:00+00:00,2.605,2.615,2.575,2.575,1800.0
2025-10-22 14:45:00+00:00,2.575,2.595,2.565,2.595,10484.0
2025-10-22 15:00:00+00:00,2.595,2.605,2.585,2.585,4932.0
2025-10-22 15:15:00+00:00,2.585,2.585,2.57,2.575,1430.0
2025-10-22 15:30:00+00:00,2.575,2.6,2.565,2.595,6173.0
2025-10-22 15:45:00+00:00,2.595,2.6,2.58,2.595,6727.0
2025-10-22 16:00:00+00:00,2.595,2.595,2.565,2.575,2852.0
2025-10-22 16:15:00+00:00,2.575,2.595,2.575,2.585,3664.0
2025-10-22 16:30:00+00:00,2.585,2.605,2.565,2.59,148.0
2025-10-22 16:45:00+00:00,2.595,2.615,2.595,2.605,5815.0
2025-10-22 17:00:00+00:00,2.605,2.615,2.59,2.59,3187.0
2025-10-22 17:15:00+00:00,2.595,2.6,2.58,2.59,7487.0
2025-10-22 17:30:00+00:00,2.585,2.605,2.585,2.585,5882.0
2025-10-22 17:45:00+00:00,2.585,2.605,2.585,2.6,2591.0
2025-10-22 18:00:00+00:00,2.595,2.62,2.595,2.605,1944.0
2025-10-22 18:15:00+00:00,2.605,2.625,2.605,2.615,7249.0
2025-10-22 18:30:00+00:00,2.615,2.625,2.605,2.615,3100.0
2025-10-22 18:45:00+00:00,2.615,2.62,2.61,2.61,2112.0
2025-10-22 19:00:00+00:00,2.615,2.655,2.61,2.655,10313.0
2025-10-22 19:15:00+00:00,2.655,2.655,2.64,2.655,3920.0
2025-10-22 19:30:00+00:00,2.655,2.665,2.65,2.655,923.0
2025-10-22 19:45:00+00:00,2.655,2.655,2.635,2.64,11016.0
2025-10-23 13:30:00+00:00,2.72,2.78,2.71,2.745,6508.0
2025-10-23 13:45:00+00:00,2.745,2.765,2.735,2.76,9251.0
2025-10-23 14:00:00+00:00,2.76,2.765,2.745,2.745,2804.0
2025-10-23 14:15:00+00:00,2.745,2.75,2.735,2.745,7698.0
2025-10-23 14:30:00+00:00,2.745,2.775,2.74,2.755,12803.0
2025-10-23 14:45:00+00:00,2.755,2.77,2.745,2.76,17128.0
2025-10-23 15:00:00+00:00,2.755,2.765,2.745,2.745,4153.0
2025-10-23 15:15:00+00:00,2.745,2.75,2.73,2.735,6389.0
2025-10-23 15:30:00+00:00,2.735,2.735,2.715,2.725,17042.0
2025-10-23 15:45:00+00:00,2.725,2.74,2.72,2.735,11854.0
2025-10-23 16:00:00+00:00,2.735,2.74,2.73,2.735,10370.0
2025-10-23 16:15:00+00:00,2.735,2.74,2.725,2.74,8406.0
2025-10-23 16:30:00+00:00,2.735,2.74,2.705,2.705,17694.0
2025-10-23 16:45:00+00:00,2.705,2.74,2.705,2.74,9700.0
2025-10-23 17:00:00+00:00,2.735,2.745,2.735,2.735,10816.0
2025-10-23 17:15:00+00:00,2.735,2.74,2.725,2.73,11478.0
2025-10-23 17:30:00+00:00,2.725,2.75,2.725,2.745,11886.0
2025-10-23 17:45:00+00:00,2.745,2.755,2.745,2.745,6136.0
2025-10-23 18:00:00+00:00,2.745,2.745,2.735,2.745,8416.0
2025-10-23 18:15:00+00:00,2.745,2.755,2.74,2.755,12327.0
2025-10-23 18:30:00+00:00,2.755,2.755,2.755,2.755,352.0
2025-10-23 18:45:00+00:00,2.76,2.77,2.755,2.76,14127.0
2025-10-23 19:00:00+00:00,2.765,2.77,2.755,2.765,10312.0
2025-10-23 19:15:00+00:00,2.765,2.765,2.735,2.735,11036.0
2025-10-23 19:30:00+00:00,2.735,2.735,2.725,2.73,13652.0
2025-10-23 19:45:00+00:00,2.725,2.745,2.725,2.745,10705.0
2025-10-24 13:30:00+00:00,2.675,2.82,2.675,2.755,2573.0
2025-10-24 13:45:00+00:00,2.755,2.805,2.755,2.805,3110.0
2025-10-24 14:00:00+00:00,2.795,2.835,2.785,2.825,1788.0
2025-10-24 14:15:00+00:00,2.825,2.825,2.795,2.81,6408.0
2025-10-24 14:30:00+00:00,2.805,2.81,2.795,2.805,2878.0
2025-10-24 14:45:00+00:00,2.805,2.805,2.775,2.785,10112.0
2025-10-24 15:00:00+00:00,2.785,2.805,2.775,2.785,1706.0
2025-10-24 15:15:00+00:00,2.785,2.785,2.765,2.765,4854.0
2025-10-24 15:30:00+00:00,2.765,2.77,2.76,2.765,2077.0
2025-10-24 15:45:00+00:00,2.765,2.775,2.75,2.775,2721.0
