date,Open,High,Low,Close,Volume
2024-01-30 17:00:00+00:00,6.115,6.13,6.06,6.08,26634.0
2024-01-31 17:00:00+00:00,6.085,6.1,5.92,5.93,13094.0
2024-02-01 17:00:00+00:00,5.975,6.065,5.975,6.06,13308.0
2024-02-02 17:00:00+00:00,5.92,6.01,5.895,5.975,16247.0
2024-02-05 17:00:00+00:00,5.74,5.775,5.725,5.77,20493.0
2024-02-06 17:00:00+00:00,5.82,5.945,5.815,5.86,19962.0
2024-02-07 17:00:00+00:00,5.82,5.85,5.795,5.8,9596.0
2024-02-08 17:00:00+00:00,5.765,5.8,5.73,5.745,21808.0
2024-02-09 17:00:00+00:00,5.65,5.785,5.645,5.785,14686.0
2024-02-12 17:00:00+00:00,5.86,5.905,5.84,5.88,45863.0
2024-02-13 17:00:00+00:00,5.675,5.715,5.635,5.685,44559.0
2024-02-14 17:00:00+00:00,5.845,5.875,5.795,5.87,12667.0
2024-02-15 17:00:00+00:00,5.96,6.025,5.92,6.025,22572.0
2024-02-16 17:00:00+00:00,6.025,6.055,5.995,6.015,27522.0
2024-02-19 17:00:00+00:00,6.015,6.015,6.015,6.015,0.0
2024-02-20 17:00:00+00:00,5.955,5.965,5.895,5.91,55077.0
2024-02-21 17:00:00+00:00,5.905,5.945,5.875,5.89,143056.0
2024-02-22 17:00:00+00:00,5.835,5.895,5.835,5.85,75466.0
2024-02-23 17:00:00+00:00,5.855,5.97,5.835,5.97,50402.0
2024-02-26 17:00:00+00:00,5.77,5.8,5.7,5.765,69597.0
2024-02-27 17:00:00+00:00,5.915,5.925,5.845,5.915,68202.0
2024-02-28 17:00:00+00:00,5.82,5.85,5.77,5.775,33798.0
2024-02-29 17:00:00+00:00,5.775,5.855,5.77,5.84,64668.0
2024-03-01 17:00:00+00:00,5.855,5.9,5.84,5.88,22326.0
2024-03-04 17:00:00+00:00,5.835,5.855,5.775,5.825,15711.0
2024-03-05 17:00:00+00:00,5.825,5.885,5.815,5.84,22392.0
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0
2024-03-12 17:00:00+00:00,6.255,6.275,6.23,6.255,83072.0
2024-03-13 17:00:00+00:00,6.16,6.185,6.125,6.17,59352.0
2024-03-14 17:00:00+00:00,6.03,6.095,6.015,6.075,42701.0
2024-03-15 17:00:00+00:00,5.975,6.03,5.965,6.03,28819.0
2024-03-18 17:00:00+00:00,5.925,5.925,5.84,5.85,44211.0
2024-03-19 17:00:00+00:00,5.995,6.005,5.9,5.92,91936.0
2024-03-20 17:00:00+00:00,5.875,6.04,5.85,6.0,36390.0
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0
2024-04-04 17:00:00+00:00,6.275,6.325,6.205,6.215,26978.0
2024-04-05 17:00:00+00:00,6.11,6.19,6.085,6.19,21738.0
2024-04-08 17:00:00+00:00,6.275,6.285,6.24,6.275,18890.0
2024-04-09 17:00:00+00:00,6.34,6.39,6.325,6.355,36320.0
2024-04-10 17:00:00+00:00,6.1,6.11,6.035,6.075,24505.0
2024-04-11 17:00:00+00:00,6.06,6.13,6.05,6.115,31689.0
2024-04-12 17:00:00+00:00,6.02,6.02,5.885,5.94,57620.0
2024-04-15 17:00:00+00:00,5.875,5.875,5.765,5.815,34611.0
2024-04-16 17:00:00+00:00,5.72,5.755,5.665,5.675,46243.0
2024-04-17 17:00:00+00:00,5.735,5.79,5.73,5.75,27244.0
2024-04-18 17:00:00+00:00,5.805,5.855,5.775,5.83,14515.0
2024-04-19 17:00:00+00:00,5.945,5.965,5.895,5.93,21614.0
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0
2024-04-23 17:00:00+00:00,6.135,6.215,6.12,6.155,96869.0
2024-04-24 17:00:00+00:00,6.16,6.205,6.135,6.185,9271.0
2024-04-25 17:00:00+00:00,6.145,6.185,6.12,6.17,13019.0
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0
2024-05-02 17:00:00+00:00,6.32,6.58,6.305,6.505,254714.0
2024-05-03 17:00:00+00:00,6.565,6.575,6.515,6.545,65205.0
2024-05-06 17:00:00+00:00,6.655,6.765,6.655,6.705,121526.0
2024-05-07 17:00:00+00:00,6.645,6.65,6.575,6.625,95491.0
2024-05-08 17:00:00+00:00,6.645,6.67,6.61,6.61,47004.0
2024-05-09 17:00:00+00:00,6.7,6.775,6.685,6.755,42329.0
2024-05-10 17:00:00+00:00,6.625,6.65,6.55,6.565,78572.0
2024-05-13 17:00:00+00:00,6.5,6.545,6.495,6.52,39670.0
2024-05-14 17:00:00+00:00,6.52,6.615,6.475,6.48,15242.0
2024-05-15 17:00:00+00:00,6.73,6.735,6.62,6.67,29898.0
2024-05-16 17:00:00+00:00,6.685,6.745,6.685,6.725,54125.0
2024-05-17 17:00:00+00:00,6.675,6.685,6.62,6.655,55827.0
2024-05-20 17:00:00+00:00,6.665,6.695,6.61,6.65,24729.0
2024-05-21 17:00:00+00:00,6.635,6.665,6.615,6.665,16651.0
2024-05-22 17:00:00+00:00,6.67,6.7,6.615,6.62,23753.0
2024-05-23 17:00:00+00:00,6.535,6.535,6.445,6.5,27881.0
2024-05-24 17:00:00+00:00,6.555,6.58,6.52,6.54,13839.0
2024-05-27 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0
2024-05-28 17:00:00+00:00,6.4,6.405,6.34,6.38,81141.0
2024-05-29 17:00:00+00:00,6.3,6.305,6.24,6.26,19659.0
2024-05-30 17:00:00+00:00,6.325,6.335,6.235,6.25,72807.0
2024-05-31 17:00:00+00:00,6.285,6.335,6.275,6.295,68103.0
2024-06-03 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2024-06-04 17:00:00+00:00,6.225,6.245,6.165,6.175,50058.0
2024-06-05 17:00:00+00:00,6.205,6.225,6.185,6.21,38600.0
2024-06-06 17:00:00+00:00,6.215,6.245,6.18,6.2,28179.0
2024-06-07 17:00:00+00:00,5.935,5.96,5.905,5.935,40415.0
2024-06-10 17:00:00+00:00,5.935,5.965,5.91,5.915,52631.0
2024-06-11 17:00:00+00:00,5.84,5.885,5.825,5.845,68331.0
2024-06-12 17:00:00+00:00,5.985,5.99,5.86,5.885,80714.0
2024-06-13 17:00:00+00:00,5.755,5.785,5.71,5.725,103581.0
2024-06-14 17:00:00+00:00,5.735,5.785,5.72,5.775,173306.0
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0
2025-03-10 17:00:00+00:00,5.055,5.055,4.835,4.88,192163.0
2025-03-11 17:00:00+00:00,4.675,4.755,4.665,4.705,255372.0
2025-03-12 17:00:00+00:00,4.825,4.86,4.805,4.83,185537.0
2025-03-13 17:00:00+00:00,4.885,4.925,4.85,4.89,138446.0
2025-03-14 17:00:00+00:00,5.005,5.085,5.005,5.08,250469.0
2025-03-17 17:00:00+00:00,5.075,5.115,5.065,5.115,259961.0
2025-03-18 17:00:00+00:00,5.105,5.135,5.09,5.12,72162.0
2025-03-19 17:00:00+00:00,5.125,5.145,5.105,5.145,148928.0
2025-03-20 17:00:00+00:00,5.085,5.14,5.085,5.135,107838.0
2025-03-21 17:00:00+00:00,5.115,5.14,5.105,5.13,133814.0
2025-03-24 17:00:00+00:00,5.145,5.175,5.13,5.145,77750.0
2025-03-25 17:00:00+00:00,5.155,5.185,5.11,5.11,156001.0
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.165,133244.0
2025-03-27 17:00:00+00:00,5.17,5.195,5.145,5.17,162516.0
2025-03-28 17:00:00+00:00,5.235,5.235,5.19,5.19,141460.0
2025-03-31 17:00:00+00:00,5.135,5.18,5.115,5.145,264630.0
2025-04-01 17:00:00+00:00,5.135,5.15,5.105,5.145,199282.0
2025-04-02 17:00:00+00:00,5.195,5.23,5.18,5.225,190655.0
2025-04-03 17:00:00+00:00,5.105,5.14,5.08,5.105,172787.0
2025-04-04 17:00:00+00:00,4.895,4.895,4.81,4.84,333497.0
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.69,109655.0
2025-04-08 17:00:00+00:00,4.665,4.665,4.515,4.56,110734.0
2025-04-09 17:00:00+00:00,4.565,4.945,4.56,4.92,147830.0
2025-04-10 17:00:00+00:00,4.865,4.965,4.815,4.895,94911.0
2025-04-11 17:00:00+00:00,4.975,5.065,4.96,5.04,83385.0
2025-04-14 17:00:00+00:00,5.205,5.245,5.17,5.2,161588.0
2025-04-15 17:00:00+00:00,5.215,5.215,5.165,5.18,61350.0
2025-04-16 17:00:00+00:00,5.285,5.285,5.235,5.275,172611.0
2025-04-17 17:00:00+00:00,5.475,5.485,5.39,5.405,238834.0
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-04-21 17:00:00+00:00,5.315,5.325,5.255,5.325,175165.0
2025-04-22 17:00:00+00:00,5.395,5.415,5.345,5.39,109372.0
2025-04-23 17:00:00+00:00,5.275,5.295,5.225,5.235,73954.0
2025-04-24 17:00:00+00:00,5.285,5.305,5.265,5.285,151235.0
2025-04-25 17:00:00+00:00,5.275,5.29,5.245,5.27,84711.0
2025-04-28 17:00:00+00:00,5.315,5.355,5.295,5.35,111418.0
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.365,124255.0
2025-04-30 17:00:00+00:00,5.385,5.42,5.335,5.385,239677.0
2025-05-01 17:00:00+00:00,5.285,5.325,5.27,5.27,131450.0
2025-05-02 17:00:00+00:00,5.355,5.425,5.345,5.4,179496.0
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.39,106172.0
2025-05-06 17:00:00+00:00,5.455,5.535,5.455,5.49,139054.0
2025-05-07 17:00:00+00:00,5.515,5.525,5.445,5.465,205143.0
2025-05-08 17:00:00+00:00,5.475,5.485,5.445,5.46,214078.0
2025-05-09 17:00:00+00:00,5.96,6.005,5.925,5.99,319856.0
2025-05-12 17:00:00+00:00,5.805,5.805,5.705,5.725,198764.0
