date,Close,High,Low,Open,Volume
2022-08-16 00:00:00+00:00,93.8136509028,93.8826822868,91.4271373404,91.446860593,710794
2022-08-17 00:00:00+00:00,93.4586323563,93.8925439131,92.0073954314,92.669702253,536872
2022-08-18 00:00:00+00:00,94.1588078229,95.4704041196,93.2712614568,93.4586323563,628700
2022-08-19 00:00:00+00:00,90.3916665799,93.5276637403,90.0366480334,92.8767964051,862370
2022-08-22 00:00:00+00:00,88.8039447471,89.9577550231,87.916398381,88.3305866852,609843
2022-08-23 00:00:00+00:00,90.4015282062,90.9833641573,89.7605224973,89.8394155076,482999
2022-08-24 00:00:00+00:00,92.2456523225,92.4428848484,90.0958177912,90.0958177912,501584
2022-08-25 00:00:00+00:00,93.3008463356,94.2574240858,92.8570731526,93.3994625986,470825
2022-08-26 00:00:00+00:00,89.7999690025,93.7939276502,89.7901073762,93.4882172352,495796
2022-08-29 00:00:00+00:00,89.1491016673,89.9922707151,88.2714169274,88.596850595,533230
2022-08-30 00:00:00+00:00,88.2023855434,90.4360438982,88.1925239171,89.7605224973,874885
2022-08-31 00:00:00+00:00,88.3798948166,89.8690003865,88.3108634326,88.3404483115,890969
2022-09-01 00:00:00+00:00,87.1176066514,87.7980588655,85.4953691266,87.7191658551,940648
2022-09-02 00:00:00+00:00,86.9105124993,88.5672657161,86.3878463059,88.2023855434,634756
2022-09-06 00:00:00+00:00,86.4963241951,87.9952913913,84.7310930891,87.4529019453,747275
2022-09-07 00:00:00+00:00,88.7151901105,88.7151901105,86.087066704,86.1807521538,856566
2022-09-08 00:00:00+00:00,89.7901073762,89.9331009574,87.3444240561,87.5712414608,992555
2022-09-09 00:00:00+00:00,91.6638163714,92.3618222803,90.3916665799,90.3916665799,678975
2022-09-12 00:00:00+00:00,92.7979033948,93.44877073,92.3245453329,92.363991838,824674
2022-09-13 00:00:00+00:00,89.2773028091,91.7229861291,89.1885481725,89.8887236391,937541
2022-09-14 00:00:00+00:00,91.9498035338,92.1273128071,88.2714169274,89.7112143659,835867
2022-09-15 00:00:00+00:00,92.1470360596,95.3717878567,91.4172757141,92.9951359206,998246
2022-09-16 00:00:00+00:00,87.8177821181,90.6283456109,86.4322236242,90.6283456109,1508510
2022-09-19 00:00:00+00:00,88.5376808373,89.8394155076,86.2990916693,86.4864625688,1169679
2022-09-20 00:00:00+00:00,88.0248762702,89.1491016673,87.0189903885,88.5672657161,953292
2022-09-21 00:00:00+00:00,84.0802257539,87.9459832598,84.0013327436,87.9459832598,1144747
2022-09-22 00:00:00+00:00,79.9482043381,83.9914711173,79.6622171757,83.8041002178,1172744
2022-09-23 00:00:00+00:00,77.7096151702,78.7155010518,76.6248362782,78.4886836471,1657231
2022-09-26 00:00:00+00:00,77.0488862087,79.8495880752,77.0390245824,78.0350488378,859355
2022-09-27 00:00:00+00:00,79.4551230236,81.3978634029,78.4788220208,79.7115253072,1331736
2022-09-28 00:00:00+00:00,82.2755481427,83.1236480037,79.4255381447,79.4255381447,1160267
2022-09-29 00:00:00+00:00,80.214468248,81.3386936451,78.5675766574,80.7075495625,804221
2022-09-30 00:00:00+00:00,79.8397264489,81.402794216,78.8732870725,79.1789974875,791660
2022-10-03 00:00:00+00:00,81.2696622611,81.9501144751,79.5912134664,80.5694867944,642862
2022-10-04 00:00:00+00:00,84.8790174834,85.7271173444,83.4589432976,83.4589432976,710438
2022-10-05 00:00:00+00:00,84.5634454421,85.0368035041,82.9658619831,83.4293584187,466091
2022-10-06 00:00:00+00:00,82.4727806685,85.2143127773,82.4431957897,84.0900873802,437342
2022-10-07 00:00:00+00:00,81.6345424338,81.8219133334,80.4117007738,81.2696622611,494775
2022-10-10 00:00:00+00:00,80.7963041991,82.2459632638,80.0862671062,81.6838505653,615314
2022-10-11 00:00:00+00:00,79.5241544076,81.028052417,78.4196522631,80.6483798048,600753
2022-10-12 00:00:00+00:00,81.0724297353,81.6937121916,78.8831486987,79.3762300133,478031
2022-10-13 00:00:00+00:00,81.7528819493,82.250894077,78.7648091833,79.1395509823,622216
2022-10-14 00:00:00+00:00,82.0290074855,84.3267664112,81.6838505653,83.202541014,791619
2022-10-17 00:00:00+00:00,84.4845524318,84.5535838159,82.6897364469,82.8573840939,608075
2022-10-18 00:00:00+00:00,85.7172557182,87.748750734,84.8691558572,86.5653555791,634188
2022-10-19 00:00:00+00:00,85.4016836769,86.9844746965,84.6620617051,85.3030674139,622305
2022-10-20 00:00:00+00:00,83.8731316018,86.8414811153,83.5772828131,85.677809213,424084
2022-10-21 00:00:00+00:00,87.3641473087,87.5811030871,83.4589432976,83.5575595605,470154
2022-10-24 00:00:00+00:00,86.831619489,88.0100838307,85.7961487285,85.7961487285,684208
2022-10-25 00:00:00+00:00,88.4982343321,88.6757436053,85.9653742356,86.4667393162,928275
2022-10-26 00:00:00+00:00,88.2319704223,91.3087978249,87.7290274814,89.1786865462,863297
2022-10-27 00:00:00+00:00,89.7407992447,91.0425339151,89.2329254908,89.3463341931,693342
2022-10-28 00:00:00+00:00,91.4567222193,91.8216023921,88.8532528786,89.7999690025,504501
2022-10-31 00:00:00+00:00,92.906381284,93.5572486192,91.1707350569,91.3876908353,1334485
2022-11-01 00:00:00+00:00,92.6105324953,94.5434112483,92.1568976859,94.4645182379,971761
2022-11-02 00:00:00+00:00,90.6973769949,93.7742043976,90.2634654381,91.7427093817,1063777
2022-11-03 00:00:00+00:00,88.9617307678,96.8608934266,87.3345624298,95.687359898,1416327
2022-11-04 00:00:00+00:00,90.7171002475,92.9754126681,88.9715923941,90.9735025311,832607
2022-11-07 00:00:00+00:00,88.8433912523,91.0311930449,86.3779846796,90.6973769949,830089
2022-11-08 00:00:00+00:00,89.8788620128,90.8946095207,88.3108634326,89.208271425,674101
2022-11-09 00:00:00+00:00,88.596850595,90.7171002475,88.0840460279,89.2477179302,599080
2022-11-10 00:00:00+00:00,92.8669347789,93.4980788615,91.7131245029,91.7131245029,720434
2022-11-11 00:00:00+00:00,94.7800902792,96.5847678904,93.6410724427,93.8530974079,927701
2022-11-14 00:00:00+00:00,90.4606979639,94.5236879957,90.3324968222,94.1292229441,1066742
2022-11-15 00:00:00+00:00,91.1608734306,93.4882172352,90.2733270644,92.3344069592,947354
2022-11-16 00:00:00+00:00,92.8274882737,92.8866580314,90.0465096597,90.0465096597,653167
2022-11-17 00:00:00+00:00,93.0148591732,93.0937521835,90.1944340541,91.210181562,497308
2022-11-18 00:00:00+00:00,94.4743798642,94.7505054004,92.9798503999,94.3757636013,558840
2022-11-21 00:00:00+00:00,93.8432357816,95.3717878567,93.6953113873,94.1686694492,471713
2022-11-22 00:00:00+00:00,95.7070831506,95.756391282,93.685449761,94.0700531863,271705
2022-11-23 00:00:00+00:00,94.9477379262,96.0768941365,94.6814740163,95.6972215243,495266
2022-11-25 00:00:00+00:00,94.8688449159,96.1114098285,94.365901975,94.9378762999,377621
2022-11-28 00:00:00+00:00,93.0148591732,94.6617507638,92.7781801422,94.0010218023,511842
2022-11-29 00:00:00+00:00,96.7031074059,96.7228306585,92.9359661629,93.2416765779,702632
2022-11-30 00:00:00+00:00,98.9318349476,99.1586523523,96.4368434961,97.2553584782,1180322
2022-12-01 00:00:00+00:00,99.5333941513,100.7858206902,98.843080311,98.843080311,1181217
2022-12-02 00:00:00+00:00,98.2513827335,99.1882372312,97.2398757249,98.1330432181,404155
2022-12-05 00:00:00+00:00,96.5650446378,98.5965396537,96.5058748801,97.6399619035,676076
2022-12-06 00:00:00+00:00,95.1153855731,97.1567422153,93.754481145,96.4368434961,895887
2022-12-07 00:00:00+00:00,94.1686694492,95.2633099675,93.6953113873,94.5532728746,506843
2022-12-08 00:00:00+00:00,95.8155610398,97.2257735993,95.1005931337,95.4605424933,555721
2022-12-09 00:00:00+00:00,97.2948049833,97.7969589941,95.3224797252,95.519712251,663967
2022-12-12 00:00:00+00:00,98.7444640481,99.0994825945,96.0226551919,96.9397864369,735698
2022-12-13 00:00:00+00:00,99.6221487879,102.067832108,98.4584768856,101.9593542188,831118
2022-12-14 00:00:00+00:00,98.2415211073,99.8686894452,96.4605113992,99.1586523523,1175568
2022-12-15 00:00:00+00:00,95.6183285139,97.3243898622,95.2682407806,97.0679875787,1028995
2022-12-16 00:00:00+00:00,94.5828577534,95.5295738773,93.823512529,94.67161239,1051519
2022-12-19 00:00:00+00:00,93.0148591732,94.6913356426,92.5217778587,94.6913356426,500196
2022-12-20 00:00:00+00:00,92.8965196577,93.7939276502,91.8906337761,92.5710859901,766612
2022-12-21 00:00:00+00:00,90.6283456109,93.7347578924,90.293050317,93.4191858511,909329
2022-12-22 00:00:00+00:00,89.2477179302,90.8650246419,88.1826622908,89.9084468917,800946
2022-12-23 00:00:00+00:00,89.8295538813,89.8394155076,88.4193413218,88.4193413218,578661
2022-12-27 00:00:00+00:00,88.764498242,90.3818049536,88.7151901105,89.6323213555,536048
2022-12-28 00:00:00+00:00,86.8612043679,89.0997935358,86.8513427416,88.2516936748,583461
2022-12-29 00:00:00+00:00,88.2122471697,88.7940831208,86.7921729838,86.8612043679,558764
2022-12-30 00:00:00+00:00,89.1984097987,89.208271425,86.9105124993,87.3641473087,460217
2023-01-03 00:00:00+00:00,87.5712414608,90.766408379,87.5712414608,90.1056794175,764912
2023-01-04 00:00:00+00:00,90.3818049536,90.8453013893,88.3700331903,88.3700331903,580803
2023-01-05 00:00:00+00:00,90.7072386212,91.0523955414,89.0800702833,89.9478933968,693150
2023-01-06 00:00:00+00:00,93.9024055394,94.0010218023,91.2792129461,91.7032628766,987261
2023-01-09 00:00:00+00:00,95.3619262304,96.4861516275,94.2475624595,94.2672857121,1129683
2023-01-10 00:00:00+00:00,96.8806166791,96.910201558,94.3954868539,95.2337250886,1038640
2023-01-11 00:00:00+00:00,101.1013927315,101.5353042883,97.8174711768,97.8470560556,1378229
2023-01-12 00:00:00+00:00,102.1467251183,102.7482843221,100.233569618,101.5747507935,920193
2023-01-13 00:00:00+00:00,103.4879062939,103.5470760516,101.4712037174,101.6240589249,690576
2023-01-17 00:00:00+00:00,103.5372144253,103.8922329718,102.610221554,102.7877308272,561461
2023-01-18 00:00:00+00:00,103.0244098582,105.6377408252,102.4129890282,105.0263199952,732627
2023-01-19 00:00:00+00:00,103.5865225568,103.9711259821,101.9199077137,102.2650646338,737542
2023-01-20 00:00:00+00:00,107.5903428308,107.7382672251,103.8745806607,104.4148991652,893906
2023-01-23 00:00:00+00:00,109.0893100269,109.1188949058,107.2057394054,107.7777137303,901820
2023-01-24 00:00:00+00:00,110.2727051818,110.7164783649,107.8960532458,108.852630996,983860
2023-01-25 00:00:00+00:00,110.5586923442,111.6237479836,109.0597251481,109.0695867744,939154
2023-01-26 00:00:00+00:00,110.2431203029,110.9038492644,109.3358506842,109.3358506842,705842
2023-01-27 00:00:00+00:00,110.686893486,111.03274072,109.2766809265,110.1543656663,644648
2023-01-30 00:00:00+00:00,107.4128335575,110.2135354241,107.2550475369,109.395020442,606113
2023-01-31 00:00:00+00:00,107.6100660833,108.2362793528,107.0282301322,107.7875753566,854413
2023-02-01 00:00:00+00:00,108.1524555293,108.9018405112,105.6377408252,107.1958777791,725880
2023-02-02 00:00:00+00:00,108.8920775011,110.5784155968,107.9650846298,109.0498635218,912593
2023-02-03 00:00:00+00:00,108.4877508232,109.0893100269,107.4522800627,107.4522800627,496750
2023-02-06 00:00:00+00:00,109.0991716532,109.7204541095,107.3832486787,107.5903428308,670192
2023-02-07 00:00:00+00:00,111.8111188832,112.1957223085,107.8911224326,109.0991716532,827423
2023-02-08 00:00:00+00:00,110.0163028983,111.9491816512,109.7303157358,111.2687294372,666742
2023-02-09 00:00:00+00:00,110.2431203029,113.3396709582,110.2233970504,111.7420874991,1430082
2023-02-10 00:00:00+00:00,107.9157764984,109.5232215837,107.5262422599,108.9512472589,974874
2023-02-13 00:00:00+00:00,109.838793625,110.1938121715,108.0242543876,108.1130090242,819599
2023-02-14 00:00:00+00:00,114.5033428605,115.0161474276,109.0854639927,109.8190703724,1521790
2023-02-15 00:00:00+00:00,115.6177066313,116.8863062374,113.773582515,114.2370789507,1946822
2023-02-16 00:00:00+00:00,115.3711659741,117.7182330312,109.9078250091,113.6749662521,2504276
2023-02-17 00:00:00+00:00,112.1661374296,115.7163228942,111.1322445293,115.0062858013,1105360
2023-02-21 00:00:00+00:00,111.1996980531,112.3189926371,110.5389690917,111.3180375686,811211
2023-02-22 00:00:00+00:00,111.1010817902,111.7322258728,110.0360261508,111.1306666691,565975
2023-02-23 00:00:00+00:00,112.7381117545,113.0832686746,110.8446795067,111.9590432775,614366
2023-02-24 00:00:00+00:00,114.0398464248,114.1384626877,111.2884526898,111.7618107517,927347
2023-02-27 00:00:00+00:00,114.7202986389,115.6867380154,113.3988407159,115.1147636905,830138
2023-02-28 00:00:00+00:00,114.6315440023,115.6867380154,114.3574894077,114.5822358708,656494
2023-03-01 00:00:00+00:00,115.6768763891,116.5972619708,114.7104370126,114.8780846595,654900
2023-03-02 00:00:00+00:00,118.0535283251,118.091002505,114.9372544173,115.3317194689,676383
2023-03-03 00:00:00+00:00,121.1007708489,121.2732506928,118.2507608509,118.9410746913,1043332
2023-03-06 00:00:00+00:00,121.6332986686,123.1322658648,121.1500789804,121.2585568696,835732
2023-03-07 00:00:00+00:00,119.6905582894,123.3393600169,119.4242943795,121.8009463156,719073
2023-03-08 00:00:00+00:00,118.1620062143,120.1836396039,117.0575040698,119.5919420265,853328
2023-03-09 00:00:00+00:00,110.7460632438,116.5052529975,110.5192458391,115.9628635515,1235298
2023-03-10 00:00:00+00:00,109.1780646636,112.4915710972,108.0291852007,110.1938121715,768774
2023-03-13 00:00:00+00:00,106.2886081604,107.5114498204,104.9079804797,107.0085068796,1353686
2023-03-14 00:00:00+00:00,108.8230461171,110.7756481226,108.2214869134,109.0005553903,1272974
2023-03-15 00:00:00+00:00,104.4642072966,106.0617907557,102.9652401005,105.1150746318,1906180
2023-03-16 00:00:00+00:00,106.140683766,107.2846324158,103.1328877474,103.7837550826,1394126
2023-03-17 00:00:00+00:00,104.6713014487,106.4069476759,103.2956045812,105.5194013097,1187864
2023-03-20 00:00:00+00:00,107.9256381246,108.2905182974,104.4740689229,105.2629990262,1193286
2023-03-21 00:00:00+00:00,110.1642272926,111.3772073264,109.2076495424,109.7796238673,791013
2023-03-22 00:00:00+00:00,107.1367080214,110.321914697,107.0578150111,109.6514227255,836034
2023-03-23 00:00:00+00:00,104.9474269849,109.3062658053,103.8626480929,107.7185439725,1195583
2023-03-24 00:00:00+00:00,102.1664483709,103.5569376779,99.82924294,103.1033028685,1136515
2023-03-27 00:00:00+00:00,102.7581459484,103.9514027295,102.339026831,103.6456923145,643164
2023-03-28 00:00:00+00:00,103.2413656366,103.5865225568,102.1861716235,102.5510517963,555683
2023-03-29 00:00:00+00:00,106.614041828,106.8112743538,104.1289120028,104.3458677812,618658
2023-03-30 00:00:00+00:00,108.4581659443,108.990693764,107.3043556683,107.6199277096,811850
2023-03-31 00:00:00+00:00,110.2431203029,111.6237479836,109.7303157358,109.7500389884,590356
2023-04-03 00:00:00+00:00,108.5962287124,110.2332586767,107.9848078824,110.0458877771,642565
2023-04-04 00:00:00+00:00,108.5074740758,109.0597251481,106.8014127275,109.0597251481,518082
2023-04-05 00:00:00+00:00,106.1505453923,108.1968328476,105.5588478149,107.9453613772,678445
2023-04-06 00:00:00+00:00,106.614041828,106.6337650806,104.7600560854,106.3379162919,551770
2023-04-10 00:00:00+00:00,107.5508963256,108.5962287124,105.3320304102,105.9138663614,524367
2023-04-11 00:00:00+00:00,109.6514227255,110.2727051818,107.25997835,107.9650846298,683231
2023-04-12 00:00:00+00:00,107.8072986092,110.9432957696,107.3635254261,110.450214455,737152
2023-04-13 00:00:00+00:00,110.686893486,111.0369812193,107.9848078824,108.6356752176,724294
2023-04-14 00:00:00+00:00,110.4206295762,111.8505653883,109.0794484007,110.6277237283,843734
2023-04-17 00:00:00+00:00,112.0379362878,112.3042001977,110.3861138842,110.5784155968,661314
2023-04-18 00:00:00+00:00,115.3119962163,115.8741089149,112.7972815122,112.8860361488,938400
2023-04-19 00:00:00+00:00,115.2133799534,115.6916688285,114.2962487084,114.6414056286,714964
2023-04-20 00:00:00+00:00,114.8780846595,116.0220333093,114.385003345,114.6315440023,602029
2023-04-21 00:00:00+00:00,115.775492652,115.9628635515,114.1187394352,115.0753171854,444061
2023-04-24 00:00:00+00:00,116.2389890876,116.2882972191,114.9767009224,115.6965996417,456938
2023-04-25 00:00:00+00:00,114.010261546,115.9530019252,113.9510917882,115.9530019252,464876
2023-04-26 00:00:00+00:00,109.2372344213,115.2163384413,108.990693764,114.4638963553,896154
2023-04-27 00:00:00+00:00,109.8190703724,110.6622394203,107.5804812045,109.1287565321,669700
2023-04-28 00:00:00+00:00,112.7183885019,113.0931303009,109.0301402692,109.8979633828,1435229
2023-05-01 00:00:00+00:00,113.8919220305,116.0417565618,112.0971060456,112.2943385714,661041
2023-05-02 00:00:00+00:00,117.3730761111,117.9943585674,113.0881994878,114.4047265976,1028000
2023-05-03 00:00:00+00:00,116.5644227552,120.3118407457,116.5644227552,117.6393400209,1060473
2023-05-04 00:00:00+00:00,114.5427893657,116.1403728247,111.4561003367,114.148324314,1196345
2023-05-05 00:00:00+00:00,114.69071376,116.9095796754,113.1424384324,116.7517936548,979086
2023-05-08 00:00:00+00:00,116.150234451,116.6827622707,114.3061103347,115.3119962163,878960
2023-05-09 00:00:00+00:00,117.4322458688,118.4479933768,115.8938321675,116.150234451,726639
2023-05-10 00:00:00+00:00,112.9057594014,118.2408992246,111.5152700944,118.2408992246,1102745
2023-05-11 00:00:00+00:00,110.9432957696,113.8130290202,110.6375853546,112.9156210277,1085787
2023-05-12 00:00:00+00:00,111.9787665301,113.2607779479,110.9531573959,110.9630190222,1205511
2023-05-15 00:00:00+00:00,112.3535083291,113.9313685356,110.6967551123,112.4718478446,746096
2023-05-16 00:00:00+00:00,110.6474469809,112.2351688137,110.381183071,112.077382793,771325
2023-05-17 00:00:00+00:00,111.1306666691,113.3298093319,110.5192458391,110.8939876381,799497
2023-05-18 00:00:00+00:00,113.5960732418,115.4303357318,110.4699377076,110.8150946278,727326
2023-05-19 00:00:00+00:00,112.008351409,113.9264377225,111.2490061846,113.5664883629,529564
2023-05-22 00:00:00+00:00,109.6218378466,112.0379362878,109.4443285734,111.0813585376,749914
2023-05-23 00:00:00+00:00,107.3635254261,109.7796238673,106.7225197172,109.7204541095,1129297
2023-05-24 00:00:00+00:00,107.1958777791,107.7481288514,105.3616152891,106.2787465341,843873
2023-05-25 00:00:00+00:00,108.1130090242,109.0597251481,107.2550475369,107.7777137303,762037
2023-05-26 00:00:00+00:00,108.8427693697,110.6104028044,108.3243293958,108.6650185215,643721
2023-05-30 00:00:00+00:00,107.3615123015,110.4919022389,107.2035115476,109.2575213488,750034
2023-05-31 00:00:00+00:00,106.1370064585,108.0280779822,105.0112510867,107.3911374429,3145616
2023-06-01 00:00:00+00:00,108.5168928147,108.7341438513,105.6136289611,106.1567565527,803333
2023-06-02 00:00:00+00:00,113.6420422706,113.9580437784,109.6228980923,109.8203990347,936221
2023-06-05 00:00:00+00:00,112.9902891606,114.0074190141,111.7460332233,113.434666281,666000
2023-06-06 00:00:00+00:00,115.8639278728,116.7230569724,112.1360975846,112.5755371815,839042
2023-06-07 00:00:00+00:00,115.1134242916,117.6809365431,114.2641702392,116.1601792865,780324
2023-06-08 00:00:00+00:00,114.5801717471,115.8046775901,113.2124777208,114.7776726895,614318
2023-06-09 00:00:00+00:00,114.165419768,115.064049056,113.3754159983,114.7776726895,377223
2023-06-12 00:00:00+00:00,114.8467980194,115.3010501869,113.4939165638,114.9257983963,425319
2023-06-13 00:00:00+00:00,115.2121747628,116.3428676582,114.6295469827,115.3306753283,612214
2023-06-14 00:00:00+00:00,115.4294257995,116.3280550875,113.7111676004,115.5380513178,450248
2023-06-15 00:00:00+00:00,111.31153115,115.5281762707,109.7512737048,115.143049433,751709
2023-06-16 00:00:00+00:00,111.7559082704,112.7236628883,110.9165292651,111.7855334118,694210
2023-06-20 00:00:00+00:00,108.0527656,110.7782786054,107.8305770398,110.5314024274,935528
2023-06-21 00:00:00+00:00,110.7585285112,111.1041551604,107.4405126785,108.0823907413,533847
2023-06-22 00:00:00+00:00,109.0600204063,111.1239052547,108.7242688042,110.65977804,605795
2023-06-23 00:00:00+00:00,106.1962567412,107.568888291,105.2680023118,107.4503877256,939155
2023-06-26 00:00:00+00:00,106.5221332962,107.929327511,105.7123794323,105.7123794323,447972
2023-06-27 00:00:00+00:00,108.8921446053,108.9415198409,106.5122582491,106.9467603224,491523
2023-06-28 00:00:00+00:00,109.0797705006,110.6252153751,108.4378924377,108.7736440398,458597
2023-06-29 00:00:00+00:00,110.906654218,111.2720309615,108.9711449823,108.9711449823,386399
2023-06-30 00:00:00+00:00,113.1482899145,113.4445413281,111.6176576107,111.6176576107,457197
2023-07-03 00:00:00+00:00,112.4471615689,113.7407927418,111.3757189563,112.210160438,340235
2023-07-05 00:00:00+00:00,111.6472827521,112.3089109092,110.6499029929,112.3089109092,596153
2023-07-06 00:00:00+00:00,112.1706602495,112.2397855794,109.0106451707,110.1561506368,509619
2023-07-07 00:00:00+00:00,114.165419768,115.87380292,112.5162868988,112.5162868988,653596
2023-07-10 00:00:00+00:00,118.2635643233,118.3524397474,113.8691683544,113.8691683544,471787
2023-07-11 00:00:00+00:00,118.0166881453,121.4482670199,117.266184564,118.806691915,670412
2023-07-12 00:00:00+00:00,117.17730914,120.3866994543,117.0489335274,119.221443894,438330
2023-07-13 00:00:00+00:00,117.4143102709,118.5301905956,117.1575590457,117.9376877683,412451
2023-07-14 00:00:00+00:00,115.5380513178,117.1378089515,114.4221709931,117.1378089515,488757
2023-07-17 00:00:00+00:00,117.6118112133,118.1648138521,114.6674671636,114.7677976424,389871
2023-07-18 00:00:00+00:00,119.4189448365,119.5966956846,117.1081838101,117.4735605536,520747
2023-07-19 00:00:00+00:00,119.1720686584,119.9916975695,118.154938805,119.0140679045,482222
2023-07-20 00:00:00+00:00,119.0041928574,119.6707585381,118.4709403128,119.2115688469,652240
2023-07-21 00:00:00+00:00,119.5670705433,121.660580533,119.4189448365,120.1694484177,517719
2023-07-24 00:00:00+00:00,118.7079414437,119.6608834909,118.0561883337,119.3103193181,444802
2023-07-25 00:00:00+00:00,119.626320826,119.6954461559,117.3353098939,117.8586873913,500797
2023-07-26 00:00:00+00:00,118.974567716,120.9248895224,118.2734393704,119.7349463443,420867
2023-07-27 00:00:00+00:00,120.7718262921,122.806085999,119.5621330197,119.8534469098,539682
2023-07-28 00:00:00+00:00,123.615839863,124.0503419363,121.7198308157,121.7198308157,591237
2023-07-31 00:00:00+00:00,124.7712203761,126.2031022087,124.2182177374,124.2182177374,782804
2023-08-01 00:00:00+00:00,123.4677141561,124.7712203761,121.9123942346,124.1787175489,754097
2023-08-02 00:00:00+00:00,120.8113264806,123.1615876954,120.7718262921,122.0062071822,1050326
2023-08-03 00:00:00+00:00,110.5906527101,114.5505466057,109.2180211603,114.5505466057,2233657
2023-08-04 00:00:00+00:00,110.827653841,113.9679188256,110.4326519562,111.2522808672,914840
2023-08-07 00:00:00+00:00,113.8691683544,114.4172334696,110.827653841,110.827653841,1010710
2023-08-08 00:00:00+00:00,114.0469192025,114.5209214644,111.3855940034,112.3187859563,860282
2023-08-09 00:00:00+00:00,114.0765443439,116.1700543336,113.9827313963,114.5999218413,575431
2023-08-10 00:00:00+00:00,115.9330532027,117.2464344698,115.7355522603,115.87380292,726480
2023-08-11 00:00:00+00:00,115.8343027315,116.1009290037,113.9481687313,114.9751736319,764128
2023-08-14 00:00:00+00:00,115.6861770247,116.0713038624,114.4666087052,115.5281762707,535150
2023-08-15 00:00:00+00:00,113.3754159983,116.4169305116,113.3359158098,115.547926365,746502
2023-08-16 00:00:00+00:00,113.3556659041,113.9679188256,112.3879112862,112.3879112862,756579
2023-08-17 00:00:00+00:00,110.7684035583,113.760542836,110.7684035583,113.760542836,651447
2023-08-18 00:00:00+00:00,111.3016561029,112.3483123472,109.5043975268,109.5833979038,621976
2023-08-21 00:00:00+00:00,111.1732804903,112.210160438,110.4227769091,111.6769078935,695876
2023-08-22 00:00:00+00:00,110.6992782285,111.5880324694,109.5883354273,111.5880324694,587957
2023-08-23 00:00:00+00:00,110.7190283227,111.232530773,109.9586496944,110.8671540295,516331
2023-08-24 00:00:00+00:00,109.8697742703,111.6595707911,109.7214485918,110.5026304986,308980
2023-08-25 00:00:00+00:00,109.4742391276,110.6114026629,109.2665831776,110.0675418416,476024
2023-08-28 00:00:00+00:00,111.5903521411,111.9067802553,109.5582903454,109.8499975131,578728
2023-08-29 00:00:00+00:00,114.1712189474,114.5272005759,110.8635563164,111.1948169984,582932
2023-08-30 00:00:00+00:00,114.0228932689,115.1600568042,113.6866883976,113.6866883976,690438
2023-08-31 00:00:00+00:00,111.1552634841,114.3937074652,111.0860448342,114.0327816475,861387
2023-09-01 00:00:00+00:00,113.5185859619,113.676800019,111.9759989053,112.1045478267,507821
2023-09-05 00:00:00+00:00,110.2158675202,113.2911532548,110.0378767059,113.0834973049,660368
2023-09-06 00:00:00+00:00,111.1157099699,111.8177848482,109.6621183203,109.6720066989,352072
2023-09-07 00:00:00+00:00,109.2369180419,110.4433002272,108.8018293849,110.1169837345,635559
2023-09-08 00:00:00+00:00,110.63117942,111.4123613269,109.3654669633,109.7115602132,761415
2023-09-11 00:00:00+00:00,108.4161826208,112.005664041,108.2184150494,111.432138084,1053154
2023-09-12 00:00:00+00:00,107.2394655712,108.5348431636,106.6362744785,108.1294196423,866874
2023-09-13 00:00:00+00:00,103.4027746867,106.957646782,103.180286169,106.6659396142,1052417
2023-09-14 00:00:00+00:00,106.1715206858,106.3791766357,103.6994260438,104.1641798365,682062
2023-09-15 00:00:00+00:00,106.3000696072,107.1702469212,105.6474366217,105.9638647359,869368
2023-09-18 00:00:00+00:00,105.4298922932,107.0021444855,105.1777386397,106.0133066287,444520
2023-09-19 00:00:00+00:00,104.381724165,105.8897018966,103.9070819937,105.1727944504,508812
2023-09-20 00:00:00+00:00,104.678375522,105.6573250003,104.5893801149,105.0541339076,617748
2023-09-21 00:00:00+00:00,101.9294062801,103.7785330723,101.8898527658,103.4917700938,456304
2023-09-22 00:00:00+00:00,101.771192223,103.373109551,101.5833130302,102.0184016872,394478
2023-09-25 00:00:00+00:00,102.1568389872,103.8279749652,101.9788481729,102.1271738514,508335
2023-09-26 00:00:00+00:00,101.2965500517,102.6710346727,101.039452209,101.632754923,611090
2023-09-27 00:00:00+00:00,102.3447181799,103.6302073938,101.6129781659,101.840410873,467733
2023-09-28 00:00:00+00:00,106.9131490784,107.5361169282,102.4930438585,102.4930438585,1017628
2023-09-29 00:00:00+00:00,104.8959198505,107.7734380138,104.2581194329,107.6448890925,806645
2023-10-02 00:00:00+00:00,103.2742257654,105.6276598646,102.1766157443,104.7179290363,740546
2023-10-03 00:00:00+00:00,100.9109032876,102.4979880478,100.1396097593,102.1667273657,554626
2023-10-04 00:00:00+00:00,102.9973511654,103.2742257654,100.7526892305,101.4646524874,497470
2023-10-05 00:00:00+00:00,103.1753419797,103.7637005045,102.0184016872,102.8885790012,613856
2023-10-06 00:00:00+00:00,103.2544490082,104.9453617434,102.3150530442,102.7402533227,643606
2023-10-09 00:00:00+00:00,103.2940025225,103.6005422581,99.0518881168,101.2372197803,746583
2023-10-10 00:00:00+00:00,109.4742391276,111.7090126839,108.5842850564,110.6905096914,3600915
2023-10-11 00:00:00+00:00,107.0812515141,110.6114026629,106.7351582642,109.464350749,9321519
2023-10-12 00:00:00+00:00,106.4483952857,107.4866750354,105.9045344645,107.219688814,1321363
