date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,11.7048095514,11.7208765514,11.5200390506,11.5200390506,81258
2022-08-19 00:00:00+00:00,11.5762735508,11.7690775517,11.5441395507,11.7048095514,79950
2022-08-22 00:00:00+00:00,11.1826320491,11.5682400508,11.1344310489,11.4959385505,79370
2022-08-23 00:00:00+00:00,11.2549335494,11.3071512996,11.1986990492,11.2067325492,65038
2022-08-24 00:00:00+00:00,11.1826320491,11.2870675495,11.174598549,11.2469000494,39188
2022-08-25 00:00:00+00:00,11.3192015497,11.3192015497,11.2067325492,11.2651360944,50864
2022-08-26 00:00:00+00:00,11.38346955,11.5039720505,11.2870675495,11.3593690499,62090
2022-08-29 00:00:00+00:00,11.4156035501,11.4798715504,11.2790340495,11.3352685497,66215
2022-08-30 00:00:00+00:00,11.3754360499,11.4477375502,11.3111680496,11.4075700501,84871
2022-08-31 00:00:00+00:00,11.7289100515,11.7449770515,11.4075700501,11.4236370501,116990
2022-09-01 00:00:00+00:00,11.7369435515,11.9802782676,11.6084075509,11.7530105516,167898
2022-09-02 00:00:00+00:00,11.7369435515,11.9538480525,11.6887425513,11.8976135522,116333
2022-09-06 00:00:00+00:00,11.7208765514,11.8815465521,11.6485750511,11.8654795521,99713
2022-09-07 00:00:00+00:00,12.066317053,12.074350553,11.7040865364,11.7048095514,103736
2022-09-08 00:00:00+00:00,11.9779485526,12.0904175531,11.9297475524,12.0502500529,49524
2022-09-09 00:00:00+00:00,11.9699150525,12.1064845531,11.9217140523,12.0341830528,101546
2022-09-12 00:00:00+00:00,12.2350205537,12.2350205537,11.9779485526,12.0261495528,80140
2022-09-13 00:00:00+00:00,11.7690775517,12.2350205537,11.7610440516,12.2350205537,100052
2022-09-14 00:00:00+00:00,11.9859820526,11.9859820526,11.7771110517,11.841379052,77208
2022-09-15 00:00:00+00:00,12.2028865536,12.2912550539,11.9538480525,11.9538480525,140852
2022-09-16 00:00:00+00:00,12.0502500529,12.1667358034,11.9538480525,12.1386185533,212496
2022-09-19 00:00:00+00:00,12.2751880539,12.3394560542,12.0502500529,12.0582835529,96415
2022-09-20 00:00:00+00:00,12.0261495528,12.295271804,11.9779485526,12.2269870537,59616
2022-09-21 00:00:00+00:00,12.0502500529,12.1707525534,11.9771452026,12.0502500529,99406
2022-09-22 00:00:00+00:00,12.0582835529,12.1145180532,11.853429302,12.0502500529,86042
2022-09-23 00:00:00+00:00,11.6405415511,11.9779485526,11.5361060506,11.9699150525,151512
2022-09-26 00:00:00+00:00,11.3754360499,11.6485750511,11.2629670494,11.5682400508,79389
2022-09-27 00:00:00+00:00,11.2629670494,11.4798715504,11.2549335494,11.3674025499,58504
2022-09-28 00:00:00+00:00,11.3674025499,11.4316705502,11.2308330493,11.3433020498,76290
2022-09-29 00:00:00+00:00,10.8291580475,11.4316705502,10.7729235473,11.4075700501,112948
2022-09-30 00:00:00+00:00,10.491751046,10.8450643776,10.4435500458,10.8050575474,112105
2022-10-03 00:00:00+00:00,11.1344310489,11.2951010496,10.4596170459,10.6443875467,118597
2022-10-04 00:00:00+00:00,11.4316705502,11.4477375502,11.2147660492,11.2308330493,91764
2022-10-05 00:00:00+00:00,11.0942635487,11.4397040502,11.0219620484,11.3352685497,52841
2022-10-06 00:00:00+00:00,10.9737610482,11.0862300487,10.9094930479,10.9657275481,85191
2022-10-07 00:00:00+00:00,10.6202870466,10.9175265479,10.5881530465,10.9175265479,58205
2022-10-10 00:00:00+00:00,10.6524210468,10.716689047,10.5640525464,10.5881530465,86951
2022-10-11 00:00:00+00:00,10.6202870466,10.708655547,10.5399520463,10.5801195464,62105
2022-10-12 00:00:00+00:00,10.8130910475,10.941627048,10.6122535466,10.6925885469,60571
2022-10-13 00:00:00+00:00,11.1906655491,11.2067325492,10.716689047,10.716689047,54363
2022-10-14 00:00:00+00:00,10.9657275481,11.3593690499,10.9496605481,11.1906655491,98803
2022-10-17 00:00:00+00:00,11.3192015497,11.3272350497,11.0942635487,11.0942635487,98162
2022-10-18 00:00:00+00:00,11.5280725506,11.5521730507,11.3071512996,11.5039720505,80252
2022-10-19 00:00:00+00:00,11.6726755512,11.7128430514,11.3433020498,11.39953655,194263
2022-10-20 00:00:00+00:00,11.5039720505,11.7845822067,11.4236370501,11.6485750511,92585
2022-10-21 00:00:00+00:00,11.8333455519,11.8735130521,11.4798715504,11.5843070508,76005
2022-10-24 00:00:00+00:00,11.8333455519,12.0341830528,11.8253120519,11.8895800522,65847
2022-10-25 00:00:00+00:00,11.9699150525,12.1707525534,11.7690775517,11.7690775517,49028
2022-10-26 00:00:00+00:00,11.9136805523,12.1546855533,11.9136805523,12.0582835529,61437
2022-10-27 00:00:00+00:00,12.074350553,12.2591210538,11.9377810524,11.9779485526,56422
2022-10-28 00:00:00+00:00,12.540293555,12.5724275552,12.1064845531,12.1386185533,56479
2022-10-31 00:00:00+00:00,12.6045615553,12.7893320561,12.5001260549,12.524226555,128197
2022-11-01 00:00:00+00:00,12.7170305558,12.7170305558,12.3796235543,12.5884945553,74132
2022-11-02 00:00:00+00:00,12.6768630556,12.8053990562,12.0181160527,12.6929300557,221116
2022-11-03 00:00:00+00:00,12.6125950554,12.6758187006,12.3394560542,12.4760255548,51338
2022-11-04 00:00:00+00:00,12.8616335564,12.982136057,12.5965280553,12.7330975559,69097
2022-11-07 00:00:00+00:00,13.0142700571,13.1187055576,12.8696670565,12.8696670565,72048
2022-11-08 00:00:00+00:00,13.0624710573,13.1428060577,12.8375330563,13.0865715574,94118
2022-11-09 00:00:00+00:00,12.8777005565,13.2874090583,12.8696670565,13.1749400578,77699
2022-11-10 00:00:00+00:00,13.3516770586,13.4984884129,13.1688969224,13.359833245,97105
2022-11-11 00:00:00+00:00,13.1640847725,13.522956972,13.0947571885,13.4169265494,60199
2022-11-14 00:00:00+00:00,13.1803971452,13.290505661,13.0662105363,13.1803971452,53648
2022-11-15 00:00:00+00:00,13.2538028224,13.4250827358,13.1967095179,13.3761456177,62890
2022-11-16 00:00:00+00:00,13.0743667226,13.2701151951,13.0498981636,13.2130218906,59356
2022-11-17 00:00:00+00:00,13.1885533316,13.2370826404,12.8867744365,12.9030868092,47345
2022-11-18 00:00:00+00:00,13.2048657043,13.4250827358,13.1640847725,13.4250827358,57937
2022-11-21 00:00:00+00:00,13.221178077,13.2864275678,13.1378218524,13.2619590087,44703
2022-11-22 00:00:00+00:00,13.359833245,13.3679894313,13.1396162134,13.245646636,44715
2022-11-23 00:00:00+00:00,13.0498981636,13.4821760402,13.0091172318,13.2945837541,60214
2022-11-25 00:00:00+00:00,13.5066445993,13.6126750219,13.1314600271,13.1314600271,44701
2022-11-28 00:00:00+00:00,13.3353646859,13.4903322266,13.2089437974,13.4903322266,73358
2022-11-29 00:00:00+00:00,13.2293342633,13.4984884129,13.1967095179,13.2945837541,89974
2022-11-30 00:00:00+00:00,13.4495512948,13.4658636675,13.0743667226,13.3108961268,67636
2022-12-01 00:00:00+00:00,13.4740198539,13.7064711649,13.4413951085,13.522956972,71755
2022-12-02 00:00:00+00:00,13.2782713814,13.4169265494,13.1314600271,13.4169265494,40989
2022-12-05 00:00:00+00:00,13.2374904497,13.4495512948,13.1396162134,13.1396162134,51734
2022-12-06 00:00:00+00:00,13.5066445993,13.5392693447,13.2538028224,13.2538028224,88517
2022-12-07 00:00:00+00:00,13.3353646859,13.5270350652,13.2613880757,13.4006141767,78643
2022-12-08 00:00:00+00:00,13.3761456177,13.4495512948,13.2619590087,13.4332389221,47406
2022-12-09 00:00:00+00:00,13.4006141767,13.522956972,13.2945837541,13.2945837541,57066
2022-12-12 00:00:00+00:00,13.2619590087,13.359833245,13.0988352817,13.3353646859,53710
2022-12-13 00:00:00+00:00,13.4577074812,13.66161214,13.2130218906,13.5637379038,79984
2022-12-14 00:00:00+00:00,13.2619590087,13.4577074812,13.1559285861,13.245646636,60730
2022-12-15 00:00:00+00:00,13.082522909,13.221178077,12.9846486727,13.221178077,123975
2022-12-16 00:00:00+00:00,12.9193991819,12.9835883685,12.7807440139,12.9275553683,159076
2022-12-19 00:00:00+00:00,12.8133687594,12.9112429956,12.7318068958,12.8786182502,82219
2022-12-20 00:00:00+00:00,12.7725878276,12.9030052474,12.7562754549,12.8133687594,44306
2022-12-21 00:00:00+00:00,12.9357115546,13.0172734182,12.8623058775,12.8623058775,74238
2022-12-22 00:00:00+00:00,12.8541496911,12.9193991819,12.7073383368,12.9193991819,75951
2022-12-23 00:00:00+00:00,12.9683363,12.9846486727,12.8459935048,12.8459935048,40913
2022-12-27 00:00:00+00:00,12.8296811321,13.0091172318,12.7929782935,12.9764924864,72868
2022-12-28 00:00:00+00:00,12.9928048591,13.0906790953,12.8704620638,12.8786182502,74740
2022-12-29 00:00:00+00:00,13.1233038407,13.245646636,13.0662105363,13.0662105363,61247
2022-12-30 00:00:00+00:00,13.2130218906,13.31497422,13.0091172318,13.0091172318,51454
2023-01-03 00:00:00+00:00,13.2619590087,13.3435208722,13.1233038407,13.2945837541,51023
2023-01-04 00:00:00+00:00,13.1477723998,13.4495512948,13.1314600271,13.4495512948,70541
2023-01-05 00:00:00+00:00,12.9846486727,13.1314600271,12.8133687594,13.1314600271,111266
2023-01-06 00:00:00+00:00,13.1314600271,13.2405898005,13.0417419772,13.0417419772,156272
2023-01-09 00:00:00+00:00,12.9846486727,13.1640847725,12.9030868092,13.1477723998,71297
2023-01-10 00:00:00+00:00,13.1151476544,13.2374904497,12.9357115546,13.0009610455,105629
2023-01-11 00:00:00+00:00,13.6697683263,13.824735867,13.1233038407,13.1233038407,98162
2023-01-12 00:00:00+00:00,13.9797034077,13.9878595941,13.6452997673,13.7023930717,75890
2023-01-13 00:00:00+00:00,13.9797034077,14.2488575573,13.8084234943,13.8328920534,107628
2023-01-17 00:00:00+00:00,13.9144539169,14.2325451846,13.9062977306,14.102046203,154561
2023-01-18 00:00:00+00:00,13.6045188355,13.8981415442,13.522956972,13.8655167988,66994
2023-01-19 00:00:00+00:00,13.5474255311,13.622136198,13.4658636675,13.5392693447,85933
2023-01-20 00:00:00+00:00,13.4740198539,13.7187054445,13.4250827358,13.6208312082,115167
2023-01-23 00:00:00+00:00,13.2945837541,13.5387799735,13.1396162134,13.4169265494,97270
2023-01-24 00:00:00+00:00,13.5311131583,13.5555817174,13.1477723998,13.3027399405,60486
2023-01-25 00:00:00+00:00,13.6452997673,13.7023930717,13.3679894313,13.3679894313,103065
2023-01-26 00:00:00+00:00,13.7105492581,13.7138117326,13.5474255311,13.7105492581,53163
2023-01-27 00:00:00+00:00,13.5555817174,13.7105492581,13.5474255311,13.66161214,46200
2023-01-30 00:00:00+00:00,13.7757987489,13.869594892,13.5066445993,13.5392693447,202847
2023-01-31 00:00:00+00:00,14.0531090849,14.0612652712,13.8655167988,13.8818291715,64920
2023-02-01 00:00:00+00:00,13.9552348487,14.2814823028,13.938922476,14.0367967122,181743
2023-02-02 00:00:00+00:00,14.0938900167,14.2447794642,13.9144539169,13.9226101033,86829
2023-02-03 00:00:00+00:00,13.9470786623,14.0286405258,13.7513301899,13.9226101033,69650
2023-02-06 00:00:00+00:00,13.8655167988,13.9470786623,13.6452997673,13.9470786623,62086
2023-02-07 00:00:00+00:00,13.8492044261,13.9951185999,13.7431740035,13.8328920534,46531
2023-02-08 00:00:00+00:00,13.6697683263,13.8282430272,13.6289873946,13.7839549353,36789
2023-02-09 00:00:00+00:00,13.5555817174,13.8084234943,13.5188788788,13.686080699,50963
2023-02-10 00:00:00+00:00,13.5800502765,13.6452997673,13.4822576021,13.6452997673,45421
2023-02-13 00:00:00+00:00,13.7921111216,13.8084234943,13.5718940901,13.6208312082,98267
2023-02-14 00:00:00+00:00,13.7431740035,13.8164981188,13.6534559536,13.7268616308,69215
2023-02-15 00:00:00+00:00,13.7839549353,13.8084234943,13.5718940901,13.6534559536,54906
2023-02-16 00:00:00+00:00,13.800267308,13.8165796807,13.5555817174,13.6371435809,64337
2023-02-17 00:00:00+00:00,13.9144539169,13.9226101033,13.7594863762,13.8165796807,69623
2023-02-21 00:00:00+00:00,13.6289873946,13.8410482397,13.4984884129,13.8410482397,60948
2023-02-22 00:00:00+00:00,13.6452997673,13.6779245127,13.4740198539,13.66161214,74689
2023-02-23 00:00:00+00:00,13.7676425626,13.8328920534,13.6534559536,13.7268616308,37280
2023-02-24 00:00:00+00:00,13.6045188355,13.7431740035,13.4821760402,13.7431740035,73249
2023-02-27 00:00:00+00:00,13.66161214,13.7681319337,13.5392693447,13.6779245127,68234
2023-02-28 00:00:00+00:00,14.9258210246,15.2683808514,14.0286405258,14.0286405258,311037
2023-03-01 00:00:00+00:00,15.3580989012,15.6354092372,15.0382132725,15.0400076335,175285
2023-03-02 00:00:00+00:00,15.1052571243,15.2928494104,14.8931962792,15.2846932241,61842
2023-03-03 00:00:00+00:00,15.1052571243,15.2928494104,15.0644761926,15.1297256834,84783
2023-03-06 00:00:00+00:00,15.3499427149,15.4151922057,15.1052571243,15.1297256834,135960
2023-03-07 00:00:00+00:00,15.5620035601,15.6109406782,15.2765370377,15.3417865285,75273
2023-03-08 00:00:00+00:00,15.0318514472,15.6231749577,14.8687277201,15.5538473737,87928
2023-03-09 00:00:00+00:00,14.8524153474,15.0343491657,14.6870209671,15.0178097277,134324
2023-03-10 00:00:00+00:00,14.8110667523,15.0095400087,14.6291329341,14.7283695622,203920
2023-03-13 00:00:00+00:00,14.4637385538,14.6415375126,14.1825681074,14.571244901,291821
2023-03-14 00:00:00+00:00,15.1583949509,15.5057231494,14.7035604052,14.7283695622,272624
2023-03-15 00:00:00+00:00,14.4223899587,14.9681914136,14.0750617602,14.8193364714,145205
2023-03-16 00:00:00+00:00,14.5298963059,14.7035604052,14.2239167024,14.2239167024,78602
2023-03-17 00:00:00+00:00,13.7029244046,14.3893110827,13.7029244046,14.3893110827,257686
2023-03-20 00:00:00+00:00,13.8848582229,14.0585223222,13.7608124377,13.7690821567,94451
2023-03-21 00:00:00+00:00,14.2321864214,14.4141202397,14.1246800743,14.1412195123,79310
2023-03-22 00:00:00+00:00,14.0006342891,14.3810413637,13.9923645701,14.2569955785,68682
2023-03-23 00:00:00+00:00,13.8021610328,14.1164103553,13.6202272145,14.0337131651,85759
2023-03-24 00:00:00+00:00,13.7442729997,13.7649472972,13.4465631152,13.6284969335,133074
2023-03-27 00:00:00+00:00,13.959285694,14.0213085866,13.6781979447,13.942746256,77864
2023-03-28 00:00:00+00:00,14.0419828841,14.0874663387,13.8931279419,13.8931279419,58899
2023-03-29 00:00:00+00:00,14.2487258595,14.4141202397,14.1412195123,14.1412195123,69744
2023-03-30 00:00:00+00:00,14.2239167024,14.3727716447,14.0750617602,14.3396927686,59498
2023-03-31 00:00:00+00:00,14.3727716447,14.4225553531,14.2321864214,14.3148836116,101307
2023-04-03 00:00:00+00:00,14.2404561404,14.4141202397,14.1494892313,14.3727716447,72981
2023-04-04 00:00:00+00:00,14.0089040081,14.3066138925,13.9179370989,14.2900744545,54785
2023-04-05 00:00:00+00:00,13.8931279419,13.951015975,13.7277335616,13.8848582229,71822
2023-04-06 00:00:00+00:00,13.967555413,14.0254434461,13.8848582229,13.8931279419,70297
2023-04-10 00:00:00+00:00,14.2073772644,14.2321864214,14.0585223222,14.0585223222,70893
2023-04-11 00:00:00+00:00,14.2652652975,14.4141202397,14.2239167024,14.2404561404,48512
2023-04-12 00:00:00+00:00,14.5381660249,14.7035604052,14.3066138925,14.3479624876,62780
2023-04-13 00:00:00+00:00,14.7118301242,14.7283695622,14.4802779918,14.4968174298,79717
2023-04-14 00:00:00+00:00,14.8854942235,14.9599216946,14.6952906862,14.8110667523,127356
2023-04-17 00:00:00+00:00,15.3237893312,15.3403287692,14.620863215,14.8110667523,101225
2023-04-18 00:00:00+00:00,15.5222625875,15.5801506206,15.2989801741,15.3734076452,84229
2023-04-19 00:00:00+00:00,15.6628478107,16.1176823564,15.3858122238,15.6876569677,138058
2023-04-20 00:00:00+00:00,15.4643745544,15.6214992156,14.9268428185,15.6214992156,93687
2023-04-21 00:00:00+00:00,15.3237893312,15.4643745544,15.199743546,15.4561048354,77695
2023-04-24 00:00:00+00:00,15.3734076452,15.4891837114,15.208013265,15.3403287692,72366
2023-04-25 00:00:00+00:00,14.9351125375,15.2725997705,14.7697181573,15.224552703,65339
2023-04-26 00:00:00+00:00,14.6291329341,14.9020336615,14.5092220084,14.8110667523,174433
2023-04-27 00:00:00+00:00,14.8606850664,14.8772245044,14.5836494795,14.6291329341,63110
2023-04-28 00:00:00+00:00,14.8854942235,14.9433822566,14.7531787193,14.7531787193,138185
2023-05-01 00:00:00+00:00,14.8854942235,15.0963720583,14.7945273143,14.9433822566,63506
2023-05-02 00:00:00+00:00,14.7118301242,14.8193364714,14.3893937799,14.7862575953,92062
2023-05-03 00:00:00+00:00,14.7614484383,14.9124177973,14.6775765721,14.7362868784,89612
2023-05-04 00:00:00+00:00,14.6188662659,14.6608021989,14.333701921,14.6188662659,99032
2023-05-05 00:00:00+00:00,15.113710276,15.1640333957,14.7949971847,14.7949971847,64614
2023-05-08 00:00:00+00:00,15.1053230894,15.2472342869,15.0298384099,15.1808077689,44428
2023-05-09 00:00:00+00:00,15.1975821421,15.3821002476,14.9459665437,15.0549999697,46687
2023-05-10 00:00:00+00:00,15.3821002476,15.4324233673,15.113710276,15.3485515012,50271
2023-05-11 00:00:00+00:00,15.3904874342,15.3904874342,15.1403815294,15.2479052618,64392
2023-05-12 00:00:00+00:00,15.7511364586,15.7511364586,15.5055596345,15.5079080468,74627
2023-05-15 00:00:00+00:00,15.8685570711,15.9775904971,15.7595236452,15.8266211381,70307
2023-05-16 00:00:00+00:00,15.6253286594,16.1033982963,15.5917799129,15.784685205,100557
2023-05-17 00:00:00+00:00,16.2208189089,16.2795292152,15.6085542861,15.7259748987,91236
2023-05-18 00:00:00+00:00,16.3969498277,16.5143704403,16.1621086026,16.2711420285,104055
2023-05-19 00:00:00+00:00,16.5730807466,17.1769581827,16.455660134,16.5479191868,110914
2023-05-22 00:00:00+00:00,16.6066294931,16.8330835316,16.4053370143,16.5898551198,112866
2023-05-23 00:00:00+00:00,16.6569526127,16.9016907181,16.5143704403,16.5227576269,106962
2023-05-24 00:00:00+00:00,16.5563063734,16.7155790471,16.3634010813,16.5563063734,158316
2023-05-25 00:00:00+00:00,16.4388857608,16.6401782395,16.2963035884,16.455660134,54818
2023-05-26 00:00:00+00:00,16.5059832537,16.8414707182,16.4388857608,16.4388857608,99156
2023-05-30 00:00:00+00:00,16.3214651482,16.5395320001,16.1964960677,16.5395320001,63925
2023-05-31 00:00:00+00:00,16.3466267081,16.4388857608,16.1453342294,16.2963035884,89866
2023-06-01 00:00:00+00:00,16.5059832537,16.673726986,16.3801754545,16.3801754545,67385
2023-06-02 00:00:00+00:00,17.1098606898,17.1182478764,16.6150166797,16.6821141726,230101
2023-06-05 00:00:00+00:00,16.7659860387,17.1014735032,16.7408244789,17.1014735032,123000
2023-06-06 00:00:00+00:00,17.0511503835,17.1769581827,16.7408244789,16.7408244789,149881
2023-06-07 00:00:00+00:00,17.2943787953,17.3428567339,17.0511503835,17.0511503835,224487
2023-06-08 00:00:00+00:00,17.4621225275,17.495671274,17.0930863166,17.2943787953,81991
2023-06-09 00:00:00+00:00,17.235668489,17.4997809954,17.1685709961,17.4369609677,52754
2023-06-12 00:00:00+00:00,17.2859916087,17.5040584606,17.2194812188,17.2692172354,76355
2023-06-13 00:00:00+00:00,17.4705097142,17.6047047,17.2859916087,17.2859916087,70820
2023-06-14 00:00:00+00:00,17.6130918866,17.7724484322,17.4453481543,17.5459943937,88762
2023-06-15 00:00:00+00:00,17.6214790732,17.7053509393,17.5040584606,17.6550278196,75021
2023-06-16 00:00:00+00:00,17.4453481543,17.7221253125,17.3530891016,17.7221253125,130140
2023-06-20 00:00:00+00:00,17.386637848,17.4034122213,17.0779893807,17.4034122213,78900
2023-06-21 00:00:00+00:00,17.9485793511,18.0323673453,17.386637848,17.386637848,165874
2023-06-22 00:00:00+00:00,17.3698634748,18.015676844,17.3530891016,18.0072896574,83079
2023-06-23 00:00:00+00:00,17.2608300488,17.3983799093,17.0343760103,17.1937325559,324036
2023-06-26 00:00:00+00:00,17.4621225275,17.7335318863,17.4285737811,17.4285737811,89714
2023-06-27 00:00:00+00:00,17.4872840874,17.6634150062,17.3044434192,17.4621225275,65680
2023-06-28 00:00:00+00:00,17.6885765661,17.7388996858,17.4285737811,17.5040584606,85207
2023-06-29 00:00:00+00:00,18.2001949495,18.3171962027,17.9485793511,18.0240640306,170811
2023-06-30 00:00:00+00:00,18.5021336675,18.5440696006,18.1918077628,18.2421308825,135978
2023-07-03 00:00:00+00:00,19.0389136107,19.1143982902,18.4182618014,18.4182618014,97971
2023-07-05 00:00:00+00:00,18.7537492659,19.1143982902,18.7034261462,19.0724623572,147417
2023-07-06 00:00:00+00:00,18.2589052557,18.5692311604,18.1834205762,18.5692311604,143509
2023-07-07 00:00:00+00:00,18.6614902131,18.8543955052,17.9905152841,17.9905152841,106240
2023-07-10 00:00:00+00:00,19.0137520509,19.0137520509,18.7285877061,18.7369748927,219189
2023-07-11 00:00:00+00:00,19.097623917,19.206657343,18.9103380399,19.097623917,58911
2023-07-12 00:00:00+00:00,19.097623917,19.3240779555,19.0557718558,19.2821420225,149542
2023-07-13 00:00:00+00:00,19.1647214099,19.3073035823,18.988590491,19.1563342233,44785
2023-07-14 00:00:00+00:00,18.946654558,19.206657343,18.8040723856,19.206657343,52536
2023-07-17 00:00:00+00:00,19.1814957831,19.2821420225,18.8292339454,18.9382673714,66566
2023-07-18 00:00:00+00:00,19.0892367304,19.3492395154,19.0389136107,19.1060111036,55078
2023-07-19 00:00:00+00:00,18.7537492659,19.3073035823,18.7537492659,19.1311726635,92251
2023-07-20 00:00:00+00:00,18.8124595722,18.8124595722,18.2589052557,18.6614902131,157928
2023-07-21 00:00:00+00:00,19.1143982902,20.0034400712,18.9214929981,19.1227854768,203237
2023-07-24 00:00:00+00:00,19.0724623572,19.2989163957,18.988590491,19.1982701564,169749
2023-07-25 00:00:00+00:00,19.4834345012,19.508596061,19.0221392375,19.0221392375,98722
2023-07-26 00:00:00+00:00,19.5924679272,19.6931141665,19.3156907689,19.4163370083,93663
2023-07-27 00:00:00+00:00,19.3995626351,19.8021475925,19.2318189028,19.7098885397,118645
2023-07-28 00:00:00+00:00,19.6595654201,19.8036847008,19.5408789535,19.5408789535,81552
2023-07-31 00:00:00+00:00,19.7697742818,19.9033813327,19.5663117678,19.6680430248,87825
2023-08-01 00:00:00+00:00,20.2529977527,20.380161824,19.6426102106,19.6849982343,157267
2023-08-02 00:00:00+00:00,20.346251405,20.4189892537,19.9800188797,20.1597441004,90567
2023-08-03 00:00:00+00:00,20.4988482905,20.5412363143,20.0410576339,20.2445201479,94645
2023-08-04 00:00:00+00:00,20.380161824,20.8972957139,20.3716842192,20.5073258953,122117
2023-08-07 00:00:00+00:00,20.6938331998,20.7446988283,20.3971170335,20.5073258953,115277
2023-08-08 00:00:00+00:00,20.6429675713,20.7023108046,20.1851769147,20.5666691285,79754
2023-08-09 00:00:00+00:00,20.1936545194,20.6938331998,20.1258336814,20.6260123618,159703
2023-08-10 00:00:00+00:00,20.2614753575,20.5666691285,20.1088784719,20.1682217052,139448
2023-08-11 00:00:00+00:00,20.3038633812,20.4988482905,20.1258336814,20.1258336814,82861
2023-08-14 00:00:00+00:00,20.0495352387,20.414072243,19.9742541085,20.3208185907,101827
2023-08-15 00:00:00+00:00,19.6934758391,19.9223711674,19.3798044632,19.9223711674,86002
2023-08-16 00:00:00+00:00,19.6765206296,20.0071472149,19.6171773963,19.6171773963,87994
2023-08-17 00:00:00+00:00,19.5493565583,19.8121623056,19.3967596727,19.6934758391,217246
2023-08-18 00:00:00+00:00,19.9732367959,20.0749680529,19.456102906,19.4645805108,96008
2023-08-21 00:00:00+00:00,19.8799831436,20.4988482905,19.7189086533,20.0919232624,196456
2023-08-22 00:00:00+00:00,19.6934758391,20.0834456577,19.591744582,19.8375951198,91893
2023-08-23 00:00:00+00:00,20.1173560767,20.1258336814,19.6002221868,19.6002221868,100972
2023-08-24 00:00:00+00:00,20.1936545194,20.2699529622,20.0156248196,20.0410576339,68322
2023-08-25 00:00:00+00:00,20.278430567,20.3522705043,20.0156248196,20.2529977527,71918
2023-08-28 00:00:00+00:00,20.3292961955,20.5327587095,20.278430567,20.278430567,72418
2023-08-29 00:00:00+00:00,20.346251405,20.4649378715,20.278430567,20.3038633812,104600
2023-08-30 00:00:00+00:00,20.380161824,20.4395050572,20.2360425432,20.278430567,91731
2023-08-31 00:00:00+00:00,20.0071472149,20.4564602668,19.9817144006,20.3886394287,90467
2023-09-01 00:00:00+00:00,19.9732367959,20.2360425432,19.7697742818,20.0749680529,123957
2023-09-05 00:00:00+00:00,19.1339539254,20.0156248196,18.8998024822,20.0156248196,135005
2023-09-06 00:00:00+00:00,19.0237450636,19.2060135658,18.994073447,19.1678643444,72877
2023-09-07 00:00:00+00:00,19.286550811,19.4052372775,18.9135362019,19.0237450636,147158
2023-09-08 00:00:00+00:00,19.4815357203,19.5747893725,19.1932971587,19.3798044632,75465
2023-09-11 00:00:00+00:00,19.5408789535,19.6934758391,19.4306700917,19.5069685345,50713
2023-09-12 00:00:00+00:00,19.7528190723,19.8375951198,19.5832669773,19.5832669773,72451
2023-09-13 00:00:00+00:00,19.557834163,19.7697742818,19.4815357203,19.7697742818,70193
2023-09-14 00:00:00+00:00,19.8545503294,19.9986696101,19.6510878153,19.6510878153,60981
2023-09-15 00:00:00+00:00,19.7358638628,19.8884607484,19.523923744,19.8630279341,134492
2023-09-18 00:00:00+00:00,19.7443414676,19.8883759723,19.6002221868,19.6934758391,57636
2023-09-19 00:00:00+00:00,19.388282068,19.816401108,19.3713268585,19.7104310486,43193
2023-09-20 00:00:00+00:00,19.0746106922,19.5408789535,19.0576554827,19.4391476965,83255
2023-09-21 00:00:00+00:00,18.9220138066,19.0576554827,18.7524617116,18.8287601544,71851
2023-09-22 00:00:00+00:00,18.9135362019,19.1254763207,18.8796257829,18.9389690161,79600
2023-09-25 00:00:00+00:00,19.0576554827,19.0661330874,18.8287601544,18.8287601544,85137
2023-09-26 00:00:00+00:00,18.7863721306,19.0830882969,18.6676856641,18.9135362019,69954
2023-09-27 00:00:00+00:00,18.328581474,18.89234219,18.1420741694,18.8626705734,116560
2023-09-28 00:00:00+00:00,18.3879247072,18.619448093,18.3116262645,18.3116262645,67370
2023-09-29 00:00:00+00:00,17.9725220744,18.4896559643,17.8029699794,18.4896559643,138624
2023-10-02 00:00:00+00:00,17.7181939318,18.1675069837,17.6164626748,17.8962236316,117993
2023-10-03 00:00:00+00:00,17.0908511802,17.574074651,16.9721647136,17.574074651,189061
2023-10-04 00:00:00+00:00,17.2604032752,17.2985524966,16.9679259113,17.0738959707,106131
2023-10-05 00:00:00+00:00,17.7860147698,17.8114475841,17.2773584847,17.2773584847,94411
2023-10-06 00:00:00+00:00,18.2438054265,18.3031486597,17.6503730938,17.6927611176,89039
2023-10-09 00:00:00+00:00,18.5574768023,18.7355065021,18.2183726122,18.2183726122,99784
2023-10-10 00:00:00+00:00,18.5574768023,18.6592080593,18.2777158455,18.599864826,100968
2023-10-11 00:00:00+00:00,18.8626705734,18.8796257829,18.4387903358,18.6252976403,47199
2023-10-12 00:00:00+00:00,19.0746106922,19.0915659017,18.6830301287,18.9050585971,77353
2023-10-13 00:00:00+00:00,18.8033273401,19.2950284157,18.7100736878,19.2950284157,50460
2023-10-16 00:00:00+00:00,18.8287601544,19.286550811,18.6592080593,19.286550811,75661
2023-10-17 00:00:00+00:00,19.0322226684,19.0830882969,18.6931184783,18.7863721306,63177
