date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,271.08,271.79,269.63,271.35,3078.0
2025-05-14 16:00:00+00:00,271.35,271.84,270.71,271.805,7573.0
2025-05-14 17:00:00+00:00,271.805,271.805,270.66,271.39,3985.0
2025-05-14 18:00:00+00:00,271.41,271.995,271.21,271.82,7796.0
2025-05-14 19:00:00+00:00,271.72,272.04,270.88,271.25,10926.0
2025-05-15 14:00:00+00:00,272.015,272.34,271.175,272.09,4597.0
2025-05-15 15:00:00+00:00,272.11,273.25,271.99,273.2,4691.0
2025-05-15 16:00:00+00:00,273.15,274.38,273.12,274.28,4312.0
2025-05-15 17:00:00+00:00,274.3,274.79,273.41,273.42,3634.0
2025-05-15 18:00:00+00:00,273.42,275.41,273.42,275.12,3550.0
2025-05-15 19:00:00+00:00,275.175,275.76,275.0,275.605,10936.0
2025-05-16 14:00:00+00:00,275.69,277.16,275.46,277.01,3344.0
2025-05-16 15:00:00+00:00,276.71,277.45,276.66,277.165,4117.0
2025-05-16 16:00:00+00:00,277.165,277.64,276.98,277.23,3185.0
2025-05-16 17:00:00+00:00,277.23,278.39,277.23,277.52,2593.0
2025-05-16 18:00:00+00:00,277.53,278.27,277.53,278.125,3344.0
2025-05-16 19:00:00+00:00,278.01,278.9,277.99,278.9,11728.0
2025-05-19 14:00:00+00:00,277.16,278.18,277.07,277.96,2664.0
2025-05-19 15:00:00+00:00,277.97,278.79,277.96,278.635,2301.0
2025-05-19 16:00:00+00:00,278.635,280.025,278.48,279.79,3812.0
2025-05-19 17:00:00+00:00,279.815,280.73,279.65,280.08,3296.0
2025-05-19 18:00:00+00:00,280.07,280.95,279.98,280.62,3931.0
2025-05-19 19:00:00+00:00,280.645,280.965,279.69,280.65,14808.0
2025-05-20 14:00:00+00:00,279.595,280.375,279.36,279.74,2603.0
2025-05-20 15:00:00+00:00,279.84,280.98,279.39,279.59,3175.0
2025-05-20 16:00:00+00:00,279.57,279.57,266.34,275.755,42930.0
2025-05-20 17:00:00+00:00,275.18,276.48,274.765,275.955,15727.0
2025-05-20 18:00:00+00:00,275.955,276.25,274.73,275.04,9100.0
2025-05-20 19:00:00+00:00,274.85,277.125,274.19,276.855,25149.0
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0
2025-05-22 17:00:00+00:00,260.95,261.67,260.43,261.305,3417.0
2025-05-22 18:00:00+00:00,261.4,262.78,261.305,262.76,6464.0
2025-05-22 19:00:00+00:00,262.52,263.685,262.52,263.32,18935.0
2025-05-23 14:00:00+00:00,261.345,262.95,261.345,261.68,4124.0
2025-05-23 15:00:00+00:00,261.815,263.25,261.36,262.85,2429.0
2025-05-23 16:00:00+00:00,262.85,263.15,262.04,262.63,3730.0
2025-05-23 17:00:00+00:00,262.67,263.16,262.15,262.88,3412.0
2025-05-23 18:00:00+00:00,262.92,263.21,262.455,262.78,4782.0
2025-05-23 19:00:00+00:00,262.705,263.1,261.89,262.44,9127.0
2025-05-26 14:00:00+00:00,262.44,262.44,262.44,262.44,0.0
2025-05-26 15:00:00+00:00,262.44,262.44,262.44,262.44,0.0
2025-05-26 16:00:00+00:00,262.44,262.44,262.44,262.44,0.0
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0
2025-05-26 18:00:00+00:00,262.44,262.44,262.44,262.44,0.0
2025-05-26 19:00:00+00:00,262.44,262.44,262.44,262.44,0.0
2025-05-27 14:00:00+00:00,262.82,263.25,257.0,259.85,17894.0
2025-05-27 15:00:00+00:00,260.29,261.125,259.36,260.55,11336.0
2025-05-27 16:00:00+00:00,260.54,261.34,260.19,260.795,12293.0
2025-05-27 17:00:00+00:00,260.825,261.84,260.09,261.81,11752.0
2025-05-27 18:00:00+00:00,261.88,261.88,260.14,260.18,6042.0
2025-05-27 19:00:00+00:00,260.18,260.18,257.63,258.26,17108.0
2025-05-28 14:00:00+00:00,258.535,258.93,257.56,258.33,3856.0
2025-05-28 15:00:00+00:00,258.31,261.53,257.12,261.42,6438.0
2025-05-28 16:00:00+00:00,261.415,263.625,261.415,262.805,9899.0
2025-05-28 17:00:00+00:00,262.58,263.125,262.28,262.4,3685.0
2025-05-28 18:00:00+00:00,262.41,263.06,262.14,262.25,4137.0
2025-05-28 19:00:00+00:00,262.39,263.1,261.93,262.26,13898.0
2025-05-29 14:00:00+00:00,262.97,263.45,260.32,261.14,1918.0
2025-05-29 15:00:00+00:00,261.14,261.28,259.92,259.92,1311.0
2025-05-29 16:00:00+00:00,259.45,261.495,259.45,261.495,1490.0
2025-05-29 17:00:00+00:00,261.45,261.755,260.68,261.35,1643.0
2025-05-29 18:00:00+00:00,261.35,261.69,260.97,261.37,3412.0
2025-05-29 19:00:00+00:00,261.49,263.63,261.39,263.2,18182.0
2025-05-30 14:00:00+00:00,260.67,262.79,260.67,262.41,5689.0
2025-05-30 15:00:00+00:00,262.41,263.86,262.41,262.96,5609.0
2025-05-30 16:00:00+00:00,262.92,263.585,261.005,261.6,5418.0
2025-05-30 17:00:00+00:00,261.485,262.825,261.37,262.35,6510.0
2025-05-30 18:00:00+00:00,262.45,264.1,262.45,264.02,7004.0
2025-05-30 19:00:00+00:00,264.16,265.51,264.08,264.33,11100.0
2025-06-02 14:00:00+00:00,257.66,259.98,256.88,259.98,7750.0
2025-06-02 15:00:00+00:00,260.1,260.425,259.535,259.6,5693.0
2025-06-02 16:00:00+00:00,259.6,259.95,258.745,259.61,7180.0
2025-06-02 17:00:00+00:00,259.61,259.82,258.88,259.27,5692.0
2025-06-02 18:00:00+00:00,259.34,260.78,259.34,260.69,5603.0
2025-06-02 19:00:00+00:00,260.62,261.45,260.415,261.37,13109.0
2025-06-03 14:00:00+00:00,258.18,260.62,258.15,260.61,4977.0
2025-06-03 15:00:00+00:00,260.67,262.235,260.67,262.2,3799.0
2025-06-03 16:00:00+00:00,262.2,262.95,261.99,262.91,2978.0
2025-06-03 17:00:00+00:00,262.91,263.43,262.755,262.86,3171.0
2025-06-03 18:00:00+00:00,262.86,263.3,262.43,263.18,2760.0
2025-06-03 19:00:00+00:00,263.21,263.925,263.0,263.54,14319.0
2025-06-04 14:00:00+00:00,262.92,264.97,262.92,264.97,6128.0
2025-06-04 15:00:00+00:00,264.99,265.89,264.945,265.405,5200.0
2025-06-04 16:00:00+00:00,265.46,265.94,265.14,265.74,5337.0
2025-06-04 17:00:00+00:00,265.695,266.63,265.695,266.45,3418.0
2025-06-04 18:00:00+00:00,266.34,268.0,265.13,267.915,11082.0
2025-06-04 19:00:00+00:00,267.81,267.93,266.7,267.1,21294.0
2025-06-05 14:00:00+00:00,269.115,271.9,268.88,270.05,8036.0
2025-06-05 15:00:00+00:00,270.05,270.05,268.485,269.17,7328.0
2025-06-05 16:00:00+00:00,269.17,270.03,266.515,266.96,6339.0
2025-06-05 17:00:00+00:00,266.96,268.33,266.765,267.725,5645.0
2025-06-05 18:00:00+00:00,267.63,267.65,266.44,267.065,6714.0
2025-06-05 19:00:00+00:00,267.065,267.23,265.26,266.15,19526.0
2025-06-06 14:00:00+00:00,268.33,269.16,267.64,268.66,4029.0
2025-06-06 15:00:00+00:00,268.66,269.04,267.85,268.43,3049.0
2025-06-06 16:00:00+00:00,268.425,268.715,267.255,267.55,3611.0
2025-06-06 17:00:00+00:00,267.62,267.81,267.45,267.7,4295.0
2025-06-06 18:00:00+00:00,267.84,268.26,267.63,268.09,5790.0
2025-06-06 19:00:00+00:00,268.04,268.74,267.66,268.39,23160.0
2025-06-09 14:00:00+00:00,268.81,269.07,265.59,267.545,4365.0
2025-06-09 15:00:00+00:00,267.995,269.47,267.58,269.16,2869.0
2025-06-09 16:00:00+00:00,269.175,269.77,268.82,269.73,4203.0
2025-06-09 17:00:00+00:00,269.685,270.38,269.54,270.29,3103.0
2025-06-09 18:00:00+00:00,270.295,270.75,269.99,270.37,4033.0
2025-06-09 19:00:00+00:00,270.37,270.405,268.575,268.575,20187.0
2025-06-10 14:00:00+00:00,270.825,272.99,270.58,272.64,4141.0
2025-06-10 15:00:00+00:00,272.8,273.55,272.4,273.05,5721.0
2025-06-10 16:00:00+00:00,273.05,273.05,271.54,271.58,3869.0
2025-06-10 17:00:00+00:00,271.58,271.935,271.12,271.12,3254.0
2025-06-10 18:00:00+00:00,270.9,270.95,270.46,270.825,3638.0
2025-06-10 19:00:00+00:00,270.825,271.945,270.69,271.715,9123.0
2025-06-11 14:00:00+00:00,273.98,273.98,271.82,272.66,6184.0
2025-06-11 15:00:00+00:00,272.66,273.17,272.01,272.14,5410.0
2025-06-11 16:00:00+00:00,272.15,272.605,271.47,272.49,5371.0
2025-06-11 17:00:00+00:00,272.475,272.77,271.42,271.48,7391.0
2025-06-11 18:00:00+00:00,271.48,271.64,270.11,270.49,5111.0
2025-06-11 19:00:00+00:00,270.51,271.72,270.24,271.72,11881.0
2025-06-12 14:00:00+00:00,267.885,269.92,267.74,268.94,2938.0
2025-06-12 15:00:00+00:00,268.97,269.67,268.525,269.02,4375.0
2025-06-12 16:00:00+00:00,269.06,269.6,268.61,268.91,4385.0
2025-06-12 17:00:00+00:00,268.91,269.625,268.91,269.24,3540.0
2025-06-12 18:00:00+00:00,269.28,269.46,267.85,267.87,3270.0
2025-06-12 19:00:00+00:00,267.87,268.87,267.81,268.77,9294.0
2025-06-13 14:00:00+00:00,265.16,266.02,263.82,265.53,1466.0
2025-06-13 15:00:00+00:00,265.48,267.03,265.48,266.18,2330.0
2025-06-13 16:00:00+00:00,266.18,267.08,266.04,266.575,1397.0
2025-06-13 17:00:00+00:00,266.57,266.57,265.17,265.17,2353.0
2025-06-13 18:00:00+00:00,265.245,268.02,263.95,264.49,6705.0
2025-06-13 19:00:00+00:00,264.49,264.58,263.56,264.29,6789.0
2025-06-16 14:00:00+00:00,264.25,267.76,264.25,266.99,4250.0
2025-06-16 15:00:00+00:00,266.99,267.06,265.6,266.32,4274.0
2025-06-16 16:00:00+00:00,266.48,267.45,266.01,266.49,5065.0
2025-06-16 17:00:00+00:00,266.49,267.32,266.165,266.21,4297.0
2025-06-16 18:00:00+00:00,266.07,266.61,266.03,266.48,3435.0
2025-06-16 19:00:00+00:00,266.48,267.64,266.15,267.4,24598.0
2025-06-17 14:00:00+00:00,256.59,257.765,254.64,256.46,12151.0
2025-06-17 15:00:00+00:00,256.47,257.56,255.8,256.555,16493.0
2025-06-17 16:00:00+00:00,256.555,257.77,256.51,256.8,12064.0
2025-06-17 17:00:00+00:00,256.78,257.91,255.65,256.265,17401.0
2025-06-17 18:00:00+00:00,256.02,256.23,254.72,255.53,14329.0
2025-06-17 19:00:00+00:00,255.5,256.4,255.31,255.92,55668.0
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0
2025-06-23 14:00:00+00:00,253.86,254.605,253.23,253.34,2384.0
2025-06-23 15:00:00+00:00,253.29,253.88,252.01,252.01,5523.0
2025-06-23 16:00:00+00:00,252.01,252.16,250.19,250.83,5321.0
2025-06-23 17:00:00+00:00,250.85,253.46,250.43,253.46,4132.0
2025-06-23 18:00:00+00:00,253.45,254.06,253.27,253.32,5610.0
2025-06-23 19:00:00+00:00,253.34,255.41,253.34,255.11,14536.0
2025-06-24 14:00:00+00:00,255.18,257.655,254.5,257.285,4296.0
2025-06-24 15:00:00+00:00,257.285,259.56,257.285,259.45,4300.0
2025-06-24 16:00:00+00:00,259.465,260.35,259.33,260.34,4374.0
2025-06-24 17:00:00+00:00,260.28,260.875,260.005,260.87,4564.0
2025-06-24 18:00:00+00:00,260.735,261.83,260.66,261.75,4053.0
2025-06-24 19:00:00+00:00,261.77,262.42,261.68,262.11,14113.0
2025-06-25 14:00:00+00:00,260.96,260.96,259.47,259.96,1952.0
2025-06-25 15:00:00+00:00,260.02,260.22,258.73,259.97,2526.0
2025-06-25 16:00:00+00:00,259.97,260.36,259.35,259.4,3343.0
2025-06-25 17:00:00+00:00,259.4,259.45,258.4,259.0,2175.0
2025-06-25 18:00:00+00:00,258.895,259.18,258.29,258.63,1676.0
2025-06-25 19:00:00+00:00,258.71,259.24,257.58,258.03,10573.0
2025-06-26 14:00:00+00:00,257.685,258.45,256.07,257.97,5542.0
2025-06-26 15:00:00+00:00,258.01,258.39,257.07,258.015,4185.0
2025-06-26 16:00:00+00:00,258.015,258.2,255.61,256.07,3254.0
2025-06-26 17:00:00+00:00,256.075,256.4,254.75,255.13,4359.0
2025-06-26 18:00:00+00:00,255.3,256.765,255.3,256.75,4601.0
2025-06-26 19:00:00+00:00,256.76,256.95,256.085,256.34,7503.0
2025-06-27 14:00:00+00:00,258.185,259.76,258.185,259.19,3320.0
2025-06-27 15:00:00+00:00,259.27,259.78,258.885,259.705,2031.0
2025-06-27 16:00:00+00:00,259.705,260.89,259.5,259.63,2834.0
2025-06-27 17:00:00+00:00,259.63,259.63,257.835,258.14,1998.0
2025-06-27 18:00:00+00:00,258.14,258.14,244.765,252.56,48962.0
2025-06-27 19:00:00+00:00,252.56,256.33,251.87,256.13,23425.0
2025-06-30 14:00:00+00:00,256.64,257.91,256.14,256.96,12389.0
2025-06-30 15:00:00+00:00,256.96,257.575,256.44,256.44,2824.0
2025-06-30 16:00:00+00:00,256.475,257.07,255.65,256.695,3227.0
2025-06-30 17:00:00+00:00,256.695,257.24,256.28,256.86,4386.0
2025-06-30 18:00:00+00:00,256.86,258.3,256.86,258.165,1770.0
2025-06-30 19:00:00+00:00,258.17,259.93,258.17,259.35,11082.0
2025-07-01 14:00:00+00:00,256.89,259.92,256.89,259.9,4090.0
2025-07-01 15:00:00+00:00,259.9,262.98,259.9,262.98,4710.0
2025-07-01 16:00:00+00:00,262.98,264.175,262.75,262.75,4238.0
2025-07-01 17:00:00+00:00,262.74,264.21,262.3,263.97,5610.0
2025-07-01 18:00:00+00:00,264.075,264.43,263.7,264.23,5964.0
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0
2025-07-03 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0
2025-07-03 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0
2025-07-04 14:00:00+00:00,261.16,261.16,261.16,261.16,0.0
2025-07-04 15:00:00+00:00,261.16,261.16,261.16,261.16,0.0
2025-07-04 16:00:00+00:00,261.16,261.16,261.16,261.16,0.0
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0
2025-07-04 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0
2025-07-04 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0
2025-07-07 14:00:00+00:00,261.83,263.09,261.52,262.225,5552.0
2025-07-07 15:00:00+00:00,262.35,262.66,261.28,261.85,4357.0
2025-07-07 16:00:00+00:00,261.85,261.97,259.7,260.6,3719.0
2025-07-07 17:00:00+00:00,260.655,261.84,260.535,261.6,2729.0
2025-07-07 18:00:00+00:00,261.64,263.23,261.11,263.23,5152.0
2025-07-07 19:00:00+00:00,263.415,264.34,262.64,264.26,18606.0
2025-07-08 14:00:00+00:00,267.46,274.555,261.065,272.93,56114.0
2025-07-08 15:00:00+00:00,272.955,275.91,269.09,271.23,15199.0
2025-07-08 16:00:00+00:00,271.45,271.47,266.675,266.8,12105.0
2025-07-08 17:00:00+00:00,266.79,267.68,264.76,266.02,9486.0
2025-07-08 18:00:00+00:00,265.75,265.75,263.385,264.995,11537.0
2025-07-08 19:00:00+00:00,265.19,265.57,263.26,264.2,24936.0
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0
2025-07-10 14:00:00+00:00,263.925,266.86,263.84,266.86,2850.0
2025-07-10 15:00:00+00:00,266.86,268.625,266.86,267.83,1748.0
2025-07-10 16:00:00+00:00,267.69,268.25,266.51,267.17,2950.0
2025-07-10 17:00:00+00:00,267.17,267.305,266.55,267.04,3486.0
2025-07-10 18:00:00+00:00,266.99,267.405,266.495,266.73,15603.0
2025-07-10 19:00:00+00:00,266.77,266.775,264.63,264.94,7825.0
2025-07-11 14:00:00+00:00,261.485,261.485,259.21,260.145,1749.0
2025-07-11 15:00:00+00:00,260.145,260.435,258.97,259.38,2763.0
2025-07-11 16:00:00+00:00,259.325,260.11,258.48,260.1,3097.0
2025-07-11 17:00:00+00:00,260.1,260.215,259.79,259.79,1752.0
2025-07-11 18:00:00+00:00,259.79,259.89,257.87,258.0,5549.0
2025-07-11 19:00:00+00:00,258.0,259.11,257.63,258.59,10953.0
2025-07-14 14:00:00+00:00,258.86,259.845,258.56,259.14,19505.0
2025-07-14 15:00:00+00:00,259.06,259.99,258.48,259.43,9175.0
2025-07-14 16:00:00+00:00,259.43,260.92,259.09,260.55,2361.0
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,261.45,1949.0
2025-07-14 18:00:00+00:00,261.5,261.51,260.61,260.675,1489.0
2025-07-14 19:00:00+00:00,260.69,261.13,260.51,260.715,5698.0
2025-07-15 14:00:00+00:00,263.68,264.18,261.23,261.36,10809.0
2025-07-15 15:00:00+00:00,261.55,262.9,261.29,261.76,3454.0
2025-07-15 16:00:00+00:00,261.98,262.52,260.22,260.37,2799.0
2025-07-15 17:00:00+00:00,260.37,261.0,260.03,260.69,2651.0
2025-07-15 18:00:00+00:00,260.66,260.74,259.43,259.945,5551.0
2025-07-15 19:00:00+00:00,259.89,260.05,256.6,257.31,24151.0
2025-07-16 14:00:00+00:00,257.2,258.13,256.6,257.24,5162.0
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0
2025-07-17 19:00:00+00:00,262.52,262.87,261.6,261.84,9651.0
2025-07-18 14:00:00+00:00,262.37,263.21,261.7,262.1,2809.0
2025-07-18 15:00:00+00:00,262.22,263.0,261.81,263.0,2641.0
2025-07-18 16:00:00+00:00,263.0,263.18,262.0,262.45,2137.0
2025-07-18 17:00:00+00:00,262.45,262.84,261.76,262.205,3501.0
2025-07-18 18:00:00+00:00,262.205,262.55,261.83,262.35,4095.0
2025-07-18 19:00:00+00:00,262.485,263.13,262.07,263.08,11270.0
2025-07-21 14:00:00+00:00,263.975,264.13,261.14,261.47,5104.0
2025-07-21 15:00:00+00:00,261.47,262.23,260.925,261.28,5061.0
2025-07-21 16:00:00+00:00,261.27,261.71,260.57,260.9,4772.0
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,259.46,5652.0
2025-07-21 18:00:00+00:00,259.49,261.08,259.06,260.585,8179.0
2025-07-21 19:00:00+00:00,260.64,261.28,259.95,260.015,25433.0
2025-07-22 14:00:00+00:00,243.925,245.0,240.0,241.51,32164.0
2025-07-22 15:00:00+00:00,241.2,242.56,240.675,241.61,11306.0
2025-07-22 16:00:00+00:00,241.54,241.73,239.74,240.06,7872.0
2025-07-22 17:00:00+00:00,240.055,242.0,239.685,240.79,7249.0
2025-07-22 18:00:00+00:00,240.89,242.23,240.08,241.09,7262.0
2025-07-22 19:00:00+00:00,241.09,241.23,238.235,238.535,24702.0
2025-07-23 14:00:00+00:00,242.2,244.64,241.82,243.41,18864.0
2025-07-23 15:00:00+00:00,243.405,243.79,242.44,243.45,11038.0
2025-07-23 16:00:00+00:00,243.555,244.67,242.96,244.445,7909.0
2025-07-23 17:00:00+00:00,244.2,246.01,244.0,245.08,12718.0
2025-07-23 18:00:00+00:00,245.18,246.5,245.15,245.82,19425.0
2025-07-23 19:00:00+00:00,245.79,246.89,245.44,246.235,31474.0
2025-07-24 14:00:00+00:00,248.1,248.1,246.21,246.495,18862.0
2025-07-24 15:00:00+00:00,246.5,248.68,246.5,248.465,10091.0
2025-07-24 16:00:00+00:00,248.465,248.62,246.885,246.99,19358.0
2025-07-24 17:00:00+00:00,246.97,248.215,246.82,248.2,11428.0
2025-07-24 18:00:00+00:00,248.2,248.31,247.44,247.58,8818.0
2025-07-24 19:00:00+00:00,247.51,247.97,245.765,245.99,32257.0
2025-07-25 14:00:00+00:00,245.33,245.71,243.67,245.325,12633.0
2025-07-25 15:00:00+00:00,245.37,246.62,245.33,245.8,12858.0
2025-07-25 16:00:00+00:00,245.965,247.24,245.45,247.03,9858.0
2025-07-25 17:00:00+00:00,247.095,247.35,246.55,246.96,10709.0
2025-07-25 18:00:00+00:00,246.97,247.52,246.11,246.55,4684.0
2025-07-25 19:00:00+00:00,246.55,247.24,246.235,246.34,18392.0
2025-07-28 14:00:00+00:00,242.37,243.13,241.94,242.805,6621.0
2025-07-28 15:00:00+00:00,242.805,242.805,241.69,242.705,9083.0
2025-07-28 16:00:00+00:00,242.7,242.86,241.8,241.975,8917.0
2025-07-28 17:00:00+00:00,241.975,242.44,241.48,241.765,9853.0
2025-07-28 18:00:00+00:00,241.85,241.92,241.26,241.34,10023.0
2025-07-28 19:00:00+00:00,241.34,241.34,240.465,240.935,13458.0
2025-07-29 14:00:00+00:00,241.96,243.73,241.88,243.63,15207.0
2025-07-29 15:00:00+00:00,243.64,244.28,242.98,243.475,10510.0
2025-07-29 16:00:00+00:00,243.475,244.71,243.14,244.69,9360.0
2025-07-29 17:00:00+00:00,244.69,245.61,243.96,244.25,9331.0
2025-07-29 18:00:00+00:00,244.245,245.59,244.12,245.41,10960.0
2025-07-29 19:00:00+00:00,245.43,247.3,245.39,247.3,21076.0
2025-07-30 14:00:00+00:00,246.355,246.51,243.7,244.27,10078.0
2025-07-30 15:00:00+00:00,244.36,245.16,244.12,244.96,8846.0
2025-07-30 16:00:00+00:00,245.13,245.605,245.025,245.325,10142.0
2025-07-30 17:00:00+00:00,245.335,245.385,244.53,244.86,10011.0
2025-07-30 18:00:00+00:00,244.94,245.045,241.47,241.47,8340.0
2025-07-30 19:00:00+00:00,241.465,242.36,240.51,242.32,12458.0
2025-07-31 14:00:00+00:00,243.035,243.61,242.26,242.26,12754.0
2025-07-31 15:00:00+00:00,242.355,244.075,242.34,243.68,11491.0
2025-07-31 16:00:00+00:00,243.885,243.98,243.3,243.51,9889.0
2025-07-31 17:00:00+00:00,243.43,243.46,241.13,241.29,11235.0
2025-07-31 18:00:00+00:00,241.58,242.9,240.87,242.48,6455.0
2025-07-31 19:00:00+00:00,242.405,242.87,239.71,240.175,22810.0
2025-08-01 14:00:00+00:00,238.53,239.85,237.42,237.805,8151.0
2025-08-01 15:00:00+00:00,237.805,239.48,237.475,239.43,4247.0
2025-08-01 16:00:00+00:00,239.48,241.11,239.45,240.38,14789.0
2025-08-01 17:00:00+00:00,240.475,240.83,238.76,239.235,10929.0
2025-08-01 18:00:00+00:00,239.24,239.53,238.125,238.8,4680.0
2025-08-01 19:00:00+00:00,238.61,239.855,238.4,239.81,13021.0
2025-08-04 14:00:00+00:00,242.025,243.545,241.855,242.38,8369.0
2025-08-04 15:00:00+00:00,242.41,243.36,242.26,242.88,5641.0
2025-08-04 16:00:00+00:00,242.88,243.16,242.54,243.06,4254.0
2025-08-04 17:00:00+00:00,242.95,243.6,242.43,242.52,5413.0
2025-08-04 18:00:00+00:00,242.52,243.28,242.19,242.34,10107.0
2025-08-04 19:00:00+00:00,242.42,243.55,242.41,243.27,22310.0
2025-08-05 14:00:00+00:00,240.15,240.15,238.785,239.32,13786.0
2025-08-05 15:00:00+00:00,239.32,239.85,238.88,239.63,10997.0
2025-08-05 16:00:00+00:00,239.565,241.39,239.51,241.38,6785.0
2025-08-05 17:00:00+00:00,241.26,242.63,241.23,242.02,9662.0
2025-08-05 18:00:00+00:00,241.995,241.995,240.35,240.535,8055.0
2025-08-05 19:00:00+00:00,240.65,241.41,240.085,240.17,22235.0
2025-08-06 14:00:00+00:00,239.67,240.36,237.95,240.33,9865.0
2025-08-06 15:00:00+00:00,240.48,241.08,239.395,239.745,10117.0
2025-08-06 16:00:00+00:00,239.745,241.14,239.51,240.59,8411.0
2025-08-06 17:00:00+00:00,240.585,240.71,239.37,239.85,10353.0
2025-08-06 18:00:00+00:00,239.86,240.63,239.785,240.07,9969.0
2025-08-06 19:00:00+00:00,240.17,241.49,239.79,240.43,21194.0
2025-08-07 14:00:00+00:00,244.41,244.41,241.915,241.915,9561.0
2025-08-07 15:00:00+00:00,241.99,242.32,241.1,241.535,9949.0
2025-08-07 16:00:00+00:00,241.53,242.33,241.04,241.575,12122.0
