date,Open,High,Low,Close,Volume
2024-03-04 17:00:00+00:00,42.8,42.84,42.34,42.755,43729.0
2024-03-05 17:00:00+00:00,42.975,43.15,42.52,42.725,69147.0
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0
2024-11-05 17:00:00+00:00,65.265,65.69,65.02,65.595,45335.0
2024-11-06 17:00:00+00:00,62.935,63.15,62.31,62.85,72897.0
2024-11-07 17:00:00+00:00,63.575,64.56,63.38,64.405,46340.0
2024-11-08 17:00:00+00:00,64.465,65.295,64.465,64.715,22460.0
2024-11-11 17:00:00+00:00,60.795,61.305,60.285,61.005,67802.0
2024-11-12 17:00:00+00:00,59.79,59.91,59.49,59.69,42992.0
2024-11-13 17:00:00+00:00,59.375,59.56,59.04,59.04,42845.0
2024-11-14 17:00:00+00:00,59.235,59.47,58.86,59.335,36045.0
2024-11-15 17:00:00+00:00,58.84,59.055,58.39,58.665,22847.0
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0
2025-03-05 17:00:00+00:00,70.165,70.985,69.64,70.905,52562.0
2025-03-06 17:00:00+00:00,70.94,70.97,69.69,70.2,21374.0
2025-03-07 17:00:00+00:00,69.985,71.07,69.665,70.485,45405.0
2025-03-10 17:00:00+00:00,70.345,70.52,69.23,69.7,53674.0
2025-03-11 17:00:00+00:00,70.47,71.545,70.03,71.12,24577.0
2025-03-12 17:00:00+00:00,70.855,71.48,70.85,71.195,39717.0
2025-03-13 17:00:00+00:00,73.04,73.15,72.32,72.99,54748.0
2025-03-14 17:00:00+00:00,74.36,74.49,73.69,73.84,22748.0
2025-03-17 17:00:00+00:00,75.17,75.98,75.11,75.98,32004.0
2025-03-18 17:00:00+00:00,75.45,75.745,75.22,75.53,28522.0
2025-03-19 17:00:00+00:00,75.2,76.27,75.03,76.265,20864.0
2025-03-20 17:00:00+00:00,75.4,75.87,75.21,75.56,22358.0
2025-03-21 17:00:00+00:00,74.52,75.06,74.4,75.035,19592.0
2025-03-24 17:00:00+00:00,75.04,75.19,74.76,74.95,18468.0
2025-03-25 17:00:00+00:00,76.16,76.45,75.63,75.945,47678.0
2025-03-26 17:00:00+00:00,75.53,75.61,75.015,75.28,17686.0
2025-03-27 17:00:00+00:00,76.07,76.645,75.935,76.645,42831.0
2025-03-28 17:00:00+00:00,76.7,77.19,76.35,76.915,89797.0
2025-03-31 17:00:00+00:00,77.275,78.045,77.15,77.62,29304.0
2025-04-01 17:00:00+00:00,75.84,76.91,75.705,76.86,43647.0
2025-04-02 17:00:00+00:00,77.47,77.79,76.945,77.75,61998.0
2025-04-03 17:00:00+00:00,78.365,78.91,77.75,78.525,67228.0
2025-04-04 17:00:00+00:00,71.965,72.725,70.85,70.92,42403.0
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,70.735,33765.0
2025-04-08 17:00:00+00:00,71.86,72.12,69.79,70.54,18481.0
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.62,59022.0
2025-04-10 17:00:00+00:00,78.04,78.84,77.15,78.065,30636.0
2025-04-11 17:00:00+00:00,82.23,82.965,81.715,82.09,40284.0
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.315,63244.0
2025-04-15 17:00:00+00:00,82.405,83.59,82.385,83.365,53531.0
2025-04-16 17:00:00+00:00,84.665,84.915,83.785,84.76,93601.0
2025-04-17 17:00:00+00:00,84.11,84.46,83.74,84.06,55061.0
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0
2025-04-21 17:00:00+00:00,84.87,85.31,84.315,85.15,21039.0
2025-04-22 17:00:00+00:00,84.52,84.78,83.135,83.495,45223.0
2025-04-23 17:00:00+00:00,81.57,81.875,81.065,81.58,59995.0
2025-04-24 17:00:00+00:00,81.9,82.23,81.62,82.15,22132.0
2025-04-25 17:00:00+00:00,81.44,81.85,81.16,81.635,17922.0
2025-04-28 17:00:00+00:00,81.28,82.11,81.15,82.07,28248.0
2025-04-29 17:00:00+00:00,81.73,82.07,81.54,81.835,33688.0
2025-04-30 17:00:00+00:00,82.61,83.49,82.395,83.475,25949.0
2025-05-01 17:00:00+00:00,81.085,81.275,80.42,81.065,19014.0
2025-05-02 17:00:00+00:00,80.135,80.89,80.12,80.85,28364.0
2025-05-05 17:00:00+00:00,82.81,83.7,82.74,83.485,42345.0
2025-05-06 17:00:00+00:00,84.27,85.88,84.27,85.77,44710.0
2025-05-07 17:00:00+00:00,85.12,85.15,83.955,84.925,62822.0
2025-05-08 17:00:00+00:00,83.49,83.49,82.57,82.57,22771.0
2025-05-09 17:00:00+00:00,85.635,86.54,85.215,85.66,51190.0
2025-05-12 17:00:00+00:00,78.89,79.54,78.57,78.99,66536.0
2025-05-13 17:00:00+00:00,77.94,78.67,77.675,78.5,39732.0
2025-05-14 17:00:00+00:00,76.61,76.81,76.16,76.52,64509.0
2025-05-15 17:00:00+00:00,78.03,78.82,78.03,78.7,29958.0
2025-05-16 17:00:00+00:00,77.95,78.495,77.95,78.36,38047.0
2025-05-19 17:00:00+00:00,79.915,80.4,79.665,80.395,28087.0
2025-05-20 17:00:00+00:00,82.16,83.075,82.15,83.07,28880.0
2025-05-21 17:00:00+00:00,85.025,85.58,84.73,85.365,29731.0
2025-05-22 17:00:00+00:00,84.715,85.09,84.525,84.575,20253.0
2025-05-23 17:00:00+00:00,86.79,87.12,86.43,86.675,27741.0
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0
2025-05-27 17:00:00+00:00,85.87,86.01,85.53,85.57,30970.0
