date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-11-17 15:00:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-11-17 15:30:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-11-17 16:00:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-11-17 16:30:00+00:00,6.595,6.595,6.51,6.51,2.0
2025-11-17 17:00:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-11-17 17:30:00+00:00,6.51,6.555,6.51,6.555,117.0
2025-11-17 18:00:00+00:00,6.555,6.655,6.555,6.655,200.0
2025-11-17 18:30:00+00:00,6.655,6.69,6.535,6.54,691.0
2025-11-17 19:00:00+00:00,6.54,6.61,6.54,6.61,33.0
2025-11-17 19:30:00+00:00,6.61,6.61,6.57,6.57,11.0
2025-11-17 20:00:00+00:00,6.57,6.685,6.57,6.685,62.0
2025-11-17 20:30:00+00:00,6.685,6.685,6.6,6.655,204.0
2025-11-18 14:30:00+00:00,6.655,6.655,6.655,6.655,0.0
2025-11-18 15:00:00+00:00,6.655,6.655,6.515,6.56,300.0
2025-11-18 15:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-18 16:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-18 16:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-18 17:00:00+00:00,6.56,6.56,6.54,6.54,1.0
2025-11-18 17:30:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-11-18 18:00:00+00:00,6.54,6.59,6.54,6.59,500.0
2025-11-18 18:30:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-11-18 19:00:00+00:00,6.59,6.59,6.4,6.4,200.0
2025-11-18 19:30:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-11-18 20:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-11-18 20:30:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-11-19 14:30:00+00:00,6.4,6.475,6.4,6.475,100.0
2025-11-19 15:00:00+00:00,6.45,6.45,6.45,6.45,200.0
2025-11-19 15:30:00+00:00,6.45,6.45,6.4,6.4,100.0
2025-11-19 16:00:00+00:00,6.4,6.4,6.4,6.4,0.0
2025-11-19 16:30:00+00:00,6.4,6.4,6.35,6.35,1.0
2025-11-19 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0
2025-11-19 17:30:00+00:00,6.35,6.35,6.35,6.35,0.0
2025-11-19 18:00:00+00:00,6.35,6.35,6.35,6.35,0.0
2025-11-19 18:30:00+00:00,6.35,6.35,6.27,6.27,1.0
2025-11-19 19:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-11-19 19:30:00+00:00,6.27,6.27,6.18,6.185,102.0
2025-11-19 20:00:00+00:00,6.185,6.185,6.185,6.185,0.0
2025-11-19 20:30:00+00:00,6.185,6.23,6.185,6.23,82.0
2025-11-20 14:30:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-11-20 15:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-11-20 15:30:00+00:00,6.23,6.275,6.23,6.275,700.0
2025-11-20 16:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2025-11-20 16:30:00+00:00,6.275,6.405,6.275,6.405,600.0
2025-11-20 17:00:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-11-20 17:30:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-11-20 18:00:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-11-20 18:30:00+00:00,6.405,6.405,6.32,6.32,400.0
2025-11-20 19:00:00+00:00,6.32,6.32,6.32,6.32,400.0
2025-11-20 19:30:00+00:00,6.335,6.335,6.335,6.335,100.0
2025-11-20 20:00:00+00:00,6.335,6.335,6.305,6.305,100.0
2025-11-20 20:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-11-21 14:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-11-21 15:00:00+00:00,6.305,6.305,6.305,6.305,0.0
2025-11-21 15:30:00+00:00,6.305,6.305,6.255,6.255,150.0
2025-11-21 16:00:00+00:00,6.255,6.255,6.25,6.25,80.0
2025-11-21 16:30:00+00:00,6.25,6.25,6.25,6.25,80.0
2025-11-21 17:00:00+00:00,6.25,6.285,6.25,6.285,106.0
2025-11-21 17:30:00+00:00,6.29,6.295,6.28,6.295,274.0
2025-11-21 18:00:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-11-21 18:30:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-11-21 19:00:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-11-21 19:30:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-11-21 20:00:00+00:00,6.295,6.3,6.295,6.3,20.0
2025-11-21 20:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-11-24 14:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-11-24 15:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-11-24 15:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-11-24 16:00:00+00:00,6.3,6.315,6.3,6.315,200.0
2025-11-24 16:30:00+00:00,6.315,6.315,6.315,6.315,0.0
2025-11-24 17:00:00+00:00,6.315,6.315,6.215,6.22,640.0
2025-11-24 17:30:00+00:00,6.22,6.23,6.22,6.23,270.0
2025-11-24 18:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-11-24 18:30:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-11-24 19:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-11-24 19:30:00+00:00,6.23,6.255,6.23,6.255,100.0
2025-11-24 20:00:00+00:00,6.255,6.255,6.255,6.255,0.0
2025-11-24 20:30:00+00:00,6.255,6.295,6.255,6.295,39.0
2025-11-25 14:30:00+00:00,6.295,6.41,6.295,6.41,100.0
2025-11-25 15:00:00+00:00,6.41,6.48,6.34,6.45,591.0
2025-11-25 15:30:00+00:00,6.45,6.45,6.27,6.27,24.0
2025-11-25 16:00:00+00:00,6.27,6.27,6.215,6.235,1067.0
2025-11-25 16:30:00+00:00,6.235,6.235,6.215,6.215,54.0
2025-11-25 17:00:00+00:00,6.215,6.225,6.2,6.2,481.0
2025-11-25 17:30:00+00:00,6.2,6.275,6.2,6.215,1193.0
2025-11-25 18:00:00+00:00,6.25,6.25,6.21,6.225,459.0
2025-11-25 18:30:00+00:00,6.3,6.3,6.215,6.22,307.0
2025-11-25 19:00:00+00:00,6.22,6.225,6.18,6.19,528.0
2025-11-25 19:30:00+00:00,6.175,6.175,6.175,6.175,200.0
2025-11-25 20:00:00+00:00,6.175,6.175,6.12,6.16,390.0
2025-11-25 20:30:00+00:00,6.145,6.195,6.115,6.15,1194.0
2025-11-26 14:30:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-11-26 15:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-11-26 15:30:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-11-26 16:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2025-11-26 16:30:00+00:00,6.15,6.265,6.15,6.265,55.0
2025-11-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-11-26 17:30:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-11-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-11-26 18:30:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-11-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-11-26 19:30:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-11-26 20:00:00+00:00,6.265,6.265,6.22,6.22,60.0
2025-11-26 20:30:00+00:00,6.22,6.255,6.21,6.21,1115.0
2025-11-27 14:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-11-27 15:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-11-27 15:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-11-27 16:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-11-27 16:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-11-27 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-11-27 17:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-11-27 18:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-11-27 18:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-11-27 19:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-11-27 19:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-11-27 20:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-11-27 20:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-11-28 14:30:00+00:00,6.21,6.3,6.21,6.3,44.0
2025-11-28 15:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-11-28 15:30:00+00:00,6.3,6.3,6.29,6.3,244.0
2025-11-28 16:00:00+00:00,6.3,6.33,6.3,6.33,29.0
2025-11-28 16:30:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 17:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 17:30:00+00:00,6.33,6.33,6.25,6.28,476.0
2025-11-28 18:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-11-28 18:30:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-11-28 19:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-11-28 19:30:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-11-28 20:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-11-28 20:30:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-12-01 14:30:00+00:00,6.36,6.36,6.17,6.175,396.0
2025-12-01 15:00:00+00:00,6.175,6.175,6.175,6.175,130.0
2025-12-01 15:30:00+00:00,6.175,6.175,6.17,6.17,376.0
2025-12-01 16:00:00+00:00,6.17,6.175,6.135,6.145,1307.0
2025-12-01 16:30:00+00:00,6.145,6.165,6.145,6.165,388.0
2025-12-01 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-12-01 17:30:00+00:00,6.165,6.165,6.165,6.165,0.0
2025-12-01 18:00:00+00:00,6.165,6.165,6.07,6.07,100.0
2025-12-01 18:30:00+00:00,6.07,6.07,6.07,6.07,0.0
2025-12-01 19:00:00+00:00,6.07,6.09,6.07,6.09,1.0
2025-12-01 19:30:00+00:00,6.09,6.09,5.98,5.98,478.0
2025-12-01 20:00:00+00:00,6.02,6.02,5.975,5.975,401.0
2025-12-01 20:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-12-02 14:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-12-02 15:00:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-12-02 15:30:00+00:00,5.975,5.975,5.97,5.97,173.0
2025-12-02 16:00:00+00:00,5.97,5.97,5.77,5.77,399.0
2025-12-02 16:30:00+00:00,5.77,5.84,5.77,5.81,300.0
2025-12-02 17:00:00+00:00,5.81,5.81,5.795,5.795,599.0
2025-12-02 17:30:00+00:00,5.795,5.83,5.785,5.785,600.0
2025-12-02 18:00:00+00:00,5.785,5.805,5.77,5.78,660.0
2025-12-02 18:30:00+00:00,5.78,5.8,5.77,5.8,255.0
2025-12-02 19:00:00+00:00,5.8,5.815,5.8,5.815,59.0
2025-12-02 19:30:00+00:00,5.815,5.86,5.815,5.86,399.0
2025-12-02 20:00:00+00:00,5.88,5.88,5.87,5.88,429.0
2025-12-02 20:30:00+00:00,5.85,5.86,5.85,5.86,122.0
2025-12-03 14:30:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-12-03 15:00:00+00:00,5.86,5.97,5.86,5.97,100.0
2025-12-03 15:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-12-03 16:00:00+00:00,5.83,5.87,5.83,5.87,116.0
2025-12-03 16:30:00+00:00,5.87,5.93,5.87,5.93,72.0
2025-12-03 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-12-03 17:30:00+00:00,5.93,5.93,5.9,5.9,412.0
2025-12-03 18:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2025-12-03 18:30:00+00:00,5.9,5.9,5.89,5.89,411.0
2025-12-03 19:00:00+00:00,5.89,5.945,5.89,5.945,110.0
2025-12-03 19:30:00+00:00,5.945,6.0,5.94,5.95,423.0
2025-12-03 20:00:00+00:00,5.95,5.975,5.88,5.89,950.0
2025-12-03 20:30:00+00:00,5.89,5.94,5.865,5.94,620.0
2025-12-04 14:30:00+00:00,5.94,5.94,5.94,5.94,0.0
2025-12-04 15:00:00+00:00,5.94,5.94,5.91,5.91,100.0
2025-12-04 15:30:00+00:00,5.91,5.91,5.91,5.91,0.0
2025-12-04 16:00:00+00:00,5.91,5.91,5.89,5.89,976.0
2025-12-04 16:30:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-12-04 17:00:00+00:00,5.89,5.92,5.89,5.92,100.0
2025-12-04 17:30:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-12-04 18:00:00+00:00,5.92,6.0,5.92,6.0,716.0
2025-12-04 18:30:00+00:00,6.0,6.0,5.92,5.92,100.0
2025-12-04 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-12-04 19:30:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-12-04 20:00:00+00:00,5.92,5.92,5.87,5.87,100.0
2025-12-04 20:30:00+00:00,5.87,5.875,5.87,5.875,100.0
2025-12-05 14:30:00+00:00,5.875,5.875,5.875,5.875,0.0
2025-12-05 15:00:00+00:00,5.875,5.925,5.875,5.925,1200.0
2025-12-05 15:30:00+00:00,5.925,5.94,5.91,5.94,949.0
2025-12-05 16:00:00+00:00,5.94,6.03,5.94,6.03,120.0
2025-12-05 16:30:00+00:00,6.03,6.11,6.03,6.07,1150.0
2025-12-05 17:00:00+00:00,6.07,6.16,6.07,6.16,550.0
2025-12-05 17:30:00+00:00,6.16,6.16,6.1,6.11,3329.0
2025-12-05 18:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-12-05 18:30:00+00:00,6.11,6.11,6.07,6.07,200.0
2025-12-05 19:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2025-12-05 19:30:00+00:00,6.07,6.12,5.975,6.12,2230.0
2025-12-05 20:00:00+00:00,6.12,6.255,6.12,6.255,100.0
2025-12-05 20:30:00+00:00,6.255,6.31,6.235,6.235,549.0
2025-12-08 14:30:00+00:00,6.235,6.235,6.235,6.235,0.0
2025-12-08 15:00:00+00:00,6.235,6.235,6.09,6.09,40.0
2025-12-08 15:30:00+00:00,6.09,6.145,6.08,6.145,631.0
2025-12-08 16:00:00+00:00,6.145,6.16,6.115,6.16,467.0
2025-12-08 16:30:00+00:00,6.16,6.16,6.095,6.095,870.0
2025-12-08 17:00:00+00:00,6.095,6.1,6.065,6.1,400.0
2025-12-08 17:30:00+00:00,6.1,6.1,6.055,6.065,469.0
2025-12-08 18:00:00+00:00,6.065,6.09,6.065,6.065,600.0
2025-12-08 18:30:00+00:00,6.065,6.09,6.04,6.09,900.0
2025-12-08 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-12-08 19:30:00+00:00,6.09,6.09,6.045,6.045,400.0
2025-12-08 20:00:00+00:00,6.045,6.075,6.045,6.075,300.0
2025-12-08 20:30:00+00:00,6.075,6.13,6.0,6.005,702.0
2025-12-09 14:30:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-12-09 15:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-12-09 15:30:00+00:00,6.005,6.005,6.005,6.005,0.0
2025-12-09 16:00:00+00:00,6.005,6.06,6.005,6.06,932.0
2025-12-09 16:30:00+00:00,6.06,6.07,6.06,6.07,22.0
2025-12-09 17:00:00+00:00,6.07,6.07,6.025,6.025,358.0
2025-12-09 17:30:00+00:00,6.01,6.03,6.01,6.03,730.0
2025-12-09 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-12-09 18:30:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-12-09 19:00:00+00:00,6.03,6.03,6.025,6.025,0.0
2025-12-09 19:30:00+00:00,6.025,6.025,6.0,6.0,16.0
2025-12-09 20:00:00+00:00,6.0,6.03,6.0,6.01,16.0
2025-12-09 20:30:00+00:00,6.01,6.01,6.0,6.0,41.0
2025-12-10 14:30:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-12-10 15:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-12-10 15:30:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-12-10 16:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-12-10 16:30:00+00:00,6.0,6.04,6.0,6.025,200.0
2025-12-10 17:00:00+00:00,6.025,6.085,6.025,6.03,384.0
2025-12-10 17:30:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-12-10 18:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-12-10 18:30:00+00:00,6.03,6.14,6.03,6.14,25.0
2025-12-10 19:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-12-10 19:30:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-12-10 20:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2025-12-10 20:30:00+00:00,6.14,6.27,6.14,6.27,100.0
2025-12-11 14:30:00+00:00,6.27,6.27,6.27,6.27,0.0
2025-12-11 15:00:00+00:00,6.27,6.3,6.19,6.19,903.0
2025-12-11 15:30:00+00:00,6.19,6.19,6.19,6.19,0.0
2025-12-11 16:00:00+00:00,6.19,6.59,6.19,6.59,20.0
2025-12-11 16:30:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-12-11 17:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2025-12-11 17:30:00+00:00,6.7,6.7,6.7,6.7,100.0
2025-12-11 18:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-12-11 18:30:00+00:00,6.7,6.7,6.57,6.57,200.0
2025-12-11 19:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-12-11 19:30:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-12-11 20:00:00+00:00,6.57,6.65,6.57,6.65,78.0
2025-12-11 20:30:00+00:00,6.65,6.65,6.455,6.455,204.0
2025-12-12 14:30:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-12-12 15:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-12-12 15:30:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-12-12 16:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-12-12 16:30:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-12-12 17:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-12-12 17:30:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-12-12 18:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-12-12 18:30:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-12-12 19:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-12-12 19:30:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-12-12 20:00:00+00:00,6.455,6.455,6.455,6.455,0.0
2025-12-12 20:30:00+00:00,6.455,6.455,6.22,6.245,101.0
2025-12-15 14:30:00+00:00,6.245,6.245,6.245,6.245,0.0
2025-12-15 15:00:00+00:00,6.245,6.245,6.245,6.245,0.0
2025-12-15 15:30:00+00:00,6.245,6.245,6.245,6.245,0.0
2025-12-15 16:00:00+00:00,6.245,6.245,6.245,6.245,0.0
2025-12-15 16:30:00+00:00,6.245,6.245,6.245,6.245,0.0
2025-12-15 17:00:00+00:00,6.245,6.245,6.24,6.24,44.0
2025-12-15 17:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-12-15 18:00:00+00:00,6.22,6.22,6.21,6.21,105.0
2025-12-15 18:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-12-15 19:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-12-15 19:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-12-15 20:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-12-15 20:30:00+00:00,6.21,6.21,6.16,6.16,102.0
2025-12-16 14:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-12-16 15:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-12-16 15:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-12-16 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-12-16 16:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-12-16 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-12-16 17:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-12-16 18:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-12-16 18:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-12-16 19:00:00+00:00,6.16,6.16,6.085,6.085,300.0
2025-12-16 19:30:00+00:00,6.085,6.2,6.085,6.2,1264.0
2025-12-16 20:00:00+00:00,6.2,6.2,6.155,6.155,200.0
2025-12-16 20:30:00+00:00,6.155,6.3,6.155,6.3,475.0
2025-12-17 14:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-12-17 15:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-12-17 15:30:00+00:00,6.3,6.3,6.29,6.29,200.0
2025-12-17 16:00:00+00:00,6.29,6.29,6.26,6.26,119.0
2025-12-17 16:30:00+00:00,6.26,6.26,6.165,6.165,100.0
2025-12-17 17:00:00+00:00,6.165,6.215,6.165,6.215,600.0
2025-12-17 17:30:00+00:00,6.215,6.215,6.215,6.215,0.0
2025-12-17 18:00:00+00:00,6.215,6.215,6.215,6.215,0.0
2025-12-17 18:30:00+00:00,6.215,6.255,6.215,6.22,571.0
2025-12-17 19:00:00+00:00,6.22,6.255,6.22,6.24,456.0
2025-12-17 19:30:00+00:00,6.24,6.24,6.24,6.24,1.0
2025-12-17 20:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-12-17 20:30:00+00:00,6.24,6.26,6.205,6.21,571.0
2025-12-18 14:30:00+00:00,6.21,6.39,6.21,6.39,175.0
2025-12-18 15:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2025-12-18 15:30:00+00:00,6.39,6.39,6.36,6.36,624.0
2025-12-18 16:00:00+00:00,6.36,6.36,6.32,6.32,1300.0
2025-12-18 16:30:00+00:00,6.32,6.32,6.32,6.32,600.0
2025-12-18 17:00:00+00:00,6.32,6.32,6.235,6.235,400.0
2025-12-18 17:30:00+00:00,6.235,6.235,6.235,6.235,0.0
2025-12-18 18:00:00+00:00,6.235,6.235,6.22,6.22,5.0
2025-12-18 18:30:00+00:00,6.22,6.26,6.22,6.26,148.0
2025-12-18 19:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2025-12-18 19:30:00+00:00,6.26,6.29,6.26,6.265,800.0
2025-12-18 20:00:00+00:00,6.265,6.29,6.265,6.265,1300.0
2025-12-18 20:30:00+00:00,6.265,6.325,6.265,6.325,115.0
2025-12-19 14:30:00+00:00,6.325,6.325,6.325,6.325,0.0
2025-12-19 15:00:00+00:00,6.325,6.335,6.325,6.335,45.0
2025-12-19 15:30:00+00:00,6.335,6.475,6.33,6.475,5314.0
2025-12-19 16:00:00+00:00,6.475,6.535,6.46,6.52,284.0
2025-12-19 16:30:00+00:00,6.52,6.635,6.52,6.605,2749.0
2025-12-19 17:00:00+00:00,6.605,6.74,6.605,6.64,1083.0
2025-12-19 17:30:00+00:00,6.64,6.64,6.475,6.475,1564.0
2025-12-19 18:00:00+00:00,6.47,6.57,6.47,6.54,1383.0
2025-12-19 18:30:00+00:00,6.535,6.535,6.51,6.51,238.0
2025-12-19 19:00:00+00:00,6.51,6.51,6.405,6.405,90.0
2025-12-19 19:30:00+00:00,6.405,6.405,6.405,6.405,100.0
2025-12-19 20:00:00+00:00,6.405,6.48,6.405,6.48,40.0
2025-12-19 20:30:00+00:00,6.48,6.61,6.48,6.61,2690.0
2025-12-22 14:30:00+00:00,6.61,6.73,6.61,6.73,200.0
2025-12-22 15:00:00+00:00,6.73,6.925,6.73,6.925,2612.0
2025-12-22 15:30:00+00:00,6.925,6.95,6.84,6.95,1136.0
2025-12-22 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-12-22 16:30:00+00:00,6.95,6.98,6.945,6.98,285.0
2025-12-22 17:00:00+00:00,6.98,7.02,6.95,6.96,1882.0
2025-12-22 17:30:00+00:00,6.96,7.025,6.96,7.01,609.0
2025-12-22 18:00:00+00:00,7.01,7.1,7.01,7.1,2850.0
2025-12-22 18:30:00+00:00,7.1,7.115,7.095,7.115,205.0
2025-12-22 19:00:00+00:00,7.115,7.16,7.1,7.16,1557.0
2025-12-22 19:30:00+00:00,7.16,7.3,7.16,7.295,800.0
2025-12-22 20:00:00+00:00,7.295,7.37,7.14,7.14,807.0
2025-12-22 20:30:00+00:00,7.14,7.14,7.0,7.025,1580.0
2025-12-23 14:30:00+00:00,7.23,7.23,7.135,7.155,29.0
2025-12-23 15:00:00+00:00,7.155,7.155,7.065,7.065,48.0
2025-12-23 15:30:00+00:00,7.065,7.065,7.065,7.065,0.0
2025-12-23 16:00:00+00:00,7.065,7.065,6.935,6.935,178.0
2025-12-23 16:30:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-12-23 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-12-23 17:30:00+00:00,6.935,7.07,6.935,7.07,1.0
2025-12-23 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-12-23 18:30:00+00:00,7.07,7.07,7.01,7.01,90.0
2025-12-23 19:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2025-12-23 19:30:00+00:00,7.01,7.01,7.01,7.01,0.0
2025-12-23 20:00:00+00:00,7.01,7.08,7.01,7.08,100.0
2025-12-23 20:30:00+00:00,7.08,7.255,7.08,7.255,1029.0
2025-12-24 14:30:00+00:00,7.255,7.255,7.15,7.15,117.0
2025-12-24 15:00:00+00:00,7.15,7.15,7.03,7.035,375.0
2025-12-24 15:30:00+00:00,7.035,7.06,7.035,7.06,218.0
2025-12-24 16:00:00+00:00,7.06,7.06,7.055,7.055,84.0
2025-12-24 16:30:00+00:00,7.055,7.055,7.055,7.055,0.0
2025-12-24 17:00:00+00:00,7.03,7.315,7.03,7.285,1400.0
2025-12-24 17:30:00+00:00,7.285,7.335,7.265,7.335,3528.0
2025-12-24 18:00:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-24 18:30:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-24 19:00:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-24 19:30:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-24 20:00:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-24 20:30:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-25 14:30:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-25 15:00:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-25 15:30:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-25 16:00:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-25 16:30:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-25 17:00:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-25 17:30:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-25 18:00:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-25 18:30:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-25 19:00:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-25 19:30:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-25 20:00:00+00:00,7.335,7.335,7.335,7.335,0.0
2025-12-25 20:30:00+00:00,7.335,7.335,7.335,7.335,0.0
