date,Open,High,Low,Close,Volume
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0
2025-05-16 16:00:00+00:00,4.445,4.45,4.43,4.45,2100.0
2025-05-16 17:00:00+00:00,4.45,4.465,4.44,4.465,400.0
2025-05-16 18:00:00+00:00,4.465,4.565,4.46,4.565,0.0
2025-05-16 19:00:00+00:00,4.565,4.61,4.455,4.455,2623.0
2025-05-19 14:00:00+00:00,4.45,4.53,4.45,4.515,600.0
2025-05-19 15:00:00+00:00,4.515,4.54,4.515,4.53,454.0
2025-05-19 16:00:00+00:00,4.53,4.535,4.53,4.535,100.0
2025-05-19 17:00:00+00:00,4.535,4.535,4.535,4.535,12.0
2025-05-19 18:00:00+00:00,4.53,4.53,4.465,4.48,600.0
2025-05-19 19:00:00+00:00,4.48,4.54,4.48,4.5,224.0
2025-05-20 14:00:00+00:00,4.5,4.53,4.5,4.53,800.0
2025-05-20 15:00:00+00:00,4.53,4.53,4.45,4.47,415.0
2025-05-20 16:00:00+00:00,4.47,4.47,4.43,4.455,48.0
2025-05-20 17:00:00+00:00,4.455,4.48,4.45,4.48,337.0
2025-05-20 18:00:00+00:00,4.48,4.48,4.445,4.45,16.0
2025-05-20 19:00:00+00:00,4.45,4.5,4.45,4.47,507.0
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0
2025-05-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-05-23 18:00:00+00:00,4.21,4.22,4.21,4.22,0.0
2025-05-23 19:00:00+00:00,4.22,4.285,4.22,4.26,1117.0
2025-05-26 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-05-26 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-05-26 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-05-26 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-05-26 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-05-27 14:00:00+00:00,4.23,4.33,4.23,4.29,202.0
2025-05-27 15:00:00+00:00,4.29,4.315,4.29,4.315,51.0
2025-05-27 16:00:00+00:00,4.315,4.315,4.315,4.315,2.0
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.31,178.0
2025-05-27 18:00:00+00:00,4.31,4.33,4.31,4.33,54.0
2025-05-27 19:00:00+00:00,4.33,4.33,4.305,4.305,857.0
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0
2025-06-02 16:00:00+00:00,4.255,4.34,4.255,4.325,461.0
2025-06-02 17:00:00+00:00,4.325,4.35,4.3,4.34,243.0
2025-06-02 18:00:00+00:00,4.34,4.34,4.32,4.33,64.0
2025-06-02 19:00:00+00:00,4.33,4.345,4.28,4.28,841.0
2025-06-03 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-06-03 15:00:00+00:00,4.34,4.385,4.33,4.385,395.0
2025-06-03 16:00:00+00:00,4.385,4.385,4.355,4.365,100.0
2025-06-03 17:00:00+00:00,4.365,4.37,4.35,4.365,24.0
2025-06-03 18:00:00+00:00,4.36,4.385,4.36,4.37,100.0
2025-06-03 19:00:00+00:00,4.37,4.395,4.36,4.36,205.0
2025-06-04 14:00:00+00:00,4.49,4.49,4.435,4.455,0.0
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0
2025-06-13 14:00:00+00:00,4.9,4.925,4.9,4.91,91.0
2025-06-13 15:00:00+00:00,4.925,4.975,4.91,4.975,88.0
2025-06-13 16:00:00+00:00,4.975,5.0,4.955,4.955,27.0
2025-06-13 17:00:00+00:00,4.955,5.03,4.935,5.03,200.0
2025-06-13 18:00:00+00:00,5.03,5.03,4.99,5.005,104.0
2025-06-13 19:00:00+00:00,5.005,5.1,5.005,5.1,420.0
2025-06-16 14:00:00+00:00,5.09,5.09,4.94,5.055,157.0
2025-06-16 15:00:00+00:00,5.06,5.06,5.01,5.01,1193.0
2025-06-16 16:00:00+00:00,5.01,5.035,4.96,5.025,338.0
2025-06-16 17:00:00+00:00,5.025,5.055,5.025,5.03,120.0
2025-06-16 18:00:00+00:00,5.03,5.07,5.015,5.02,110.0
2025-06-16 19:00:00+00:00,5.02,5.08,5.02,5.04,1496.0
2025-06-17 14:00:00+00:00,5.04,5.06,5.035,5.035,200.0
2025-06-17 15:00:00+00:00,5.035,5.06,5.03,5.06,227.0
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0
2025-06-26 15:00:00+00:00,4.545,4.565,4.545,4.55,166.0
2025-06-26 16:00:00+00:00,4.55,4.57,4.55,4.55,31.0
2025-06-26 17:00:00+00:00,4.55,4.56,4.53,4.53,417.0
2025-06-26 18:00:00+00:00,4.53,4.53,4.485,4.495,51.0
2025-06-26 19:00:00+00:00,4.495,4.57,4.495,4.56,118.0
2025-06-27 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-06-27 15:00:00+00:00,4.56,4.62,4.48,4.5,235.0
2025-06-27 16:00:00+00:00,4.5,4.525,4.5,4.51,211.0
2025-06-27 17:00:00+00:00,4.53,4.58,4.5,4.5,551.0
2025-06-27 18:00:00+00:00,4.5,4.51,4.46,4.46,524.0
2025-06-27 19:00:00+00:00,4.46,4.53,4.46,4.53,252.0
2025-06-30 14:00:00+00:00,4.52,4.52,4.44,4.48,8328.0
2025-06-30 15:00:00+00:00,4.48,4.48,4.46,4.46,2838.0
2025-06-30 16:00:00+00:00,4.46,4.57,4.435,4.57,2071.0
2025-06-30 17:00:00+00:00,4.57,4.57,4.475,4.475,1445.0
2025-06-30 18:00:00+00:00,4.475,4.475,4.46,4.46,1243.0
2025-06-30 19:00:00+00:00,4.46,4.46,4.45,4.45,4483.0
2025-07-01 14:00:00+00:00,4.515,4.55,4.45,4.45,712.0
2025-07-01 15:00:00+00:00,4.45,4.455,4.41,4.415,516.0
2025-07-01 16:00:00+00:00,4.415,4.48,4.35,4.35,477.0
2025-07-01 17:00:00+00:00,4.35,4.35,4.34,4.34,100.0
2025-07-01 18:00:00+00:00,4.34,4.375,4.34,4.365,12.0
2025-07-01 19:00:00+00:00,4.365,4.445,4.35,4.445,400.0
2025-07-02 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-07-02 15:00:00+00:00,4.57,4.62,4.57,4.62,13.0
2025-07-02 16:00:00+00:00,4.62,4.62,4.57,4.595,1303.0
2025-07-02 17:00:00+00:00,4.595,4.62,4.585,4.62,127.0
2025-07-02 18:00:00+00:00,4.62,4.62,4.56,4.57,630.0
2025-07-02 19:00:00+00:00,4.57,4.64,4.565,4.64,943.0
2025-07-03 14:00:00+00:00,4.63,4.65,4.56,4.56,400.0
2025-07-03 15:00:00+00:00,4.56,4.56,4.53,4.56,201.0
2025-07-03 16:00:00+00:00,4.555,4.57,4.515,4.56,1166.0
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-07-03 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-07-03 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-07-04 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-07-04 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-07-04 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-07-04 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-07-04 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-07-07 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-07-07 15:00:00+00:00,4.57,4.57,4.415,4.415,925.0
2025-07-07 16:00:00+00:00,4.415,4.415,4.305,4.34,1000.0
2025-07-07 17:00:00+00:00,4.34,4.345,4.34,4.345,300.0
2025-07-07 18:00:00+00:00,4.345,4.345,4.325,4.325,100.0
2025-07-07 19:00:00+00:00,4.325,4.4,4.325,4.4,244.0
2025-07-08 14:00:00+00:00,4.4,4.4,4.39,4.39,39.0
2025-07-08 15:00:00+00:00,4.39,4.42,4.39,4.42,26.0
2025-07-08 16:00:00+00:00,4.42,4.55,4.42,4.55,313.0
2025-07-08 17:00:00+00:00,4.55,4.55,4.435,4.45,211.0
2025-07-08 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-08 19:00:00+00:00,4.45,4.45,4.4,4.425,899.0
2025-07-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-09 15:00:00+00:00,4.445,4.445,4.4,4.43,19.0
2025-07-09 16:00:00+00:00,4.43,4.43,4.4,4.4,28.0
2025-07-09 17:00:00+00:00,4.4,4.44,4.4,4.44,71.0
2025-07-09 18:00:00+00:00,4.44,4.44,4.41,4.41,28.0
2025-07-09 19:00:00+00:00,4.41,4.46,4.41,4.44,518.0
2025-07-10 14:00:00+00:00,4.42,4.42,4.4,4.41,300.0
2025-07-10 15:00:00+00:00,4.41,4.41,4.325,4.365,117.0
2025-07-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.32,12.0
2025-07-10 18:00:00+00:00,4.32,4.345,4.32,4.345,0.0
2025-07-10 19:00:00+00:00,4.345,4.36,4.34,4.34,916.0
2025-07-11 14:00:00+00:00,4.34,4.43,4.34,4.43,4.0
2025-07-11 15:00:00+00:00,4.43,4.43,4.36,4.36,38.0
2025-07-11 16:00:00+00:00,4.36,4.4,4.36,4.38,34.0
2025-07-11 17:00:00+00:00,4.38,4.4,4.38,4.385,119.0
2025-07-11 18:00:00+00:00,4.385,4.385,4.36,4.37,11.0
2025-07-11 19:00:00+00:00,4.37,4.395,4.37,4.39,1067.0
2025-07-14 14:00:00+00:00,4.375,4.385,4.34,4.36,22.0
2025-07-14 15:00:00+00:00,4.36,4.36,4.3,4.3,70.0
2025-07-14 16:00:00+00:00,4.3,4.325,4.235,4.245,380.0
2025-07-14 17:00:00+00:00,4.245,4.28,4.15,4.15,122.0
2025-07-14 18:00:00+00:00,4.15,4.195,4.09,4.145,1408.0
2025-07-14 19:00:00+00:00,4.145,4.33,4.145,4.29,1014.0
2025-07-15 14:00:00+00:00,4.35,4.35,4.29,4.29,26.0
2025-07-15 15:00:00+00:00,4.3,4.3,4.29,4.29,100.0
2025-07-15 16:00:00+00:00,4.29,4.29,4.225,4.225,0.0
2025-07-15 17:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2025-07-15 18:00:00+00:00,4.225,4.27,4.225,4.245,100.0
2025-07-15 19:00:00+00:00,4.245,4.31,4.245,4.255,582.0
2025-07-16 14:00:00+00:00,4.265,4.265,4.13,4.13,13.0
2025-07-16 15:00:00+00:00,4.13,4.145,4.11,4.135,100.0
2025-07-16 16:00:00+00:00,4.135,4.175,4.1,4.175,99.0
2025-07-16 17:00:00+00:00,4.175,4.175,4.13,4.16,263.0
2025-07-16 18:00:00+00:00,4.16,4.18,4.16,4.18,3.0
2025-07-16 19:00:00+00:00,4.18,4.18,4.14,4.18,129.0
2025-07-17 14:00:00+00:00,4.18,4.18,4.165,4.17,100.0
2025-07-17 15:00:00+00:00,4.165,4.17,4.15,4.165,390.0
2025-07-17 16:00:00+00:00,4.165,4.18,4.15,4.18,119.0
2025-07-17 17:00:00+00:00,4.18,4.205,4.165,4.175,12.0
2025-07-17 18:00:00+00:00,4.175,4.185,4.16,4.18,64.0
2025-07-17 19:00:00+00:00,4.17,4.26,4.16,4.26,450.0
2025-07-18 14:00:00+00:00,4.26,4.3,4.25,4.265,15.0
2025-07-18 15:00:00+00:00,4.265,4.27,4.24,4.24,34.0
2025-07-18 16:00:00+00:00,4.24,4.26,4.215,4.26,16.0
2025-07-18 17:00:00+00:00,4.26,4.3,4.26,4.275,15.0
2025-07-18 18:00:00+00:00,4.275,4.29,4.25,4.25,169.0
2025-07-18 19:00:00+00:00,4.25,4.4,4.25,4.37,1015.0
2025-07-21 14:00:00+00:00,4.41,4.41,4.345,4.345,1.0
2025-07-21 15:00:00+00:00,4.345,4.39,4.33,4.365,238.0
2025-07-21 16:00:00+00:00,4.365,4.375,4.34,4.375,337.0
2025-07-21 17:00:00+00:00,4.375,4.395,4.355,4.365,20.0
2025-07-21 18:00:00+00:00,4.365,4.46,4.36,4.46,417.0
2025-07-21 19:00:00+00:00,4.46,4.46,4.29,4.32,1421.0
2025-07-22 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-07-22 15:00:00+00:00,4.32,4.32,4.3,4.3,12.0
2025-07-22 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-07-22 17:00:00+00:00,4.3,4.38,4.3,4.38,587.0
2025-07-22 18:00:00+00:00,4.38,4.38,4.36,4.375,112.0
2025-07-22 19:00:00+00:00,4.375,4.4,4.375,4.39,209.0
2025-07-23 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-23 15:00:00+00:00,4.39,4.52,4.39,4.52,11.0
2025-07-23 16:00:00+00:00,4.52,4.52,4.45,4.5,33.0
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.59,196.0
2025-07-23 18:00:00+00:00,4.59,4.59,4.53,4.53,195.0
2025-07-23 19:00:00+00:00,4.54,4.54,4.54,4.54,112.0
2025-07-24 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-07-24 15:00:00+00:00,4.54,4.57,4.49,4.49,267.0
2025-07-24 16:00:00+00:00,4.49,4.49,4.43,4.43,22.0
2025-07-24 17:00:00+00:00,4.43,4.485,4.43,4.485,30.0
2025-07-24 18:00:00+00:00,4.485,4.51,4.485,4.505,125.0
2025-07-24 19:00:00+00:00,4.505,4.6,4.49,4.59,717.0
2025-07-25 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0
2025-07-25 15:00:00+00:00,4.59,4.59,4.495,4.5,208.0
2025-07-25 16:00:00+00:00,4.5,4.53,4.5,4.53,14.0
2025-07-25 17:00:00+00:00,4.53,4.6,4.53,4.55,107.0
2025-07-25 18:00:00+00:00,4.55,4.565,4.51,4.52,1137.0
2025-07-25 19:00:00+00:00,4.52,4.61,4.52,4.61,549.0
2025-07-28 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-07-28 15:00:00+00:00,4.62,4.62,4.56,4.56,1.0
2025-07-28 16:00:00+00:00,4.56,4.58,4.56,4.58,98.0
2025-07-28 17:00:00+00:00,4.58,4.58,4.55,4.55,70.0
2025-07-28 18:00:00+00:00,4.55,4.61,4.545,4.61,13.0
2025-07-28 19:00:00+00:00,4.61,4.65,4.61,4.62,114.0
2025-07-29 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-07-29 15:00:00+00:00,4.62,4.68,4.62,4.645,5.0
2025-07-29 16:00:00+00:00,4.645,4.68,4.5,4.5,110.0
2025-07-29 17:00:00+00:00,4.5,4.67,4.5,4.645,103.0
2025-07-29 18:00:00+00:00,4.645,4.68,4.645,4.65,36.0
2025-07-29 19:00:00+00:00,4.65,4.7,4.62,4.7,168.0
2025-07-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-07-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-07-30 16:00:00+00:00,4.7,4.7,4.68,4.68,10.0
2025-07-30 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0
2025-08-04 14:00:00+00:00,4.59,4.59,4.52,4.52,1.0
2025-08-04 15:00:00+00:00,4.52,4.56,4.52,4.56,5.0
2025-08-04 16:00:00+00:00,4.56,4.56,4.55,4.55,102.0
2025-08-04 17:00:00+00:00,4.55,4.55,4.51,4.51,100.0
2025-08-04 18:00:00+00:00,4.51,4.51,4.49,4.49,2.0
2025-08-04 19:00:00+00:00,4.49,4.52,4.475,4.49,226.0
2025-08-05 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-08-05 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0
2025-08-05 19:00:00+00:00,4.46,4.57,4.445,4.52,776.0
2025-08-06 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-08-06 15:00:00+00:00,4.52,4.66,4.52,4.62,300.0
2025-08-06 16:00:00+00:00,4.62,4.62,4.57,4.595,178.0
2025-08-06 17:00:00+00:00,4.595,4.595,4.56,4.56,98.0
2025-08-06 18:00:00+00:00,4.64,4.66,4.56,4.575,261.0
2025-08-06 19:00:00+00:00,4.575,4.575,4.52,4.545,565.0
2025-08-07 14:00:00+00:00,4.545,4.665,4.54,4.6,110.0
2025-08-07 15:00:00+00:00,4.6,4.635,4.59,4.635,247.0
2025-08-07 16:00:00+00:00,4.635,4.635,4.58,4.605,40.0
2025-08-07 17:00:00+00:00,4.605,4.605,4.51,4.51,53.0
2025-08-07 18:00:00+00:00,4.51,4.56,4.51,4.515,6.0
2025-08-07 19:00:00+00:00,4.515,4.515,4.43,4.44,370.0
2025-08-08 14:00:00+00:00,4.44,4.44,4.29,4.29,1.0
2025-08-08 15:00:00+00:00,4.29,4.375,4.29,4.375,0.0
2025-08-08 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-08-08 17:00:00+00:00,4.375,4.375,4.34,4.34,100.0
2025-08-08 18:00:00+00:00,4.34,4.38,4.34,4.38,111.0
2025-08-08 19:00:00+00:00,4.38,4.49,4.38,4.41,122.0
2025-08-11 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0
2025-08-11 19:00:00+00:00,4.355,4.355,4.31,4.32,52.0
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0
