date,Open,High,Low,Close,Volume
2025-11-14 18:00:00+00:00,6.085,6.09,6.08,6.085,1650.0
2025-11-14 18:30:00+00:00,6.085,6.085,6.075,6.075,1380.0
2025-11-14 19:00:00+00:00,6.075,6.08,6.075,6.075,100.0
2025-11-14 19:30:00+00:00,6.075,6.075,6.075,6.075,100.0
2025-11-14 20:00:00+00:00,6.075,6.075,6.05,6.055,6028.0
2025-11-14 20:30:00+00:00,6.055,6.055,6.045,6.055,6757.0
2025-11-17 14:30:00+00:00,6.055,6.06,6.04,6.045,600.0
2025-11-17 15:00:00+00:00,6.045,6.055,6.035,6.055,1393.0
2025-11-17 15:30:00+00:00,6.055,6.055,6.045,6.045,500.0
2025-11-17 16:00:00+00:00,6.045,6.045,6.015,6.035,3825.0
2025-11-17 16:30:00+00:00,6.035,6.06,6.035,6.055,4300.0
2025-11-17 17:00:00+00:00,6.055,6.055,6.05,6.055,4899.0
2025-11-17 17:30:00+00:00,6.055,6.055,6.035,6.035,2310.0
2025-11-17 18:00:00+00:00,6.035,6.035,6.03,6.035,2.0
2025-11-17 18:30:00+00:00,6.035,6.035,6.015,6.015,1000.0
2025-11-17 19:00:00+00:00,6.015,6.015,5.99,5.995,9400.0
2025-11-17 19:30:00+00:00,5.995,5.995,5.985,5.985,0.0
2025-11-17 20:00:00+00:00,5.985,5.985,5.985,5.985,12900.0
2025-11-17 20:30:00+00:00,5.985,5.995,5.98,5.985,18877.0
2025-11-18 14:30:00+00:00,5.965,5.975,5.93,5.935,1882.0
2025-11-18 15:00:00+00:00,5.93,5.94,5.915,5.915,3540.0
2025-11-18 15:30:00+00:00,5.915,5.925,5.91,5.915,5200.0
2025-11-18 16:00:00+00:00,5.915,5.935,5.905,5.935,300.0
2025-11-18 16:30:00+00:00,5.935,5.935,5.925,5.925,812.0
2025-11-18 17:00:00+00:00,5.925,5.925,5.915,5.915,1900.0
2025-11-18 17:30:00+00:00,5.915,5.945,5.905,5.945,2711.0
2025-11-18 18:00:00+00:00,5.945,5.96,5.945,5.955,100.0
2025-11-18 18:30:00+00:00,5.955,5.97,5.955,5.955,200.0
2025-11-18 19:00:00+00:00,5.955,5.97,5.955,5.965,0.0
2025-11-18 19:30:00+00:00,5.965,5.975,5.965,5.965,100.0
2025-11-18 20:00:00+00:00,5.965,5.965,5.955,5.955,1000.0
2025-11-18 20:30:00+00:00,5.955,5.955,5.93,5.935,1411.0
2025-11-19 14:30:00+00:00,5.925,5.955,5.91,5.955,4590.0
2025-11-19 15:00:00+00:00,5.955,5.97,5.945,5.955,1722.0
2025-11-19 15:30:00+00:00,5.955,5.955,5.935,5.935,3100.0
2025-11-19 16:00:00+00:00,5.935,5.935,5.915,5.925,0.0
2025-11-19 16:30:00+00:00,5.925,5.93,5.925,5.93,1200.0
2025-11-19 17:00:00+00:00,5.925,5.94,5.925,5.935,5865.0
2025-11-19 17:30:00+00:00,5.935,5.94,5.925,5.935,3275.0
2025-11-19 18:00:00+00:00,5.935,5.95,5.935,5.945,37.0
2025-11-19 18:30:00+00:00,5.945,5.955,5.945,5.955,1100.0
2025-11-19 19:00:00+00:00,5.955,5.955,5.925,5.925,576.0
2025-11-19 19:30:00+00:00,5.925,5.925,5.915,5.915,6978.0
2025-11-19 20:00:00+00:00,5.915,5.945,5.915,5.935,9590.0
2025-11-19 20:30:00+00:00,5.935,5.94,5.905,5.915,3104.0
2025-11-20 14:30:00+00:00,5.915,6.01,5.915,6.0,500.0
2025-11-20 15:00:00+00:00,6.005,6.015,5.995,6.005,3184.0
2025-11-20 15:30:00+00:00,6.005,6.015,5.985,5.995,6839.0
2025-11-20 16:00:00+00:00,5.995,5.995,5.95,5.955,302.0
2025-11-20 16:30:00+00:00,5.955,5.955,5.905,5.905,3701.0
2025-11-20 17:00:00+00:00,5.905,5.915,5.885,5.885,3158.0
2025-11-20 17:30:00+00:00,5.885,5.885,5.86,5.865,1036.0
2025-11-20 18:00:00+00:00,5.865,5.885,5.865,5.865,8981.0
2025-11-20 18:30:00+00:00,5.865,5.865,5.825,5.835,6841.0
2025-11-20 19:00:00+00:00,5.835,5.835,5.815,5.825,4222.0
2025-11-20 19:30:00+00:00,5.825,5.85,5.825,5.845,9870.0
2025-11-20 20:00:00+00:00,5.845,5.845,5.825,5.825,3515.0
2025-11-20 20:30:00+00:00,5.825,5.835,5.8,5.835,10044.0
2025-11-21 14:30:00+00:00,5.835,5.88,5.835,5.865,1400.0
2025-11-21 15:00:00+00:00,5.865,5.865,5.845,5.855,10.0
2025-11-21 15:30:00+00:00,5.855,5.865,5.845,5.865,1300.0
2025-11-21 16:00:00+00:00,5.865,5.885,5.855,5.885,1200.0
2025-11-21 16:30:00+00:00,5.885,5.935,5.885,5.935,2115.0
2025-11-21 17:00:00+00:00,5.935,5.945,5.935,5.935,0.0
2025-11-21 17:30:00+00:00,5.935,5.945,5.935,5.935,653.0
2025-11-21 18:00:00+00:00,5.935,5.935,5.915,5.915,1563.0
2025-11-21 18:30:00+00:00,5.915,5.955,5.915,5.945,0.0
2025-11-21 19:00:00+00:00,5.945,5.955,5.93,5.945,8800.0
2025-11-21 19:30:00+00:00,5.945,5.95,5.925,5.925,2600.0
2025-11-21 20:00:00+00:00,5.925,5.935,5.925,5.925,694.0
2025-11-21 20:30:00+00:00,5.925,5.925,5.91,5.91,1875.0
2025-11-24 14:30:00+00:00,5.96,5.98,5.945,5.965,1594.0
2025-11-24 15:00:00+00:00,5.965,5.985,5.965,5.965,5604.0
2025-11-24 15:30:00+00:00,5.965,5.985,5.965,5.985,2100.0
2025-11-24 16:00:00+00:00,5.985,5.995,5.985,5.99,1604.0
2025-11-24 16:30:00+00:00,5.99,5.995,5.98,5.985,5404.0
2025-11-24 17:00:00+00:00,5.985,5.985,5.975,5.985,0.0
2025-11-24 17:30:00+00:00,5.985,5.995,5.985,5.995,2100.0
2025-11-24 18:00:00+00:00,5.995,5.995,5.99,5.995,1649.0
2025-11-24 18:30:00+00:00,5.995,5.995,5.985,5.985,1998.0
2025-11-24 19:00:00+00:00,5.985,5.985,5.975,5.975,1500.0
2025-11-24 19:30:00+00:00,5.975,5.975,5.97,5.975,2643.0
2025-11-24 20:00:00+00:00,5.975,5.985,5.965,5.965,4532.0
2025-11-24 20:30:00+00:00,5.965,5.975,5.965,5.97,3187.0
2025-11-25 14:30:00+00:00,5.985,6.005,5.965,5.99,2840.0
2025-11-25 15:00:00+00:00,5.99,5.995,5.975,5.985,1628.0
2025-11-25 15:30:00+00:00,5.985,6.005,5.985,5.995,0.0
2025-11-25 16:00:00+00:00,5.995,6.005,5.995,6.005,1683.0
2025-11-25 16:30:00+00:00,6.005,6.015,6.005,6.015,960.0
2025-11-25 17:00:00+00:00,6.015,6.025,6.015,6.025,6500.0
2025-11-25 17:30:00+00:00,6.025,6.025,6.025,6.025,0.0
2025-11-25 18:00:00+00:00,6.025,6.025,6.02,6.025,100.0
2025-11-25 18:30:00+00:00,6.025,6.025,6.025,6.025,0.0
2025-11-25 19:00:00+00:00,6.025,6.025,6.015,6.015,1664.0
2025-11-25 19:30:00+00:00,6.015,6.015,6.01,6.015,1800.0
2025-11-25 20:00:00+00:00,6.015,6.025,6.015,6.015,1594.0
2025-11-25 20:30:00+00:00,6.015,6.06,6.015,6.045,1295.0
2025-11-26 14:30:00+00:00,6.045,6.105,6.045,6.085,100.0
2025-11-26 15:00:00+00:00,6.085,6.09,6.085,6.09,2050.0
2025-11-26 15:30:00+00:00,6.09,6.105,6.085,6.105,5000.0
2025-11-26 16:00:00+00:00,6.105,6.115,6.105,6.115,0.0
2025-11-26 16:30:00+00:00,6.115,6.12,6.105,6.105,700.0
2025-11-26 17:00:00+00:00,6.105,6.115,6.105,6.105,0.0
2025-11-26 17:30:00+00:00,6.105,6.12,6.105,6.115,100.0
2025-11-26 18:00:00+00:00,6.115,6.12,6.095,6.095,5900.0
2025-11-26 18:30:00+00:00,6.095,6.095,6.06,6.06,11100.0
2025-11-26 19:00:00+00:00,6.06,6.075,6.06,6.075,0.0
2025-11-26 19:30:00+00:00,6.075,6.08,6.075,6.075,10590.0
2025-11-26 20:00:00+00:00,6.075,6.1,6.075,6.095,4700.0
2025-11-26 20:30:00+00:00,6.095,6.105,6.095,6.105,5401.0
2025-11-27 14:30:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-11-27 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-11-27 15:30:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-11-27 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-11-27 16:30:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-11-27 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-11-27 17:30:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-11-27 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-11-27 18:30:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-11-27 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-11-27 19:30:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-11-27 20:00:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-11-27 20:30:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-11-28 14:30:00+00:00,6.1,6.115,6.1,6.115,1100.0
2025-11-28 15:00:00+00:00,6.115,6.12,6.115,6.115,600.0
2025-11-28 15:30:00+00:00,6.115,6.12,6.115,6.115,1828.0
2025-11-28 16:00:00+00:00,6.115,6.13,6.115,6.115,12151.0
2025-11-28 16:30:00+00:00,6.115,6.115,6.115,6.115,200.0
2025-11-28 17:00:00+00:00,6.115,6.125,6.115,6.125,5300.0
2025-11-28 17:30:00+00:00,6.125,6.14,6.125,6.13,1978.0
2025-11-28 18:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2025-11-28 18:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2025-11-28 19:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2025-11-28 19:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2025-11-28 20:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2025-11-28 20:30:00+00:00,6.13,6.13,6.13,6.13,0.0
2025-12-01 14:30:00+00:00,6.13,6.13,6.09,6.125,1100.0
2025-12-01 15:00:00+00:00,6.115,6.125,6.09,6.09,237.0
2025-12-01 15:30:00+00:00,6.095,6.105,6.09,6.105,0.0
2025-12-01 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-12-01 16:30:00+00:00,6.105,6.115,6.105,6.115,0.0
2025-12-01 17:00:00+00:00,6.115,6.125,6.09,6.115,2037.0
2025-12-01 17:30:00+00:00,6.115,6.115,6.11,6.115,4100.0
2025-12-01 18:00:00+00:00,6.115,6.115,6.115,6.115,161.0
2025-12-01 18:30:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-12-01 19:00:00+00:00,6.115,6.115,6.1,6.105,5972.0
2025-12-01 19:30:00+00:00,6.105,6.105,6.085,6.085,2200.0
2025-12-01 20:00:00+00:00,6.085,6.095,6.085,6.09,575.0
2025-12-01 20:30:00+00:00,6.095,6.095,6.07,6.075,17707.0
2025-12-02 14:30:00+00:00,6.085,6.095,6.075,6.09,700.0
2025-12-02 15:00:00+00:00,6.09,6.1,6.085,6.085,400.0
2025-12-02 15:30:00+00:00,6.085,6.095,6.085,6.095,0.0
2025-12-02 16:00:00+00:00,6.095,6.1,6.075,6.075,2526.0
2025-12-02 16:30:00+00:00,6.085,6.085,6.07,6.075,2600.0
2025-12-02 17:00:00+00:00,6.075,6.085,6.075,6.085,2358.0
2025-12-02 17:30:00+00:00,6.085,6.095,6.085,6.095,0.0
2025-12-02 18:00:00+00:00,6.095,6.1,6.095,6.095,100.0
2025-12-02 18:30:00+00:00,6.095,6.095,6.085,6.085,0.0
2025-12-02 19:00:00+00:00,6.085,6.085,6.085,6.085,300.0
2025-12-02 19:30:00+00:00,6.085,6.095,6.085,6.095,0.0
2025-12-02 20:00:00+00:00,6.095,6.095,6.095,6.095,0.0
2025-12-02 20:30:00+00:00,6.095,6.1,6.085,6.095,3340.0
2025-12-03 14:30:00+00:00,6.095,6.105,6.09,6.095,0.0
2025-12-03 15:00:00+00:00,6.095,6.105,6.095,6.105,800.0
2025-12-03 15:30:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-12-03 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0
2025-12-03 16:30:00+00:00,6.105,6.115,6.105,6.115,2200.0
2025-12-03 17:00:00+00:00,6.115,6.115,6.11,6.115,100.0
2025-12-03 17:30:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-12-03 18:00:00+00:00,6.115,6.115,6.11,6.115,5420.0
2025-12-03 18:30:00+00:00,6.115,6.125,6.11,6.115,9600.0
2025-12-03 19:00:00+00:00,6.115,6.125,6.115,6.125,6431.0
2025-12-03 19:30:00+00:00,6.125,6.13,6.125,6.125,200.0
2025-12-03 20:00:00+00:00,6.125,6.13,6.125,6.125,300.0
2025-12-03 20:30:00+00:00,6.125,6.135,6.12,6.13,226.0
2025-12-04 14:30:00+00:00,6.13,6.15,6.13,6.14,1700.0
2025-12-04 15:00:00+00:00,6.135,6.145,6.135,6.145,0.0
2025-12-04 15:30:00+00:00,6.145,6.145,6.145,6.145,1568.0
2025-12-04 16:00:00+00:00,6.145,6.145,6.145,6.145,0.0
2025-12-04 16:30:00+00:00,6.145,6.15,6.14,6.145,1400.0
2025-12-04 17:00:00+00:00,6.145,6.145,6.145,6.145,0.0
2025-12-04 17:30:00+00:00,6.145,6.145,6.145,6.145,0.0
2025-12-04 18:00:00+00:00,6.145,6.145,6.145,6.145,0.0
2025-12-04 18:30:00+00:00,6.145,6.145,6.145,6.145,0.0
2025-12-04 19:00:00+00:00,6.145,6.145,6.13,6.135,6243.0
2025-12-04 19:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2025-12-04 20:00:00+00:00,6.135,6.135,6.135,6.135,0.0
2025-12-04 20:30:00+00:00,6.135,6.135,6.13,6.13,3190.0
2025-12-05 14:30:00+00:00,6.125,6.185,6.125,6.18,600.0
2025-12-05 15:00:00+00:00,6.18,6.195,6.175,6.19,1224.0
2025-12-05 15:30:00+00:00,6.195,6.195,6.185,6.185,832.0
2025-12-05 16:00:00+00:00,6.185,6.185,6.17,6.175,8315.0
2025-12-05 16:30:00+00:00,6.175,6.175,6.165,6.165,0.0
2025-12-05 17:00:00+00:00,6.165,6.165,6.15,6.15,8019.0
2025-12-05 17:30:00+00:00,6.155,6.155,6.14,6.145,6712.0
2025-12-05 18:00:00+00:00,6.145,6.15,6.14,6.145,9419.0
2025-12-05 18:30:00+00:00,6.145,6.155,6.145,6.155,2020.0
2025-12-05 19:00:00+00:00,6.155,6.165,6.155,6.165,200.0
2025-12-05 19:30:00+00:00,6.165,6.165,6.155,6.165,1400.0
2025-12-05 20:00:00+00:00,6.165,6.165,6.155,6.155,1799.0
2025-12-05 20:30:00+00:00,6.155,6.17,6.15,6.17,0.0
2025-12-08 14:30:00+00:00,6.165,6.165,6.145,6.145,1859.0
2025-12-08 15:00:00+00:00,6.145,6.145,6.135,6.135,2700.0
2025-12-08 15:30:00+00:00,6.135,6.135,6.125,6.125,3600.0
2025-12-08 16:00:00+00:00,6.125,6.125,6.12,6.125,3500.0
2025-12-08 16:30:00+00:00,6.125,6.125,6.11,6.115,1000.0
2025-12-08 17:00:00+00:00,6.115,6.115,6.115,6.115,500.0
2025-12-08 17:30:00+00:00,6.115,6.145,6.115,6.135,11220.0
2025-12-08 18:00:00+00:00,6.135,6.14,6.135,6.135,0.0
2025-12-08 18:30:00+00:00,6.135,6.135,6.115,6.115,3452.0
2025-12-08 19:00:00+00:00,6.115,6.12,6.115,6.115,100.0
2025-12-08 19:30:00+00:00,6.115,6.125,6.115,6.125,8006.0
2025-12-08 20:00:00+00:00,6.125,6.125,6.12,6.125,200.0
2025-12-08 20:30:00+00:00,6.125,6.125,6.115,6.12,7159.0
2025-12-09 14:30:00+00:00,6.135,6.145,6.13,6.14,200.0
2025-12-09 15:00:00+00:00,6.135,6.145,6.135,6.145,5000.0
2025-12-09 15:30:00+00:00,6.145,6.15,6.145,6.15,2000.0
2025-12-09 16:00:00+00:00,6.15,6.155,6.145,6.155,3602.0
2025-12-09 16:30:00+00:00,6.155,6.155,6.145,6.155,1.0
2025-12-09 17:00:00+00:00,6.155,6.155,6.145,6.145,1790.0
2025-12-09 17:30:00+00:00,6.145,6.145,6.135,6.135,400.0
2025-12-09 18:00:00+00:00,6.135,6.14,6.135,6.135,0.0
2025-12-09 18:30:00+00:00,6.135,6.135,6.135,6.135,0.0
2025-12-09 19:00:00+00:00,6.135,6.135,6.13,6.135,9305.0
2025-12-09 19:30:00+00:00,6.135,6.135,6.125,6.125,100.0
2025-12-09 20:00:00+00:00,6.125,6.125,6.115,6.115,6100.0
2025-12-09 20:30:00+00:00,6.115,6.13,6.115,6.12,10700.0
2025-12-10 14:30:00+00:00,6.125,6.13,6.115,6.115,0.0
2025-12-10 15:00:00+00:00,6.115,6.125,6.115,6.125,2100.0
2025-12-10 15:30:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-12-10 16:00:00+00:00,6.125,6.13,6.125,6.13,4000.0
2025-12-10 16:30:00+00:00,6.125,6.13,6.125,6.125,100.0
2025-12-10 17:00:00+00:00,6.125,6.125,6.125,6.125,0.0
2025-12-10 17:30:00+00:00,6.125,6.125,6.115,6.115,1251.0
2025-12-10 18:00:00+00:00,6.115,6.12,6.115,6.115,5300.0
2025-12-10 18:30:00+00:00,6.115,6.125,6.115,6.12,6720.0
2025-12-10 19:00:00+00:00,6.12,6.14,6.12,6.125,5644.0
2025-12-10 19:30:00+00:00,6.125,6.15,6.125,6.145,336.0
2025-12-10 20:00:00+00:00,6.145,6.17,6.145,6.165,1498.0
2025-12-10 20:30:00+00:00,6.165,6.185,6.165,6.175,3000.0
2025-12-11 14:30:00+00:00,6.175,6.195,6.155,6.165,7902.0
2025-12-11 15:00:00+00:00,6.165,6.19,6.165,6.185,1600.0
2025-12-11 15:30:00+00:00,6.185,6.185,6.175,6.175,4075.0
2025-12-11 16:00:00+00:00,6.175,6.175,6.175,6.175,1000.0
2025-12-11 16:30:00+00:00,6.175,6.195,6.175,6.185,5900.0
2025-12-11 17:00:00+00:00,6.185,6.185,6.185,6.185,3400.0
2025-12-11 17:30:00+00:00,6.185,6.185,6.185,6.185,8300.0
2025-12-11 18:00:00+00:00,6.185,6.195,6.185,6.195,700.0
2025-12-11 18:30:00+00:00,6.195,6.195,6.19,6.195,100.0
2025-12-11 19:00:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-12-11 19:30:00+00:00,6.195,6.195,6.195,6.195,0.0
2025-12-11 20:00:00+00:00,6.195,6.195,6.195,6.195,800.0
2025-12-11 20:30:00+00:00,6.195,6.195,6.19,6.19,99.0
2025-12-12 14:30:00+00:00,6.205,6.215,6.2,6.215,150.0
2025-12-12 15:00:00+00:00,6.215,6.215,6.195,6.195,6264.0
2025-12-12 15:30:00+00:00,6.195,6.205,6.175,6.175,2384.0
2025-12-12 16:00:00+00:00,6.175,6.175,6.165,6.175,3301.0
2025-12-12 16:30:00+00:00,6.175,6.175,6.165,6.165,0.0
2025-12-12 17:00:00+00:00,6.165,6.175,6.165,6.165,0.0
2025-12-12 17:30:00+00:00,6.165,6.185,6.165,6.185,1838.0
2025-12-12 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0
2025-12-12 18:30:00+00:00,6.185,6.185,6.175,6.175,6.0
2025-12-12 19:00:00+00:00,6.175,6.175,6.165,6.175,476.0
2025-12-12 19:30:00+00:00,6.175,6.175,6.175,6.175,0.0
2025-12-12 20:00:00+00:00,6.175,6.175,6.175,6.175,383.0
2025-12-12 20:30:00+00:00,6.175,6.175,6.165,6.165,2552.0
2025-12-15 14:30:00+00:00,6.185,6.195,6.17,6.175,1961.0
2025-12-15 15:00:00+00:00,6.17,6.175,6.16,6.165,1470.0
2025-12-15 15:30:00+00:00,6.165,6.19,6.16,6.185,18230.0
2025-12-15 16:00:00+00:00,6.185,6.19,6.185,6.185,237.0
2025-12-15 16:30:00+00:00,6.185,6.185,6.175,6.175,3988.0
2025-12-15 17:00:00+00:00,6.175,6.175,6.175,6.175,800.0
2025-12-15 17:30:00+00:00,6.175,6.185,6.175,6.185,900.0
2025-12-15 18:00:00+00:00,6.185,6.195,6.185,6.185,8918.0
2025-12-15 18:30:00+00:00,6.185,6.195,6.185,6.195,3200.0
2025-12-15 19:00:00+00:00,6.195,6.21,6.195,6.205,12930.0
2025-12-15 19:30:00+00:00,6.205,6.21,6.205,6.205,2540.0
2025-12-15 20:00:00+00:00,6.205,6.205,6.195,6.195,8157.0
2025-12-15 20:30:00+00:00,6.195,6.195,6.185,6.185,850.0
2025-12-16 14:30:00+00:00,6.185,6.195,6.165,6.195,16518.0
2025-12-16 15:00:00+00:00,6.195,6.195,6.165,6.165,2800.0
2025-12-16 15:30:00+00:00,6.165,6.18,6.165,6.175,1500.0
2025-12-16 16:00:00+00:00,6.175,6.175,6.17,6.17,0.0
2025-12-16 16:30:00+00:00,6.17,6.175,6.165,6.175,400.0
2025-12-16 17:00:00+00:00,6.175,6.175,6.165,6.165,0.0
2025-12-16 17:30:00+00:00,6.165,6.165,6.15,6.15,471.0
2025-12-16 18:00:00+00:00,6.155,6.155,6.145,6.155,4300.0
2025-12-16 18:30:00+00:00,6.155,6.165,6.155,6.165,500.0
2025-12-16 19:00:00+00:00,6.165,6.165,6.145,6.145,1100.0
2025-12-16 19:30:00+00:00,6.145,6.165,6.145,6.165,2316.0
2025-12-16 20:00:00+00:00,6.165,6.175,6.165,6.175,900.0
2025-12-16 20:30:00+00:00,6.175,6.175,6.17,6.17,6200.0
2025-12-17 14:30:00+00:00,6.19,6.19,6.165,6.185,0.0
2025-12-17 15:00:00+00:00,6.185,6.185,6.175,6.175,2000.0
2025-12-17 15:30:00+00:00,6.175,6.175,6.14,6.145,2022.0
2025-12-17 16:00:00+00:00,6.145,6.145,6.135,6.145,17420.0
2025-12-17 16:30:00+00:00,6.135,6.135,6.13,6.135,466.0
2025-12-17 17:00:00+00:00,6.135,6.135,6.125,6.125,100.0
2025-12-17 17:30:00+00:00,6.125,6.13,6.12,6.12,1423.0
2025-12-17 18:00:00+00:00,6.12,6.125,6.115,6.115,8620.0
2025-12-17 18:30:00+00:00,6.115,6.12,6.115,6.115,16100.0
2025-12-17 19:00:00+00:00,6.115,6.115,6.115,6.115,1500.0
2025-12-17 19:30:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-12-17 20:00:00+00:00,6.115,6.125,6.115,6.125,311.0
2025-12-17 20:30:00+00:00,6.125,6.125,6.115,6.115,3870.0
2025-12-18 14:30:00+00:00,6.17,6.175,6.15,6.17,0.0
2025-12-18 15:00:00+00:00,6.175,6.18,6.155,6.175,2594.0
2025-12-18 15:30:00+00:00,6.175,6.195,6.175,6.185,384.0
2025-12-18 16:00:00+00:00,6.185,6.185,6.18,6.18,4909.0
2025-12-18 16:30:00+00:00,6.185,6.185,6.18,6.18,2380.0
2025-12-18 17:00:00+00:00,6.18,6.185,6.145,6.145,6294.0
2025-12-18 17:30:00+00:00,6.145,6.165,6.145,6.155,2100.0
2025-12-18 18:00:00+00:00,6.155,6.165,6.155,6.165,2966.0
2025-12-18 18:30:00+00:00,6.165,6.165,6.16,6.165,651.0
2025-12-18 19:00:00+00:00,6.165,6.165,6.15,6.155,900.0
2025-12-18 19:30:00+00:00,6.155,6.155,6.15,6.155,2822.0
2025-12-18 20:00:00+00:00,6.155,6.17,6.155,6.165,200.0
2025-12-18 20:30:00+00:00,6.165,6.165,6.15,6.155,3995.0
2025-12-19 14:30:00+00:00,6.155,6.19,6.15,6.185,4400.0
2025-12-19 15:00:00+00:00,6.185,6.19,6.175,6.185,5156.0
2025-12-19 15:30:00+00:00,6.185,6.185,6.18,6.18,232.0
2025-12-19 16:00:00+00:00,6.18,6.19,6.18,6.185,1108.0
2025-12-19 16:30:00+00:00,6.185,6.185,6.185,6.185,0.0
2025-12-19 17:00:00+00:00,6.185,6.19,6.185,6.185,3960.0
2025-12-19 17:30:00+00:00,6.185,6.2,6.185,6.195,9644.0
2025-12-19 18:00:00+00:00,6.195,6.205,6.195,6.205,8594.0
2025-12-19 18:30:00+00:00,6.205,6.205,6.2,6.205,3500.0
2025-12-19 19:00:00+00:00,6.205,6.205,6.2,6.205,100.0
2025-12-19 19:30:00+00:00,6.205,6.205,6.205,6.205,800.0
2025-12-19 20:00:00+00:00,6.205,6.205,6.2,6.205,3079.0
2025-12-19 20:30:00+00:00,6.205,6.205,6.195,6.205,8300.0
2025-12-22 14:30:00+00:00,6.22,6.24,6.215,6.235,7137.0
2025-12-22 15:00:00+00:00,6.235,6.235,6.225,6.235,8742.0
2025-12-22 15:30:00+00:00,6.235,6.235,6.23,6.235,1500.0
2025-12-22 16:00:00+00:00,6.235,6.245,6.235,6.245,1000.0
2025-12-22 16:30:00+00:00,6.245,6.245,6.24,6.24,1800.0
2025-12-22 17:00:00+00:00,6.245,6.25,6.245,6.25,6048.0
2025-12-22 17:30:00+00:00,6.245,6.255,6.245,6.255,2543.0
2025-12-22 18:00:00+00:00,6.255,6.255,6.255,6.255,0.0
2025-12-22 18:30:00+00:00,6.255,6.255,6.255,6.255,0.0
2025-12-22 19:00:00+00:00,6.255,6.255,6.245,6.245,7094.0
2025-12-22 19:30:00+00:00,6.245,6.245,6.245,6.245,1000.0
2025-12-22 20:00:00+00:00,6.245,6.245,6.245,6.245,3122.0
2025-12-22 20:30:00+00:00,6.245,6.25,6.245,6.245,3400.0
2025-12-23 14:30:00+00:00,6.245,6.265,6.245,6.255,1600.0
2025-12-23 15:00:00+00:00,6.255,6.255,6.245,6.255,900.0
2025-12-23 15:30:00+00:00,6.255,6.26,6.25,6.255,3000.0
2025-12-23 16:00:00+00:00,6.255,6.255,6.25,6.255,1591.0
2025-12-23 16:30:00+00:00,6.255,6.255,6.25,6.255,400.0
2025-12-23 17:00:00+00:00,6.255,6.255,6.25,6.25,11993.0
2025-12-23 17:30:00+00:00,6.255,6.255,6.25,6.255,820.0
2025-12-23 18:00:00+00:00,6.255,6.255,6.245,6.255,16176.0
2025-12-23 18:30:00+00:00,6.255,6.255,6.245,6.245,8700.0
2025-12-23 19:00:00+00:00,6.245,6.255,6.245,6.255,11503.0
2025-12-23 19:30:00+00:00,6.255,6.265,6.25,6.265,5590.0
2025-12-23 20:00:00+00:00,6.265,6.27,6.265,6.265,2058.0
2025-12-23 20:30:00+00:00,6.265,6.285,6.265,6.28,14178.0
2025-12-24 14:30:00+00:00,6.275,6.285,6.27,6.285,1850.0
2025-12-24 15:00:00+00:00,6.285,6.3,6.285,6.285,500.0
2025-12-24 15:30:00+00:00,6.285,6.295,6.285,6.285,5000.0
2025-12-24 16:00:00+00:00,6.285,6.295,6.285,6.295,1000.0
2025-12-24 16:30:00+00:00,6.295,6.31,6.295,6.31,5881.0
2025-12-24 17:00:00+00:00,6.31,6.315,6.3,6.305,12118.0
2025-12-24 17:30:00+00:00,6.305,6.31,6.295,6.295,5300.0
2025-12-24 18:00:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-24 18:30:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-24 19:00:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-24 19:30:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-24 20:00:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-24 20:30:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-25 14:30:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-25 15:00:00+00:00,6.295,6.295,6.295,6.295,0.0
