date,Open,High,Low,Close,Volume
2026-01-14 19:05:00+00:00,129.32,129.37,129.195,129.325,0.0
2026-01-14 19:10:00+00:00,129.325,129.39,129.22,129.305,11.0
2026-01-14 19:15:00+00:00,129.305,129.435,129.235,129.39,0.0
2026-01-14 19:20:00+00:00,129.39,129.505,129.31,129.425,57.0
2026-01-14 19:25:00+00:00,129.425,129.455,129.34,129.405,416.0
2026-01-14 19:30:00+00:00,129.405,129.535,129.305,129.36,38.0
2026-01-14 19:35:00+00:00,129.36,129.49,129.3,129.445,0.0
2026-01-14 19:40:00+00:00,129.445,129.53,129.33,129.395,0.0
2026-01-14 19:45:00+00:00,129.4,129.465,129.325,129.405,0.0
2026-01-14 19:50:00+00:00,129.405,129.53,129.315,129.365,0.0
2026-01-14 19:55:00+00:00,129.365,129.4,129.185,129.265,30.0
2026-01-14 20:00:00+00:00,129.31,129.495,129.02,129.425,279.0
2026-01-14 20:05:00+00:00,129.36,129.82,129.35,129.64,24.0
2026-01-14 20:10:00+00:00,129.665,129.775,129.52,129.595,0.0
2026-01-14 20:15:00+00:00,129.6,129.675,129.365,129.53,10.0
2026-01-14 20:20:00+00:00,129.53,129.695,129.43,129.625,92.0
2026-01-14 20:25:00+00:00,129.585,129.72,129.54,129.665,465.0
2026-01-14 20:30:00+00:00,129.67,130.045,129.625,129.93,200.0
2026-01-14 20:35:00+00:00,129.93,130.1,129.89,130.015,300.0
2026-01-14 20:40:00+00:00,129.975,130.1,129.74,129.775,335.0
2026-01-14 20:45:00+00:00,129.84,129.87,129.685,129.75,501.0
2026-01-14 20:50:00+00:00,129.765,129.895,129.655,129.875,400.0
2026-01-14 20:55:00+00:00,129.905,130.095,129.88,130.065,430.0
2026-01-15 14:30:00+00:00,131.89,131.935,131.665,131.735,51.0
2026-01-15 14:35:00+00:00,131.735,131.845,131.59,131.815,3.0
2026-01-15 14:40:00+00:00,131.815,132.125,131.62,132.05,152.0
2026-01-15 14:45:00+00:00,132.06,132.195,131.71,131.805,89.0
2026-01-15 14:50:00+00:00,131.81,131.9,131.465,131.86,150.0
2026-01-15 14:55:00+00:00,131.88,131.97,131.65,131.675,0.0
2026-01-15 15:00:00+00:00,131.67,131.795,131.565,131.65,210.0
2026-01-15 15:05:00+00:00,131.65,131.745,131.485,131.71,0.0
2026-01-15 15:10:00+00:00,131.71,131.8,131.515,131.685,0.0
2026-01-15 15:15:00+00:00,131.68,131.765,131.555,131.665,1.0
2026-01-15 15:20:00+00:00,131.665,131.895,131.545,131.78,101.0
2026-01-15 15:25:00+00:00,131.785,131.79,131.4,131.55,1314.0
2026-01-15 15:30:00+00:00,131.555,131.84,131.535,131.815,0.0
2026-01-15 15:35:00+00:00,131.815,131.985,131.725,131.81,12.0
2026-01-15 15:40:00+00:00,131.81,131.87,131.46,131.515,50.0
2026-01-15 15:45:00+00:00,131.505,131.575,131.265,131.325,0.0
2026-01-15 15:50:00+00:00,131.325,131.465,131.19,131.39,128.0
2026-01-15 15:55:00+00:00,131.39,131.725,131.265,131.705,400.0
2026-01-15 16:00:00+00:00,131.705,131.86,131.65,131.825,0.0
2026-01-15 16:05:00+00:00,131.825,131.89,131.72,131.8,1.0
2026-01-15 16:10:00+00:00,131.8,131.815,131.665,131.73,0.0
2026-01-15 16:15:00+00:00,131.735,131.885,131.645,131.855,0.0
2026-01-15 16:20:00+00:00,131.855,131.965,131.725,131.88,0.0
2026-01-15 16:25:00+00:00,131.88,131.885,131.675,131.765,0.0
2026-01-15 16:30:00+00:00,131.76,131.865,131.665,131.665,537.0
2026-01-15 16:35:00+00:00,131.66,131.845,131.615,131.795,200.0
2026-01-15 16:40:00+00:00,131.8,131.83,131.705,131.805,0.0
2026-01-15 16:45:00+00:00,131.805,131.925,131.685,131.845,0.0
2026-01-15 16:50:00+00:00,131.84,131.945,131.685,131.785,0.0
2026-01-15 16:55:00+00:00,131.78,131.88,131.68,131.82,140.0
2026-01-15 17:00:00+00:00,131.82,131.925,131.73,131.89,46.0
2026-01-15 17:05:00+00:00,131.895,131.975,131.815,131.955,0.0
2026-01-15 17:10:00+00:00,131.95,131.96,131.74,131.78,11.0
2026-01-15 17:15:00+00:00,131.78,131.83,131.645,131.755,0.0
2026-01-15 17:20:00+00:00,131.755,131.815,131.685,131.775,0.0
2026-01-15 17:25:00+00:00,131.775,131.79,131.59,131.645,2.0
2026-01-15 17:30:00+00:00,131.645,131.705,131.515,131.585,0.0
2026-01-15 17:35:00+00:00,131.585,131.635,131.485,131.6,0.0
2026-01-15 17:40:00+00:00,131.605,131.67,131.53,131.645,0.0
2026-01-15 17:45:00+00:00,131.645,131.75,131.53,131.585,125.0
2026-01-15 17:50:00+00:00,131.585,131.685,131.535,131.585,0.0
2026-01-15 17:55:00+00:00,131.585,131.62,131.43,131.495,1.0
2026-01-15 18:00:00+00:00,131.495,131.61,131.435,131.595,24.0
2026-01-15 18:05:00+00:00,131.6,131.725,131.505,131.715,1.0
2026-01-15 18:10:00+00:00,131.71,131.765,131.51,131.63,22.0
2026-01-15 18:15:00+00:00,131.63,131.66,131.53,131.635,33.0
2026-01-15 18:20:00+00:00,131.635,131.755,131.61,131.725,0.0
2026-01-15 18:25:00+00:00,131.725,131.795,131.655,131.76,338.0
2026-01-15 18:30:00+00:00,131.755,131.825,131.705,131.775,1.0
2026-01-15 18:35:00+00:00,131.78,131.82,131.57,131.645,100.0
2026-01-15 18:40:00+00:00,131.645,131.735,131.63,131.665,101.0
2026-01-15 18:45:00+00:00,131.665,131.73,131.565,131.6,217.0
2026-01-15 18:50:00+00:00,131.6,131.63,131.495,131.6,0.0
2026-01-15 18:55:00+00:00,131.6,131.65,131.53,131.61,3.0
2026-01-15 19:00:00+00:00,131.605,131.605,131.29,131.37,18.0
2026-01-15 19:05:00+00:00,131.37,131.445,131.22,131.415,200.0
2026-01-15 19:10:00+00:00,131.42,131.455,131.25,131.315,300.0
2026-01-15 19:15:00+00:00,131.315,131.4,131.215,131.295,0.0
2026-01-15 19:20:00+00:00,131.29,131.345,131.185,131.225,0.0
2026-01-15 19:25:00+00:00,131.225,131.23,131.01,131.095,126.0
2026-01-15 19:30:00+00:00,131.095,131.1,130.775,130.915,100.0
2026-01-15 19:35:00+00:00,130.915,131.075,130.815,131.005,25.0
2026-01-15 19:40:00+00:00,131.005,131.145,130.955,131.045,101.0
2026-01-15 19:45:00+00:00,131.025,131.075,130.94,131.025,850.0
2026-01-15 19:50:00+00:00,131.025,131.12,130.91,130.94,0.0
2026-01-15 19:55:00+00:00,130.94,130.955,130.745,130.88,100.0
2026-01-15 20:00:00+00:00,130.875,130.955,130.7,130.895,48.0
2026-01-15 20:05:00+00:00,130.895,130.96,130.82,130.89,0.0
2026-01-15 20:10:00+00:00,130.885,130.94,130.785,130.815,200.0
2026-01-15 20:15:00+00:00,130.815,130.83,130.54,130.575,47.0
2026-01-15 20:20:00+00:00,130.575,130.7,130.43,130.55,254.0
2026-01-15 20:25:00+00:00,130.55,130.675,130.48,130.62,0.0
2026-01-15 20:30:00+00:00,130.625,130.625,130.425,130.53,1470.0
2026-01-15 20:35:00+00:00,130.53,130.66,130.44,130.535,300.0
2026-01-15 20:40:00+00:00,130.535,130.66,130.48,130.535,895.0
2026-01-15 20:45:00+00:00,130.53,130.625,130.4,130.405,154.0
2026-01-15 20:50:00+00:00,130.355,130.52,130.33,130.495,1191.0
2026-01-15 20:55:00+00:00,130.49,130.49,130.36,130.465,6383.0
2026-01-16 14:30:00+00:00,130.465,131.555,130.465,131.395,0.0
2026-01-16 14:35:00+00:00,131.4,131.595,131.315,131.415,0.0
2026-01-16 14:40:00+00:00,131.42,131.49,131.16,131.165,0.0
2026-01-16 14:45:00+00:00,131.2,131.405,131.125,131.23,519.0
2026-01-16 14:50:00+00:00,131.25,131.315,131.04,131.09,550.0
2026-01-16 14:55:00+00:00,131.09,131.13,130.645,130.645,200.0
2026-01-16 15:00:00+00:00,130.64,130.84,130.475,130.695,500.0
2026-01-16 15:05:00+00:00,130.695,130.99,130.685,130.93,0.0
2026-01-16 15:10:00+00:00,130.93,130.985,130.63,130.75,0.0
2026-01-16 15:15:00+00:00,130.75,130.825,130.385,130.48,200.0
2026-01-16 15:20:00+00:00,130.475,130.88,130.46,130.85,0.0
2026-01-16 15:25:00+00:00,130.85,130.875,130.445,130.475,0.0
2026-01-16 15:30:00+00:00,130.47,130.525,130.315,130.425,265.0
2026-01-16 15:35:00+00:00,130.425,130.43,130.17,130.27,0.0
2026-01-16 15:40:00+00:00,130.275,130.275,129.97,130.205,0.0
2026-01-16 15:45:00+00:00,130.205,130.285,130.03,130.25,85.0
2026-01-16 15:50:00+00:00,130.255,130.44,130.105,130.395,300.0
2026-01-16 15:55:00+00:00,130.435,130.65,130.34,130.62,238.0
2026-01-16 16:00:00+00:00,130.615,130.685,130.44,130.475,100.0
2026-01-16 16:05:00+00:00,130.475,130.67,130.44,130.63,500.0
2026-01-16 16:10:00+00:00,130.63,130.725,130.52,130.6,0.0
2026-01-16 16:15:00+00:00,130.605,130.695,130.52,130.685,0.0
2026-01-16 16:20:00+00:00,130.65,130.8,130.635,130.705,100.0
2026-01-16 16:25:00+00:00,130.705,130.86,130.64,130.85,0.0
2026-01-16 16:30:00+00:00,130.85,130.95,130.775,130.795,0.0
2026-01-16 16:35:00+00:00,130.8,130.96,130.765,130.92,0.0
2026-01-16 16:40:00+00:00,130.92,131.055,130.87,130.975,100.0
2026-01-16 16:45:00+00:00,130.975,131.12,130.915,131.01,182.0
2026-01-16 16:50:00+00:00,131.01,131.1,130.94,130.945,136.0
2026-01-16 16:55:00+00:00,130.945,130.975,130.68,130.91,200.0
2026-01-16 17:00:00+00:00,130.91,130.945,130.8,130.91,0.0
2026-01-16 17:05:00+00:00,130.91,130.96,130.775,130.84,0.0
2026-01-16 17:10:00+00:00,130.835,130.955,130.79,130.845,0.0
2026-01-16 17:15:00+00:00,130.84,130.875,130.765,130.805,200.0
2026-01-16 17:20:00+00:00,130.805,130.895,130.76,130.805,100.0
2026-01-16 17:25:00+00:00,130.805,130.88,130.72,130.765,288.0
2026-01-16 17:30:00+00:00,130.765,130.86,130.625,130.8,231.0
2026-01-16 17:35:00+00:00,130.8,130.84,130.66,130.705,310.0
2026-01-16 17:40:00+00:00,130.71,130.79,130.66,130.715,600.0
2026-01-16 17:45:00+00:00,130.715,130.735,130.505,130.61,100.0
2026-01-16 17:50:00+00:00,130.61,130.675,130.52,130.58,310.0
2026-01-16 17:55:00+00:00,130.58,130.64,130.44,130.455,20.0
2026-01-16 18:00:00+00:00,130.515,130.655,130.405,130.595,200.0
2026-01-16 18:05:00+00:00,130.595,130.715,130.55,130.685,300.0
2026-01-16 18:10:00+00:00,130.685,130.72,130.565,130.625,100.0
2026-01-16 18:15:00+00:00,130.625,130.775,130.585,130.715,0.0
2026-01-16 18:20:00+00:00,130.72,130.835,130.655,130.8,7.0
2026-01-16 18:25:00+00:00,130.8,130.86,130.725,130.76,0.0
2026-01-16 18:30:00+00:00,130.76,130.875,130.745,130.81,2.0
2026-01-16 18:35:00+00:00,130.81,130.845,130.725,130.76,0.0
2026-01-16 18:40:00+00:00,130.755,130.835,130.705,130.77,110.0
2026-01-16 18:45:00+00:00,130.77,130.845,130.71,130.75,0.0
2026-01-16 18:50:00+00:00,130.75,130.805,130.675,130.775,0.0
2026-01-16 18:55:00+00:00,130.77,130.82,130.74,130.77,100.0
2026-01-16 19:00:00+00:00,130.765,130.895,130.735,130.87,200.0
2026-01-16 19:05:00+00:00,130.87,130.945,130.825,130.87,110.0
2026-01-16 19:10:00+00:00,130.865,130.87,130.6,130.65,239.0
2026-01-16 19:15:00+00:00,130.645,130.73,130.485,130.59,355.0
2026-01-16 19:20:00+00:00,130.59,130.725,130.56,130.63,104.0
2026-01-16 19:25:00+00:00,130.63,130.645,130.525,130.585,100.0
2026-01-16 19:30:00+00:00,130.585,130.765,130.545,130.645,200.0
2026-01-16 19:35:00+00:00,130.645,130.77,130.545,130.72,359.0
2026-01-16 19:40:00+00:00,130.675,130.805,130.64,130.69,0.0
2026-01-16 19:45:00+00:00,130.69,130.795,130.66,130.73,170.0
2026-01-16 19:50:00+00:00,130.735,130.895,130.675,130.84,100.0
2026-01-16 19:55:00+00:00,130.84,130.935,130.71,130.81,200.0
2026-01-16 20:00:00+00:00,130.81,130.895,130.75,130.835,110.0
2026-01-16 20:05:00+00:00,130.84,130.92,130.79,130.895,0.0
2026-01-16 20:10:00+00:00,130.895,130.965,130.835,130.91,0.0
2026-01-16 20:15:00+00:00,130.91,130.93,130.775,130.855,116.0
2026-01-16 20:20:00+00:00,130.855,130.915,130.795,130.86,19.0
2026-01-16 20:25:00+00:00,130.86,130.9,130.745,130.795,0.0
2026-01-16 20:30:00+00:00,130.79,130.815,130.645,130.72,0.0
2026-01-16 20:35:00+00:00,130.715,130.825,130.68,130.795,100.0
2026-01-16 20:40:00+00:00,130.8,130.825,130.705,130.72,0.0
2026-01-16 20:45:00+00:00,130.715,130.715,130.575,130.645,0.0
2026-01-16 20:50:00+00:00,130.59,130.74,130.52,130.7,499.0
2026-01-16 20:55:00+00:00,130.7,130.705,130.49,130.54,1068.0
