date,Close,High,Low,Open,Volume
2021-10-25 00:00:00+00:00,23.3132820836,23.3532731577,23.2464818484,23.2464818484,3472
2021-10-26 00:00:00+00:00,23.3266421306,23.464963151,23.2047985016,23.2642952445,5673
2021-10-27 00:00:00+00:00,23.3711756208,23.433522507,23.2642952445,23.2642952445,6554
2021-10-28 00:00:00+00:00,23.6103204628,23.6345843871,23.467064821,23.467064821,6755
2021-10-29 00:00:00+00:00,24.0221804329,24.0848547762,23.2790417911,23.4936566495,31107
2021-11-01 00:00:00+00:00,24.0848547762,24.111715209,23.4312509105,24.0132269553,13392
2021-11-02 00:00:00+00:00,24.1452907501,24.1743895523,23.9595060896,24.111715209,7578
2021-11-03 00:00:00+00:00,23.9595060896,24.0221804329,23.6283169528,24.0042734777,6974
2021-11-04 00:00:00+00:00,23.9147387016,23.9953200001,23.6819482837,23.8610178359,6861
2021-11-05 00:00:00+00:00,23.8520643583,23.9147387016,23.7267156717,23.9147387016,8913
2021-11-08 00:00:00+00:00,23.6729948061,23.744622627,23.6461343732,23.6819482837,3776
2021-11-09 00:00:00+00:00,23.7177621941,23.7714830598,23.5924135075,23.7267156717,9884
2021-11-10 00:00:00+00:00,23.3596230896,23.6013669852,23.3238091792,23.5924135075,17976
2021-11-11 00:00:00+00:00,23.3864835225,23.3954370001,23.1716000598,23.3864835225,15308
2021-11-12 00:00:00+00:00,23.3596230896,23.4133439553,23.2969487464,23.3640998284,8347
2021-11-15 00:00:00+00:00,23.3596230896,23.3596230896,23.0999722389,23.2879952687,33914
2021-11-16 00:00:00+00:00,23.2969487464,23.3954370001,23.1536931046,23.1716000598,13557
2021-11-17 00:00:00+00:00,23.3327626568,23.3640998284,23.2656115747,23.2785941172,10124
2021-11-18 00:00:00+00:00,23.1984604926,23.2700883135,23.1984604926,23.2576429796,3525
2021-11-19 00:00:00+00:00,23.2700883135,23.334284748,23.1179687289,23.189507015,3420
2021-11-22 00:00:00+00:00,23.1268326717,23.3685765672,23.0328211568,23.2163674478,7501
2021-11-23 00:00:00+00:00,22.911949209,23.0372978956,22.8492748658,23.0104374628,19697
2021-11-24 00:00:00+00:00,22.9209026867,22.9925305075,22.7597400896,22.9388096419,14739
2021-11-26 00:00:00+00:00,22.8850887762,22.9388096419,22.6881122687,22.7776470449,7400
2021-11-29 00:00:00+00:00,22.7776470449,22.8850887762,22.7564273029,22.8850887762,32640
2021-11-30 00:00:00+00:00,22.6433448807,22.8313679105,22.5806705374,22.7776470449,24702
2021-12-01 00:00:00+00:00,22.7686935672,22.8539306741,22.5090427165,22.6791587911,35483
2021-12-02 00:00:00+00:00,22.6970657464,22.7418331344,22.5627635822,22.6791587911,35399
2021-12-03 00:00:00+00:00,22.9298561643,22.9477631195,22.5761937986,22.6343914031,40197
2021-12-06 00:00:00+00:00,22.9209026867,23.0462513732,22.8264434978,22.8940422538,22002
2021-12-07 00:00:00+00:00,22.8940422538,23.0104374628,22.7955540001,23.0104374628,9762
2021-12-08 00:00:00+00:00,22.9298561643,22.9832188908,22.6970657464,22.750786612,10020
2021-12-09 00:00:00+00:00,22.9029957314,22.9799956389,22.7597400896,22.7955540001,9210
2021-12-10 00:00:00+00:00,22.8313679105,22.8850887762,22.7328796568,22.8403213881,15154
2021-12-13 00:00:00+00:00,22.8224144329,22.8268911717,22.7149727016,22.7776470449,5173
2021-12-14 00:00:00+00:00,22.6881122687,22.7865109877,22.6431658111,22.750786612,41798
2021-12-15 00:00:00+00:00,22.750786612,22.7776470449,22.6343914031,22.6791587911,9498
2021-12-16 00:00:00+00:00,22.7866005225,22.8124760728,22.6661762486,22.706019224,6804
2021-12-17 00:00:00+00:00,22.8403213881,22.8761352986,22.7597400896,22.7597400896,4522
2021-12-20 00:00:00+00:00,22.7597400896,22.8832980807,22.7328796568,22.7955540001,5888
2021-12-21 00:00:00+00:00,22.867181821,22.867181821,22.7328796568,22.7866005225,8253
2021-12-22 00:00:00+00:00,22.9477631195,22.9477631195,22.7968074869,22.8314574453,5485
2021-12-23 00:00:00+00:00,22.8045074777,22.9567165971,22.7597400896,22.9567165971,7556
2021-12-27 00:00:00+00:00,22.9209026867,23.0552048508,22.8045074777,22.8045074777,25220
2021-12-28 00:00:00+00:00,22.9833084256,22.9970072464,22.9209026867,22.9656700747,11003
2021-12-29 00:00:00+00:00,23.0820652837,23.0910187613,22.8582283434,23.0462513732,11765
2021-12-30 00:00:00+00:00,22.9029957314,23.0372978956,22.8940422538,22.9477631195,14255
2021-12-31 00:00:00+00:00,23.2074139702,23.2163674478,22.9111433961,22.9477631195,10515
2022-01-03 00:00:00+00:00,22.9836665647,23.2583592578,22.8850887762,23.1808221417,8011
2022-01-04 00:00:00+00:00,22.8761352986,23.0149142016,22.7597400896,22.911949209,13073
2022-01-05 00:00:00+00:00,22.6702053135,22.8761352986,22.6230204865,22.8761352986,16153
2022-01-06 00:00:00+00:00,22.829577215,22.8313679105,22.5627635822,22.6612518359,10650
2022-01-07 00:00:00+00:00,22.7686935672,22.8582283434,22.6612518359,22.7418331344,6642
2022-01-10 00:00:00+00:00,22.8045074777,22.8313679105,22.706019224,22.706019224,5207
2022-01-11 00:00:00+00:00,22.8231307111,22.8850887762,22.7866005225,22.7866005225,6664
2022-01-12 00:00:00+00:00,22.8276969847,22.8850887762,22.8276969847,22.8492748658,2855
2022-01-13 00:00:00+00:00,22.8224144329,22.8940422538,22.8067458471,22.8067458471,15062
2022-01-14 00:00:00+00:00,22.7776470449,22.8761352986,22.7239261792,22.7239261792,7051
2022-01-18 00:00:00+00:00,22.6702053135,22.7320738438,22.6164844478,22.6164844478,10405
2022-01-19 00:00:00+00:00,22.7239261792,22.7597400896,22.6343914031,22.6522983583,5575
2022-01-20 00:00:00+00:00,22.7776470449,22.8134609553,22.7284924528,22.750786612,4747
2022-01-21 00:00:00+00:00,22.6612518359,22.829577215,22.6612518359,22.7686935672,4559
2022-01-24 00:00:00+00:00,22.6925890075,22.7492645208,22.5627635822,22.6075309702,5751
2022-01-25 00:00:00+00:00,22.6612518359,22.7418331344,22.6344809378,22.7418331344,5038
2022-01-26 00:00:00+00:00,22.6433448807,22.7149727016,22.5269496717,22.6612518359,15062
2022-01-27 00:00:00+00:00,22.4911357613,22.602427488,22.4821822837,22.5799542592,6857
2022-01-28 00:00:00+00:00,22.5703740381,22.7055982177,22.4173240347,22.4893475657,10228
2022-01-31 00:00:00+00:00,22.9575005175,23.0025152244,22.5613710968,22.5793769795,32594
2022-02-01 00:00:00+00:00,22.8674711037,22.9575005175,22.7435906303,22.9394946347,6493
2022-02-02 00:00:00+00:00,22.5703740381,22.9416553406,22.5343622726,22.9304916933,11401
2022-02-03 00:00:00+00:00,22.7588956306,22.7774416899,22.5703740381,22.6333946278,10241
2022-02-04 00:00:00+00:00,22.732426983,22.7594358071,22.7054181588,22.7054181588,4608
2022-02-07 00:00:00+00:00,22.7400794831,22.7493525128,22.6784093347,22.6784093347,1971
2022-02-08 00:00:00+00:00,22.732426983,22.7549343364,22.7054181588,22.7054181588,5418
2022-02-09 00:00:00+00:00,22.732426983,22.804450514,22.732426983,22.7684387485,13037
2022-02-10 00:00:00+00:00,22.7414299244,22.8224563968,22.7234240416,22.732426983,19663
2022-02-11 00:00:00+00:00,22.732426983,22.8224563968,22.732426983,22.7414299244,10435
2022-02-14 00:00:00+00:00,22.7504328657,22.7774416899,22.732426983,22.7774416899,4600
2022-02-15 00:00:00+00:00,22.7594358071,22.7594358071,22.6514005106,22.732426983,12992
2022-02-16 00:00:00+00:00,22.732426983,22.7680786308,22.6851615407,22.732426983,2296
2022-02-17 00:00:00+00:00,22.6874122761,22.7504328657,22.6612137167,22.7234240416,10397
2022-02-18 00:00:00+00:00,22.732426983,22.804450514,22.6784093347,22.6784093347,2572
2022-02-22 00:00:00+00:00,22.732426983,22.7389991302,22.6694063933,22.6694063933,13170
2022-02-23 00:00:00+00:00,22.732426983,22.7450311009,22.6333946278,22.6514005106,23615
2022-02-24 00:00:00+00:00,22.8224563968,22.8224563968,22.6063858037,22.6063858037,10879
2022-02-25 00:00:00+00:00,22.6435679516,22.8899784571,22.6423975692,22.8314593381,1856
2022-02-28 00:00:00+00:00,22.7774416899,23.0925446381,22.732426983,22.732426983,6955
2022-03-01 00:00:00+00:00,22.7414299244,23.0835416968,22.6874122761,22.9124858106,8636
2022-03-02 00:00:00+00:00,22.732426983,22.8922291925,22.7234240416,22.7504328657,3183
2022-03-03 00:00:00+00:00,22.7594358071,22.9374239582,22.732426983,22.7504328657,6564
2022-03-04 00:00:00+00:00,22.732426983,22.7779818664,22.6919137468,22.732426983,11303
2022-03-07 00:00:00+00:00,22.7144211002,22.7279255123,22.6874122761,22.6874122761,7972
2022-03-08 00:00:00+00:00,22.6243916864,22.6874122761,22.5973828623,22.6514005106,6843
2022-03-09 00:00:00+00:00,22.5793769795,22.732426983,22.5793769795,22.732426983,2396
2022-03-10 00:00:00+00:00,22.6022444506,22.6694063933,22.5596605379,22.5703740381,9881
2022-03-11 00:00:00+00:00,22.5703740381,22.732426983,22.5365229786,22.732426983,6796
2022-03-14 00:00:00+00:00,22.5253593312,22.5253593312,22.4623387416,22.5118549192,8928
2022-03-15 00:00:00+00:00,22.5973828623,22.5973828623,22.5163563899,22.5523681554,1965
2022-03-16 00:00:00+00:00,22.4353299175,22.6694063933,22.2642740312,22.6604034519,26010
2022-03-17 00:00:00+00:00,22.5696538028,22.6333946278,22.4533358002,22.471341683,11770
2022-03-18 00:00:00+00:00,22.5073534485,22.5883799209,22.4893475657,22.5163563899,5817
2022-03-21 00:00:00+00:00,22.5343622726,22.5786567442,22.4173240347,22.5073534485,27511
2022-03-22 00:00:00+00:00,22.4533358002,22.5613710968,22.3362975623,22.4623387416,22249
2022-03-23 00:00:00+00:00,22.3723093278,22.4893475657,22.3723093278,22.3813122692,23193
2022-03-24 00:00:00+00:00,22.4983505071,22.4983505071,22.3723093278,22.3723093278,6800
2022-03-25 00:00:00+00:00,22.3813122692,22.5253593312,22.215928236,22.5253593312,16847
2022-03-28 00:00:00+00:00,22.2642740312,22.4083210933,22.2175487655,22.4083210933,43243
2022-03-29 00:00:00+00:00,22.0090406431,22.2912828554,21.8144870799,22.2912828554,77295
2022-03-30 00:00:00+00:00,21.7871181381,22.2372652071,21.6610769588,22.1922505002,31554
2022-03-31 00:00:00+00:00,21.6520740174,21.8716557577,21.6520740174,21.688085783,12760
2022-04-01 00:00:00+00:00,21.7150946071,21.8051240209,21.3189651864,21.6610769588,9651
2022-04-04 00:00:00+00:00,21.6070593105,21.688085783,21.3993614529,21.5530416623,9914
2022-04-05 00:00:00+00:00,21.3819857761,21.76380052,21.3549769519,21.6070593105,6403
2022-04-06 00:00:00+00:00,21.3009593036,21.6265956933,20.9948592967,21.237938714,10236
2022-04-07 00:00:00+00:00,21.499024014,21.499024014,21.1479093002,21.1479093002,6800
2022-04-08 00:00:00+00:00,21.4540093071,21.4630122485,20.8958269416,20.8958269416,6176
2022-04-11 00:00:00+00:00,21.1209004761,21.427000483,21.0128651795,21.3819857761,5884
2022-04-12 00:00:00+00:00,20.9588475312,21.2289357726,20.7337739967,21.1569122416,16569
2022-04-13 00:00:00+00:00,20.9845059142,21.0515259158,20.8395978025,21.0207329421,12848
2022-04-14 00:00:00+00:00,20.9871323737,21.1022437549,20.6222356351,21.0026194281,12080
2022-04-18 00:00:00+00:00,20.8591603976,20.9845059142,20.7853478283,20.8395978025,19155
2022-04-19 00:00:00+00:00,20.7852572607,20.7852572607,20.6946896909,20.7399734758,14411
2022-04-20 00:00:00+00:00,20.6222356351,20.8109784505,20.5950653642,20.7037464479,16079
2022-04-21 00:00:00+00:00,20.5135545514,20.7218599618,20.27807887,20.7218599618,20666
2022-04-22 00:00:00+00:00,20.5950653642,20.5950653642,20.3867599537,20.5602874174,3185
2022-04-25 00:00:00+00:00,20.8124275316,21.2561180559,20.5588383363,20.5950653642,27216
2022-04-26 00:00:00+00:00,20.9120518584,21.1836640001,20.7580869898,20.9301653723,9876
2022-04-27 00:00:00+00:00,20.852548965,20.9663924002,20.4906409562,20.8305410456,10162
2022-04-28 00:00:00+00:00,20.7037464479,20.9482788863,20.3867599537,20.9120518584,8558
2022-04-29 00:00:00+00:00,21.0116761851,21.1565842967,20.5135545514,20.5497815793,31814
2022-05-02 00:00:00+00:00,20.3867599537,20.8395978025,20.3867599537,20.8395978025,10283
2022-05-03 00:00:00+00:00,20.6899801773,20.8575301814,20.3007207624,20.6312923921,15286
2022-05-04 00:00:00+00:00,21.1746978107,21.1746978107,20.5588383363,20.5588383363,19907
2022-05-05 00:00:00+00:00,20.9663924002,21.047903213,20.5135545514,21.047903213,9040
2022-05-06 00:00:00+00:00,20.7490302328,20.9211086153,20.5226113084,20.9211086153,7803
2022-05-09 00:00:00+00:00,20.7762005037,20.8214842886,20.5360153087,20.5950653642,8442
2022-05-10 00:00:00+00:00,20.7128032049,20.7399734758,20.6041221212,20.6801988798,12722
2022-05-11 00:00:00+00:00,20.8124275316,20.8200352075,20.5588383363,20.8033707746,4975
2022-05-12 00:00:00+00:00,21.0931869979,21.0931869979,20.6946896909,20.6946896909,5041
2022-05-13 00:00:00+00:00,20.9845059142,20.9845059142,20.7399734758,20.9211086153,3005
2022-05-16 00:00:00+00:00,20.9211086153,20.9663924002,20.7852572607,20.8305410456,15278
2022-05-17 00:00:00+00:00,20.649405906,20.9301653723,20.649405906,20.8345260186,12875
2022-05-18 00:00:00+00:00,20.8033707746,20.8172276128,20.5950653642,20.5950653642,13748
2022-05-19 00:00:00+00:00,20.5769518502,20.9120518584,20.3958167107,20.4281493331,8352
2022-05-20 00:00:00+00:00,20.7218599618,20.8282768563,20.5678950933,20.5678950933,10485
2022-05-23 00:00:00+00:00,20.7580869898,20.9480071835,20.7037464479,20.7852572607,11461
2022-05-24 00:00:00+00:00,20.9120518584,21.0134875365,20.8124275316,20.8124275316,3600
2022-05-25 00:00:00+00:00,21.0660167269,21.1022437549,20.9754491572,20.9845059142,15883
2022-05-26 00:00:00+00:00,21.0931869979,21.2153626495,20.9663924002,21.1022437549,8426
2022-05-27 00:00:00+00:00,21.1746978107,21.2742315698,21.05695997,21.1656410537,16880
2022-05-31 00:00:00+00:00,20.7128032049,21.0951794844,20.6946896909,20.9029951014,140849
2022-06-01 00:00:00+00:00,20.8667680735,20.8800815062,20.7037464479,20.8124275316,50508
2022-06-02 00:00:00+00:00,20.8667680735,20.8758248304,20.7852572607,20.8214842886,11387
2022-06-03 00:00:00+00:00,20.8214842886,20.8577113165,20.7852572607,20.7852572607,4004
2022-06-06 00:00:00+00:00,20.7671437467,20.8486545595,20.6946896909,20.7399734758,11844
2022-06-07 00:00:00+00:00,20.8395978025,20.9029045338,20.7037464479,20.8033707746,7090
2022-06-08 00:00:00+00:00,20.8076274504,20.8214842886,20.649405906,20.7037464479,22791
2022-06-09 00:00:00+00:00,20.66751942,20.853182938,20.66751942,20.7128032049,6718
2022-06-10 00:00:00+00:00,20.1603410293,20.5678950933,20.1603410293,20.5588383363,27791
2022-06-13 00:00:00+00:00,19.6078788538,19.9248653479,19.4720274991,19.9248653479,20859
2022-06-14 00:00:00+00:00,19.8705248061,19.8868269686,19.3905166863,19.4901410131,16876
2022-06-15 00:00:00+00:00,19.7171033429,20.194303868,19.5625950689,19.5807991504,6167
2022-06-16 00:00:00+00:00,19.6712761526,19.6894802341,19.4720274991,19.5625950689,6654
2022-06-17 00:00:00+00:00,19.7980707503,20.1240234338,19.5716518259,19.7437302084,21727
2022-06-21 00:00:00+00:00,19.6803329096,19.9494997269,19.5625950689,19.8614680491,4752
2022-06-22 00:00:00+00:00,19.7709004793,19.7799572363,19.5535383119,19.5897653398,6467
2022-06-23 00:00:00+00:00,19.9339221049,20.1965680572,19.915808591,19.9339221049,10485
2022-06-24 00:00:00+00:00,19.7890139933,20.1344387044,19.7618437224,19.9973194037,6909
2022-06-27 00:00:00+00:00,19.8614680491,19.9247747804,19.7075937481,19.8071275072,4821
2022-06-28 00:00:00+00:00,19.7890139933,19.9869947008,19.6486342602,19.7437302084,13261
2022-06-29 00:00:00+00:00,19.8342977782,19.915808591,19.7527869654,19.879581563,9572
2022-06-30 00:00:00+00:00,20.0697734596,20.3324194119,19.7618437224,19.7618437224,28022
2022-07-01 00:00:00+00:00,20.3324194119,20.3777031967,20.1965680572,20.2237383282,6988
2022-07-05 00:00:00+00:00,20.3324194119,20.416375549,20.1603410293,20.3777031967,6953
2022-07-06 00:00:00+00:00,20.5044977944,20.5135545514,20.3686464398,20.3686464398,12573
2022-07-07 00:00:00+00:00,20.1150572444,20.4139302247,20.0607167026,20.4139302247,9397
2022-07-08 00:00:00+00:00,20.1512842723,20.1784545433,20.0516599456,20.1150572444,2406
2022-07-11 00:00:00+00:00,20.1965680572,20.3052491409,20.1060004875,20.1512842723,3519
2022-07-12 00:00:00+00:00,20.1784545433,20.3188342764,20.0607167026,20.3052491409,6393
2022-07-13 00:00:00+00:00,20.1875113002,20.1875113002,19.897695077,20.0697734596,2333
2022-07-14 00:00:00+00:00,19.9973194037,20.1060004875,19.8237919401,20.1060004875,5009
2022-07-15 00:00:00+00:00,20.0788302165,20.0788302165,19.9837342683,20.0607167026,1347
2022-07-18 00:00:00+00:00,20.1241140014,20.2093380846,20.0335464316,20.0335464316,4835
2022-07-19 00:00:00+00:00,20.1199478932,20.1753752459,20.0697734596,20.1422275154,6228
2022-07-20 00:00:00+00:00,20.1331707584,20.1331707584,20.0697734596,20.0697734596,3969
2022-07-21 00:00:00+00:00,20.2237383282,20.2237383282,20.0607167026,20.0969437305,8994
2022-07-22 00:00:00+00:00,20.269022113,20.3233626549,20.0788302165,20.287135627,13516
2022-07-25 00:00:00+00:00,20.2056248142,20.2870450594,20.1241140014,20.269022113,9823
2022-07-26 00:00:00+00:00,20.1060004875,20.2689315455,20.1060004875,20.1693977863,7860
2022-07-27 00:00:00+00:00,20.1150572444,20.2146815712,20.1060004875,20.1060004875,15584
2022-07-28 00:00:00+00:00,20.1952095437,20.3682722825,20.1588472305,20.1952095437,6771
2022-07-29 00:00:00+00:00,20.650877629,20.6873310759,20.2498897139,20.2498897139,42690
2022-08-01 00:00:00+00:00,20.6326509056,20.7055577993,20.4960416136,20.650877629,13205
2022-08-02 00:00:00+00:00,20.4777237566,20.7237845227,20.3865901395,20.7237845227,5551
2022-08-03 00:00:00+00:00,20.6782177142,20.714671161,20.4139302247,20.4139302247,4802
2022-08-04 00:00:00+00:00,20.6417642673,20.7237845227,20.3865901395,20.7237845227,7792
2022-08-05 00:00:00+00:00,20.4868371183,20.6348381124,20.3501366927,20.4686103949,4995
2022-08-08 00:00:00+00:00,20.5506306503,20.5506306503,20.341023331,20.4230435864,21453
2022-08-09 00:00:00+00:00,20.4686103949,20.6053108205,20.3227966076,20.4230435864,5478
2022-08-10 00:00:00+00:00,20.5729583864,20.6417642673,20.3944276306,20.5870840971,2574
2022-08-11 00:00:00+00:00,20.4230435864,20.5050638417,20.3865901395,20.5050638417,6669
2022-08-12 00:00:00+00:00,20.4868371183,20.5612932835,20.3957035012,20.4679724596,12189
2022-08-15 00:00:00+00:00,20.3683634161,20.4868371183,20.3187867284,20.4048168629,11196
2022-08-16 00:00:00+00:00,20.2498897139,20.5058840443,20.2316629905,20.4412703098,24737
2022-08-17 00:00:00+00:00,20.1769828203,20.3044787505,20.0220556712,20.2225496288,27961
