date,Open,High,Low,Close,Volume
2025-09-22 19:45:00+00:00,6.815,6.83,6.79,6.79,3085.0
2025-09-23 13:30:00+00:00,6.79,6.95,6.79,6.95,100.0
2025-09-23 13:45:00+00:00,6.95,6.95,6.95,6.95,0.0
2025-09-23 14:00:00+00:00,6.95,7.27,6.95,7.19,1165.0
2025-09-23 14:15:00+00:00,7.19,7.205,7.135,7.135,323.0
2025-09-23 14:30:00+00:00,7.135,7.135,7.07,7.07,500.0
2025-09-23 14:45:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-09-23 15:00:00+00:00,7.07,7.1,7.045,7.1,127.0
2025-09-23 15:15:00+00:00,7.1,7.1,7.06,7.085,82.0
2025-09-23 15:30:00+00:00,7.085,7.085,7.06,7.065,100.0
2025-09-23 15:45:00+00:00,7.065,7.065,7.0,7.0,100.0
2025-09-23 16:00:00+00:00,6.99,6.99,6.975,6.985,302.0
2025-09-23 16:15:00+00:00,6.985,7.025,6.985,7.02,1394.0
2025-09-23 16:30:00+00:00,7.02,7.135,7.02,7.135,23800.0
2025-09-23 16:45:00+00:00,7.135,7.19,7.135,7.19,486.0
2025-09-23 17:00:00+00:00,7.19,7.3,7.19,7.3,94.0
2025-09-23 17:15:00+00:00,7.275,7.32,7.24,7.28,3399.0
2025-09-23 17:30:00+00:00,7.28,7.3,7.23,7.23,702.0
2025-09-23 17:45:00+00:00,7.23,7.23,7.17,7.19,3268.0
2025-09-23 18:00:00+00:00,7.17,7.19,7.16,7.18,2943.0
2025-09-23 18:15:00+00:00,7.18,7.195,7.18,7.18,1400.0
2025-09-23 18:30:00+00:00,7.18,7.2,7.18,7.2,2300.0
2025-09-23 18:45:00+00:00,7.2,7.2,7.19,7.19,3700.0
2025-09-23 19:00:00+00:00,7.19,7.22,7.17,7.205,2090.0
2025-09-23 19:15:00+00:00,7.205,7.29,7.205,7.245,1710.0
2025-09-23 19:30:00+00:00,7.245,7.27,7.21,7.21,3378.0
2025-09-23 19:45:00+00:00,7.195,7.24,7.195,7.215,9335.0
2025-09-24 13:30:00+00:00,7.285,7.285,7.185,7.225,668.0
2025-09-24 13:45:00+00:00,7.225,7.26,7.19,7.26,385.0
2025-09-24 14:00:00+00:00,7.245,7.31,7.245,7.295,632.0
2025-09-24 14:15:00+00:00,7.25,7.27,7.24,7.25,600.0
2025-09-24 14:30:00+00:00,7.25,7.255,7.245,7.25,0.0
2025-09-24 14:45:00+00:00,7.25,7.25,7.25,7.25,0.0
2025-09-24 15:00:00+00:00,7.255,7.275,7.245,7.265,800.0
2025-09-24 15:15:00+00:00,7.265,7.295,7.235,7.265,873.0
2025-09-24 15:30:00+00:00,7.255,7.255,7.21,7.21,799.0
2025-09-24 15:45:00+00:00,7.21,7.21,7.21,7.21,10.0
2025-09-24 16:00:00+00:00,7.21,7.285,7.21,7.265,319.0
2025-09-24 16:15:00+00:00,7.265,7.375,7.26,7.375,108.0
2025-09-24 16:30:00+00:00,7.375,7.4,7.35,7.37,1735.0
2025-09-24 16:45:00+00:00,7.38,7.38,7.34,7.35,1604.0
2025-09-24 17:00:00+00:00,7.35,7.46,7.35,7.43,624.0
2025-09-24 17:15:00+00:00,7.43,7.455,7.41,7.435,1707.0
2025-09-24 17:30:00+00:00,7.435,7.49,7.435,7.475,304.0
2025-09-24 17:45:00+00:00,7.475,7.475,7.42,7.42,227.0
2025-09-24 18:00:00+00:00,7.42,7.425,7.395,7.405,310.0
2025-09-24 18:15:00+00:00,7.405,7.405,7.37,7.37,301.0
2025-09-24 18:30:00+00:00,7.37,7.405,7.37,7.405,332.0
2025-09-24 18:45:00+00:00,7.405,7.425,7.405,7.41,403.0
2025-09-24 19:00:00+00:00,7.425,7.425,7.39,7.415,801.0
2025-09-24 19:15:00+00:00,7.42,7.45,7.415,7.415,1657.0
2025-09-24 19:30:00+00:00,7.415,7.425,7.38,7.42,1101.0
2025-09-24 19:45:00+00:00,7.42,7.44,7.395,7.43,2742.0
2025-09-25 13:30:00+00:00,7.145,7.145,6.95,7.005,297.0
2025-09-25 13:45:00+00:00,7.005,7.005,6.89,6.91,1500.0
2025-09-25 14:00:00+00:00,6.91,6.915,6.86,6.89,300.0
2025-09-25 14:15:00+00:00,6.89,6.9,6.89,6.9,200.0
2025-09-25 14:30:00+00:00,6.9,6.94,6.9,6.925,400.0
2025-09-25 14:45:00+00:00,6.925,6.925,6.88,6.88,2.0
2025-09-25 15:00:00+00:00,6.88,6.88,6.82,6.875,300.0
2025-09-25 15:15:00+00:00,6.875,6.875,6.8,6.8,246.0
2025-09-25 15:30:00+00:00,6.8,6.82,6.77,6.82,81.0
2025-09-25 15:45:00+00:00,6.82,6.83,6.79,6.815,253.0
2025-09-25 16:00:00+00:00,6.815,6.815,6.785,6.785,1.0
2025-09-25 16:15:00+00:00,6.785,6.795,6.735,6.745,204.0
2025-09-25 16:30:00+00:00,6.745,6.745,6.69,6.725,709.0
2025-09-25 16:45:00+00:00,6.69,6.725,6.68,6.725,1100.0
2025-09-25 17:00:00+00:00,6.725,6.725,6.67,6.675,400.0
2025-09-25 17:15:00+00:00,6.675,6.675,6.59,6.59,400.0
2025-09-25 17:30:00+00:00,6.59,6.61,6.555,6.555,110.0
2025-09-25 17:45:00+00:00,6.555,6.565,6.5,6.5,400.0
2025-09-25 18:00:00+00:00,6.5,6.5,6.46,6.46,375.0
2025-09-25 18:15:00+00:00,6.45,6.5,6.45,6.495,1006.0
2025-09-25 18:30:00+00:00,6.5,6.62,6.5,6.615,300.0
2025-09-25 18:45:00+00:00,6.615,6.635,6.555,6.565,1950.0
2025-09-25 19:00:00+00:00,6.565,6.625,6.565,6.625,482.0
2025-09-25 19:15:00+00:00,6.625,6.645,6.62,6.625,265.0
2025-09-25 19:30:00+00:00,6.625,6.63,6.565,6.595,560.0
2025-09-25 19:45:00+00:00,6.595,6.61,6.565,6.58,1740.0
2025-09-26 13:30:00+00:00,6.58,6.65,6.58,6.65,100.0
2025-09-26 13:45:00+00:00,6.65,6.65,6.53,6.56,216.0
2025-09-26 14:00:00+00:00,6.56,6.67,6.54,6.54,680.0
2025-09-26 14:15:00+00:00,6.54,6.54,6.37,6.375,103.0
2025-09-26 14:30:00+00:00,6.355,6.355,6.2,6.2,1218.0
2025-09-26 14:45:00+00:00,6.27,6.28,6.235,6.24,630.0
2025-09-26 15:00:00+00:00,6.24,6.25,6.2,6.23,124.0
2025-09-26 15:15:00+00:00,6.23,6.235,6.23,6.23,231.0
2025-09-26 15:30:00+00:00,6.23,6.23,6.195,6.195,346.0
2025-09-26 15:45:00+00:00,6.195,6.195,6.17,6.17,10.0
2025-09-26 16:00:00+00:00,6.15,6.16,6.07,6.07,339.0
2025-09-26 16:15:00+00:00,6.07,6.15,6.07,6.14,732.0
2025-09-26 16:30:00+00:00,6.14,6.2,6.14,6.19,272.0
2025-09-26 16:45:00+00:00,6.15,6.15,6.125,6.125,276.0
2025-09-26 17:00:00+00:00,6.125,6.16,6.1,6.16,331.0
2025-09-26 17:15:00+00:00,6.16,6.18,6.16,6.18,133.0
2025-09-26 17:30:00+00:00,6.18,6.18,6.18,6.18,6.0
2025-09-26 17:45:00+00:00,6.16,6.18,6.16,6.17,291.0
2025-09-26 18:00:00+00:00,6.17,6.17,6.13,6.145,109.0
2025-09-26 18:15:00+00:00,6.14,6.165,6.135,6.15,215.0
2025-09-26 18:30:00+00:00,6.17,6.17,6.14,6.14,542.0
2025-09-26 18:45:00+00:00,6.14,6.14,6.08,6.1,393.0
2025-09-26 19:00:00+00:00,6.1,6.12,6.095,6.11,401.0
2025-09-26 19:15:00+00:00,6.11,6.125,6.1,6.115,100.0
2025-09-26 19:30:00+00:00,6.115,6.115,6.09,6.095,165.0
2025-09-26 19:45:00+00:00,6.095,6.1,6.075,6.085,927.0
2025-09-29 13:30:00+00:00,6.1,6.155,6.05,6.155,300.0
2025-09-29 13:45:00+00:00,6.155,6.25,6.145,6.245,146.0
2025-09-29 14:00:00+00:00,6.245,6.26,6.205,6.255,235.0
2025-09-29 14:15:00+00:00,6.255,6.265,6.175,6.19,503.0
2025-09-29 14:30:00+00:00,6.175,6.225,6.14,6.22,451.0
2025-09-29 14:45:00+00:00,6.215,6.23,6.17,6.205,348.0
2025-09-29 15:00:00+00:00,6.19,6.205,6.135,6.135,273.0
2025-09-29 15:15:00+00:00,6.13,6.155,6.115,6.14,251.0
2025-09-29 15:30:00+00:00,6.145,6.17,6.115,6.15,217.0
2025-09-29 15:45:00+00:00,6.15,6.16,6.13,6.15,409.0
2025-09-29 16:00:00+00:00,6.155,6.155,6.11,6.14,46.0
2025-09-29 16:15:00+00:00,6.14,6.14,6.08,6.115,528.0
2025-09-29 16:30:00+00:00,6.12,6.125,6.105,6.12,431.0
2025-09-29 16:45:00+00:00,6.12,6.155,6.1,6.145,503.0
2025-09-29 17:00:00+00:00,6.145,6.145,6.07,6.07,562.0
2025-09-29 17:15:00+00:00,6.075,6.085,6.05,6.06,15.0
2025-09-29 17:30:00+00:00,6.06,6.1,6.05,6.095,530.0
2025-09-29 17:45:00+00:00,6.095,6.12,6.09,6.09,382.0
2025-09-29 18:00:00+00:00,6.095,6.1,6.085,6.1,0.0
2025-09-29 18:15:00+00:00,6.1,6.11,6.085,6.09,101.0
2025-09-29 18:30:00+00:00,6.09,6.135,6.065,6.13,142.0
2025-09-29 18:45:00+00:00,6.13,6.165,6.125,6.16,801.0
2025-09-29 19:00:00+00:00,6.16,6.185,6.12,6.125,510.0
2025-09-29 19:15:00+00:00,6.13,6.135,6.105,6.105,500.0
2025-09-29 19:30:00+00:00,6.105,6.125,6.085,6.105,1490.0
2025-09-29 19:45:00+00:00,6.105,6.14,6.085,6.125,1640.0
2025-09-30 13:30:00+00:00,6.125,6.125,6.12,6.12,11.0
2025-09-30 13:45:00+00:00,6.12,6.12,6.01,6.01,254.0
2025-09-30 14:00:00+00:00,6.01,6.01,5.955,5.955,100.0
2025-09-30 14:15:00+00:00,5.955,5.965,5.885,5.885,146.0
2025-09-30 14:30:00+00:00,5.885,5.91,5.875,5.9,106.0
2025-09-30 14:45:00+00:00,5.9,5.9,5.86,5.86,6.0
2025-09-30 15:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-09-30 15:15:00+00:00,5.86,5.96,5.86,5.945,417.0
2025-09-30 15:30:00+00:00,5.945,5.945,5.9,5.9,22.0
2025-09-30 15:45:00+00:00,5.905,5.95,5.895,5.915,398.0
2025-09-30 16:00:00+00:00,5.915,5.915,5.88,5.89,118.0
2025-09-30 16:15:00+00:00,5.905,5.92,5.88,5.88,193.0
2025-09-30 16:30:00+00:00,5.88,5.88,5.88,5.88,1.0
2025-09-30 16:45:00+00:00,5.885,5.905,5.865,5.905,111.0
2025-09-30 17:00:00+00:00,5.905,5.905,5.86,5.86,0.0
2025-09-30 17:15:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-09-30 17:30:00+00:00,5.86,5.88,5.86,5.87,135.0
2025-09-30 17:45:00+00:00,5.87,5.87,5.84,5.84,62.0
2025-09-30 18:00:00+00:00,5.84,5.85,5.84,5.85,64.0
2025-09-30 18:15:00+00:00,5.85,5.95,5.85,5.95,425.0
2025-09-30 18:30:00+00:00,5.95,5.95,5.94,5.95,426.0
2025-09-30 18:45:00+00:00,5.95,5.955,5.945,5.95,8.0
2025-09-30 19:00:00+00:00,5.95,5.96,5.94,5.94,708.0
2025-09-30 19:15:00+00:00,5.93,5.955,5.915,5.95,16.0
2025-09-30 19:30:00+00:00,5.95,5.96,5.92,5.925,558.0
2025-09-30 19:45:00+00:00,5.925,5.925,5.89,5.89,706.0
2025-10-01 13:30:00+00:00,5.84,5.93,5.84,5.93,137.0
2025-10-01 13:45:00+00:00,5.93,5.965,5.93,5.95,300.0
2025-10-01 14:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2025-10-01 14:15:00+00:00,5.905,5.925,5.885,5.91,221.0
2025-10-01 14:30:00+00:00,5.91,5.935,5.9,5.935,102.0
2025-10-01 14:45:00+00:00,5.935,5.965,5.9,5.965,107.0
2025-10-01 15:00:00+00:00,5.965,5.975,5.95,5.965,18.0
2025-10-01 15:15:00+00:00,5.965,5.965,5.935,5.94,86.0
2025-10-01 15:30:00+00:00,5.94,5.965,5.93,5.965,72.0
2025-10-01 15:45:00+00:00,5.965,5.975,5.945,5.945,149.0
2025-10-01 16:00:00+00:00,5.945,5.955,5.945,5.95,102.0
2025-10-01 16:15:00+00:00,5.95,5.95,5.915,5.92,0.0
2025-10-01 16:30:00+00:00,5.92,5.965,5.9,5.965,107.0
2025-10-01 16:45:00+00:00,5.965,6.0,5.965,5.995,299.0
2025-10-01 17:00:00+00:00,5.99,6.0,5.99,6.0,106.0
2025-10-01 17:15:00+00:00,6.0,6.0,5.965,5.97,443.0
2025-10-01 17:30:00+00:00,5.97,5.985,5.97,5.97,382.0
2025-10-01 17:45:00+00:00,5.97,5.97,5.935,5.945,223.0
2025-10-01 18:00:00+00:00,5.945,5.945,5.94,5.94,2.0
2025-10-01 18:15:00+00:00,5.94,5.94,5.94,5.94,206.0
2025-10-01 18:30:00+00:00,5.945,5.955,5.94,5.95,110.0
2025-10-01 18:45:00+00:00,5.95,5.955,5.935,5.94,107.0
2025-10-01 19:00:00+00:00,5.94,5.955,5.93,5.935,79.0
2025-10-01 19:15:00+00:00,5.935,5.935,5.91,5.92,101.0
2025-10-01 19:30:00+00:00,5.92,5.94,5.905,5.935,382.0
2025-10-01 19:45:00+00:00,5.94,5.95,5.895,5.945,596.0
2025-10-02 13:30:00+00:00,5.945,6.05,5.945,6.05,100.0
2025-10-02 13:45:00+00:00,6.05,6.05,5.965,5.965,0.0
2025-10-02 14:00:00+00:00,5.965,5.965,5.915,5.915,100.0
2025-10-02 14:15:00+00:00,5.915,5.915,5.785,5.785,40.0
2025-10-02 14:30:00+00:00,5.785,5.815,5.77,5.785,21.0
2025-10-02 14:45:00+00:00,5.785,5.785,5.76,5.77,1.0
2025-10-02 15:00:00+00:00,5.77,5.77,5.77,5.77,6.0
2025-10-02 15:15:00+00:00,5.77,5.775,5.77,5.775,2.0
2025-10-02 15:30:00+00:00,5.775,5.805,5.775,5.805,100.0
2025-10-02 15:45:00+00:00,5.805,5.82,5.805,5.82,4.0
2025-10-02 16:00:00+00:00,5.84,5.84,5.84,5.84,100.0
2025-10-02 16:15:00+00:00,5.84,5.88,5.84,5.87,0.0
2025-10-02 16:30:00+00:00,5.87,5.87,5.82,5.825,14.0
2025-10-02 16:45:00+00:00,5.825,5.84,5.825,5.835,10.0
2025-10-02 17:00:00+00:00,5.835,5.845,5.835,5.845,11.0
2025-10-02 17:15:00+00:00,5.845,5.85,5.845,5.85,3.0
2025-10-02 17:30:00+00:00,5.85,5.85,5.815,5.815,102.0
2025-10-02 17:45:00+00:00,5.815,5.815,5.78,5.78,114.0
2025-10-02 18:00:00+00:00,5.78,5.79,5.775,5.79,15.0
2025-10-02 18:15:00+00:00,5.785,5.87,5.78,5.855,129.0
2025-10-02 18:30:00+00:00,5.84,5.85,5.81,5.825,223.0
2025-10-02 18:45:00+00:00,5.825,5.88,5.825,5.875,101.0
2025-10-02 19:00:00+00:00,5.875,5.875,5.85,5.87,118.0
2025-10-02 19:15:00+00:00,5.87,5.87,5.84,5.84,604.0
2025-10-02 19:30:00+00:00,5.84,5.845,5.83,5.84,718.0
2025-10-02 19:45:00+00:00,5.835,5.845,5.805,5.815,1295.0
2025-10-03 13:30:00+00:00,5.815,5.84,5.815,5.84,100.0
2025-10-03 13:45:00+00:00,5.84,5.98,5.84,5.98,900.0
2025-10-03 14:00:00+00:00,5.98,6.0,5.97,6.0,722.0
2025-10-03 14:15:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-10-03 14:30:00+00:00,6.0,6.175,6.0,6.15,301.0
2025-10-03 14:45:00+00:00,6.15,6.15,6.13,6.13,75.0
2025-10-03 15:00:00+00:00,6.09,6.09,6.07,6.07,375.0
2025-10-03 15:15:00+00:00,6.07,6.07,6.05,6.06,300.0
2025-10-03 15:30:00+00:00,6.085,6.12,6.085,6.12,400.0
2025-10-03 15:45:00+00:00,6.12,6.12,6.1,6.1,224.0
2025-10-03 16:00:00+00:00,6.1,6.1,6.025,6.05,210.0
2025-10-03 16:15:00+00:00,6.05,6.125,6.05,6.125,490.0
2025-10-03 16:30:00+00:00,6.135,6.135,6.115,6.125,101.0
2025-10-03 16:45:00+00:00,6.125,6.22,6.125,6.215,6.0
2025-10-03 17:00:00+00:00,6.21,6.29,6.21,6.265,561.0
2025-10-03 17:15:00+00:00,6.265,6.29,6.235,6.255,180.0
2025-10-03 17:30:00+00:00,6.255,6.265,6.255,6.255,100.0
2025-10-03 17:45:00+00:00,6.255,6.255,6.225,6.24,100.0
2025-10-03 18:00:00+00:00,6.25,6.25,6.17,6.18,1000.0
2025-10-03 18:15:00+00:00,6.18,6.22,6.18,6.2,500.0
2025-10-03 18:30:00+00:00,6.2,6.21,6.2,6.21,44.0
2025-10-03 18:45:00+00:00,6.21,6.21,6.17,6.2,900.0
2025-10-03 19:00:00+00:00,6.2,6.21,6.2,6.21,200.0
2025-10-03 19:15:00+00:00,6.21,6.21,6.19,6.19,0.0
2025-10-03 19:30:00+00:00,6.19,6.2,6.18,6.18,215.0
2025-10-03 19:45:00+00:00,6.19,6.19,6.155,6.17,1017.0
2025-10-06 13:30:00+00:00,6.62,6.685,6.615,6.62,2380.0
2025-10-06 13:45:00+00:00,6.62,6.62,6.52,6.52,204.0
2025-10-06 14:00:00+00:00,6.52,6.525,6.435,6.46,105.0
2025-10-06 14:15:00+00:00,6.465,6.465,6.41,6.46,1285.0
2025-10-06 14:30:00+00:00,6.46,6.46,6.38,6.415,488.0
2025-10-06 14:45:00+00:00,6.415,6.46,6.405,6.45,585.0
2025-10-06 15:00:00+00:00,6.45,6.56,6.435,6.45,1918.0
2025-10-06 15:15:00+00:00,6.45,6.48,6.44,6.45,659.0
2025-10-06 15:30:00+00:00,6.46,6.5,6.45,6.465,4520.0
2025-10-06 15:45:00+00:00,6.465,6.53,6.45,6.505,2850.0
2025-10-06 16:00:00+00:00,6.505,6.585,6.505,6.55,1911.0
2025-10-06 16:15:00+00:00,6.55,6.68,6.55,6.67,1319.0
