date,Open,High,Low,Close,Volume
2026-01-14 15:15:00+00:00,1.96,1.96,1.96,1.96,0.0
2026-01-14 15:20:00+00:00,1.87,1.87,1.87,1.87,15.0
2026-01-14 15:25:00+00:00,1.87,1.87,1.87,1.87,0.0
2026-01-14 15:30:00+00:00,1.87,1.87,1.845,1.845,15.0
2026-01-14 15:35:00+00:00,1.845,1.845,1.845,1.845,0.0
2026-01-14 15:40:00+00:00,1.845,1.845,1.845,1.845,0.0
2026-01-14 15:45:00+00:00,1.845,1.845,1.845,1.845,0.0
2026-01-14 15:50:00+00:00,1.845,1.845,1.845,1.845,0.0
2026-01-14 15:55:00+00:00,1.845,1.845,1.845,1.845,0.0
2026-01-14 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2026-01-14 16:05:00+00:00,1.845,1.845,1.845,1.845,0.0
2026-01-14 16:10:00+00:00,1.845,1.845,1.845,1.845,0.0
2026-01-14 16:15:00+00:00,1.845,1.845,1.845,1.845,0.0
2026-01-14 16:20:00+00:00,1.845,1.845,1.845,1.845,0.0
2026-01-14 16:25:00+00:00,1.845,1.92,1.845,1.92,4.0
2026-01-14 16:30:00+00:00,1.92,1.92,1.92,1.92,0.0
2026-01-14 16:35:00+00:00,1.92,1.92,1.92,1.92,0.0
2026-01-14 16:40:00+00:00,1.92,1.92,1.92,1.92,0.0
2026-01-14 16:45:00+00:00,1.92,1.92,1.92,1.92,0.0
2026-01-14 16:50:00+00:00,1.92,1.925,1.92,1.925,15.0
2026-01-14 16:55:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 17:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 17:05:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 17:10:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 17:15:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 17:20:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 17:25:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 17:30:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 17:35:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 17:40:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 17:45:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 17:50:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 17:55:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 18:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 18:05:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 18:10:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 18:15:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 18:20:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 18:25:00+00:00,1.925,1.925,1.925,1.925,0.0
2026-01-14 18:30:00+00:00,1.925,1.925,1.895,1.895,110.0
2026-01-14 18:35:00+00:00,1.895,1.895,1.895,1.895,0.0
2026-01-14 18:40:00+00:00,1.895,1.895,1.895,1.895,0.0
2026-01-14 18:45:00+00:00,1.895,1.895,1.895,1.895,0.0
2026-01-14 18:50:00+00:00,1.895,1.895,1.895,1.895,0.0
2026-01-14 18:55:00+00:00,1.895,1.895,1.89,1.89,53.0
2026-01-14 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2026-01-14 19:05:00+00:00,1.89,1.89,1.89,1.89,0.0
2026-01-14 19:10:00+00:00,1.89,1.89,1.89,1.89,0.0
2026-01-14 19:15:00+00:00,1.89,1.89,1.89,1.89,0.0
2026-01-14 19:20:00+00:00,1.89,1.89,1.89,1.89,0.0
2026-01-14 19:25:00+00:00,1.855,1.855,1.855,1.855,15.0
2026-01-14 19:30:00+00:00,1.855,1.855,1.855,1.855,0.0
2026-01-14 19:35:00+00:00,1.855,1.855,1.855,1.855,0.0
2026-01-14 19:40:00+00:00,1.855,1.855,1.855,1.855,0.0
2026-01-14 19:45:00+00:00,1.855,1.855,1.855,1.855,0.0
2026-01-14 19:50:00+00:00,1.855,1.855,1.855,1.855,0.0
2026-01-14 19:55:00+00:00,1.855,1.855,1.855,1.855,0.0
2026-01-14 20:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2026-01-14 20:05:00+00:00,1.855,1.855,1.855,1.855,0.0
2026-01-14 20:10:00+00:00,1.855,1.855,1.855,1.855,0.0
2026-01-14 20:15:00+00:00,1.855,1.855,1.855,1.855,0.0
2026-01-14 20:20:00+00:00,1.855,1.855,1.82,1.82,15.0
2026-01-14 20:25:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-14 20:30:00+00:00,1.81,1.81,1.81,1.81,100.0
2026-01-14 20:35:00+00:00,1.81,1.825,1.81,1.825,170.0
2026-01-14 20:40:00+00:00,1.825,1.825,1.825,1.825,0.0
2026-01-14 20:45:00+00:00,1.825,1.825,1.825,1.825,0.0
2026-01-14 20:50:00+00:00,1.825,1.825,1.825,1.825,0.0
2026-01-14 20:55:00+00:00,1.82,1.82,1.82,1.82,15.0
2026-01-15 14:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 14:35:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 14:40:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 14:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 14:50:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 14:55:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 15:05:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 15:10:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 15:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 15:20:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 15:25:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 15:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 15:35:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 15:40:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 15:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 15:50:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 15:55:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 16:05:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 16:10:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 16:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 16:20:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 16:25:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 16:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 16:35:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 16:40:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 16:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 16:50:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 16:55:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 17:05:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 17:10:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 17:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 17:20:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 17:25:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 17:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 17:35:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 17:40:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 17:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 17:50:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 17:55:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 18:05:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 18:10:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 18:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 18:20:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 18:25:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 18:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 18:35:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 18:40:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 18:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 18:50:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 18:55:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 19:05:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 19:10:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 19:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 19:20:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 19:25:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 19:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 19:35:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 19:40:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 19:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 19:50:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 19:55:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 20:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 20:05:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 20:10:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 20:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 20:20:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 20:25:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 20:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 20:35:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 20:40:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 20:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 20:50:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-15 20:55:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 14:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 14:35:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 14:40:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 14:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 14:50:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 14:55:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 15:05:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 15:10:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 15:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 15:20:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 15:25:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 15:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 15:35:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 15:40:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 15:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 15:50:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 15:55:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 16:05:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 16:10:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 16:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 16:20:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 16:25:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 16:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 16:35:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 16:40:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 16:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 16:50:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 16:55:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 17:05:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 17:10:00+00:00,1.82,1.82,1.82,1.82,0.0
2026-01-16 17:15:00+00:00,1.82,1.82,1.56,1.56,138.0
2026-01-16 17:20:00+00:00,1.56,1.56,1.56,1.56,0.0
2026-01-16 17:25:00+00:00,1.56,1.56,1.56,1.56,0.0
2026-01-16 17:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2026-01-16 17:35:00+00:00,1.56,1.56,1.555,1.555,100.0
2026-01-16 17:40:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-16 17:45:00+00:00,1.555,1.555,1.555,1.555,0.0
2026-01-16 17:50:00+00:00,1.555,1.555,1.535,1.535,100.0
2026-01-16 17:55:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-16 18:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-16 18:05:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-16 18:10:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-16 18:15:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-16 18:20:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-16 18:25:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-16 18:30:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-16 18:35:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-16 18:40:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-16 18:45:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-16 18:50:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-16 18:55:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-16 19:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-16 19:05:00+00:00,1.535,1.545,1.535,1.545,20.0
2026-01-16 19:10:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-16 19:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-16 19:20:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-16 19:25:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-16 19:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-16 19:35:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-16 19:40:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-16 19:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-16 19:50:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-16 19:55:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-16 20:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-16 20:05:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-16 20:10:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-16 20:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-16 20:20:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-16 20:25:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-16 20:30:00+00:00,1.515,1.515,1.515,1.515,100.0
2026-01-16 20:35:00+00:00,1.515,1.515,1.515,1.515,0.0
2026-01-16 20:40:00+00:00,1.515,1.515,1.515,1.515,0.0
2026-01-16 20:45:00+00:00,1.515,1.515,1.515,1.515,0.0
2026-01-16 20:50:00+00:00,1.515,1.515,1.515,1.515,0.0
2026-01-16 20:55:00+00:00,1.515,1.52,1.515,1.52,1.0
