date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,36.9069123814,38.3582046054,36.8793561999,37.7887101884,195634
2023-03-07 00:00:00+00:00,36.8058730493,37.0538786825,36.2363786323,36.8793561999,211123
2023-03-08 00:00:00+00:00,37.5590753428,37.7978955822,36.9344685628,36.9712101381,307497
2023-03-09 00:00:00+00:00,36.9712101381,37.8162663699,36.9344685628,37.6784854625,301169
2023-03-10 00:00:00+00:00,36.2914909952,36.8288365339,35.5199179141,36.6772775358,281022
2023-03-13 00:00:00+00:00,34.9687942847,35.5658448832,33.4072773347,35.5015471264,507146
2023-03-14 00:00:00+00:00,35.5566594894,36.5789366833,35.2313894731,36.3001338122,343195
2023-03-15 00:00:00+00:00,35.9191032217,35.974863796,34.1905254212,34.4972085793,282110
2023-03-16 00:00:00+00:00,35.2871500473,36.3466009574,34.8503588827,35.4358449119,256084
2023-03-17 00:00:00+00:00,33.8094948307,35.5194857732,33.4656379564,35.0734011795,1190416
2023-03-20 00:00:00+00:00,35.2499763312,35.6310069216,34.2462859954,34.2462859954,381691
2023-03-21 00:00:00+00:00,36.5789366833,36.783392122,35.7518214991,36.0306243702,398743
2023-03-22 00:00:00+00:00,35.6960609249,36.8019789801,35.6681806378,36.4952958219,289747
2023-03-23 00:00:00+00:00,35.1663354699,36.1607323767,35.1663354699,35.8726360766,219677
2023-03-24 00:00:00+00:00,35.984157225,36.0724448008,34.3949808599,34.8596523117,205150
2023-03-27 00:00:00+00:00,36.4674155348,36.9320869866,36.3094272412,36.6532841155,207299
2023-03-28 00:00:00+00:00,36.3187206703,36.4581221058,35.7797017862,36.2257863799,186678
2023-03-29 00:00:00+00:00,36.3837746735,36.7926855511,36.2118462364,36.7183381188,260167
2023-03-30 00:00:00+00:00,36.6811644026,37.1737161415,36.3280140993,36.8763264124,193628
2023-03-31 00:00:00+00:00,37.4989861578,37.5175730158,36.7601585494,36.9506738447,208816
2023-04-03 00:00:00+00:00,36.9227935576,37.8056693159,36.6068169704,37.3502912932,177842
2023-04-04 00:00:00+00:00,36.2629600961,37.1737161415,35.7982886443,37.0900752802,197650
2023-04-05 00:00:00+00:00,36.1607323767,36.5278228236,36.0213309411,36.0213309411,134775
2023-04-06 00:00:00+00:00,36.5882301123,36.7276315478,36.2908403832,36.3001338122,101300
2023-04-10 00:00:00+00:00,36.6254038284,37.0904470174,36.1235586605,36.4488286768,186034
2023-04-11 00:00:00+00:00,37.1086621383,37.4664591561,36.8205658382,36.8205658382,101060
2023-04-12 00:00:00+00:00,38.1030590451,38.1866999064,37.3688781513,37.5361598739,187331
2023-04-13 00:00:00+00:00,38.614197642,38.8604735114,37.8521364611,38.084472187,236971
2023-04-14 00:00:00+00:00,38.2982210548,38.9589838592,37.9357773224,38.6606647872,193255
2023-04-17 00:00:00+00:00,38.6792516453,38.8372399389,38.2331670516,38.3075144838,136067
2023-04-18 00:00:00+00:00,38.4933830645,39.0695756647,38.2982210548,38.8186530808,180485
2023-04-19 00:00:00+00:00,38.2703407677,38.5212633517,37.6198007352,38.2889276258,195264
2023-04-20 00:00:00+00:00,38.2331670516,38.5212633517,37.9450707515,38.2703407677,135901
2023-04-21 00:00:00+00:00,38.4747962065,38.5770239259,37.7246306147,38.4190356323,154561
2023-04-24 00:00:00+00:00,38.0194181837,38.7257187904,37.7499087417,38.3818619161,122349
2023-04-25 00:00:00+00:00,37.0900752802,37.8521364611,36.9695395056,37.4525190126,112794
2023-04-26 00:00:00+00:00,37.4525190126,37.5826270191,36.5603498252,36.5603498252,227874
2023-04-27 00:00:00+00:00,38.2424604806,38.3261013419,34.2091122792,36.9785541318,443391
2023-04-28 00:00:00+00:00,38.7071319324,39.1253362389,38.084472187,38.1959933354,227997
2023-05-01 00:00:00+00:00,38.6327845001,39.3483785358,38.4840896355,38.5677304968,249761
2023-05-02 00:00:00+00:00,38.4840896355,38.7257187904,37.0157278479,38.353981629,340609
2023-05-03 00:00:00+00:00,38.9208808002,39.9524514231,38.5305567807,38.5956107839,244597
2023-05-04 00:00:00+00:00,37.8800167482,38.4562093484,37.5082795868,38.4562093484,363283
2023-05-05 00:00:00+00:00,39.0788690938,39.40413911,38.2610473387,38.5305567807,203523
2023-05-08 00:00:00+00:00,39.2647376745,39.3762588229,38.6420779291,39.134629668,210830
2023-05-09 00:00:00+00:00,39.3576719648,39.7851697005,38.9208808002,39.1253362389,138906
2023-05-10 00:00:00+00:00,39.5342471165,40.0267988554,39.0788690938,40.0267988554,103014
2023-05-11 00:00:00+00:00,39.5249536875,39.7294091262,38.9952282325,39.0416953776,183677
2023-05-12 00:00:00+00:00,39.6178879778,39.9617448521,39.1810968132,39.7294091262,106738
2023-05-15 00:00:00+00:00,40.1197331457,40.3474221571,39.6318281214,39.6922354101,139425
2023-05-16 00:00:00+00:00,40.0639725715,40.46359002,39.6829419811,39.8595171327,136717
2023-05-17 00:00:00+00:00,40.5658177394,40.7795666072,40.1476134328,40.2963082974,127917
2023-05-18 00:00:00+00:00,41.1141300525,41.3092920623,40.3706557297,40.3706557297,132038
2023-05-19 00:00:00+00:00,40.6029914556,41.755376656,40.5936980265,41.495160643,156441
2023-05-22 00:00:00+00:00,40.2498411522,40.6866323169,39.8760594364,40.6866323169,122598
2023-05-23 00:00:00+00:00,40.8539140395,41.5788015043,39.5714208326,40.1104397167,125458
2023-05-24 00:00:00+00:00,41.0397826202,41.2163577719,40.1057930022,40.7702731782,123755
2023-05-25 00:00:00+00:00,41.3278789203,41.4765737849,40.2219608651,40.8817943266,151097
2023-05-26 00:00:00+00:00,41.7367897979,42.3501561142,40.8632074686,41.3743460655,130942
2023-05-30 00:00:00+00:00,42.8612947112,42.9077618563,41.4579869268,42.015592669,143374
2023-05-31 00:00:00+00:00,41.6717357946,42.6847195595,41.6159752204,42.6196655563,245013
2023-06-01 00:00:00+00:00,41.4765737849,41.7507299414,41.1420103396,41.6159752204,164375
2023-06-02 00:00:00+00:00,41.7460832269,42.7497735627,41.6996160818,42.015592669,255384
2023-06-05 00:00:00+00:00,40.6494586008,41.3743460655,39.4877799713,41.3743460655,194400
2023-06-06 00:00:00+00:00,41.1698906267,41.890131377,40.6587520298,40.6587520298,206110
2023-06-07 00:00:00+00:00,41.3464657784,42.3501561142,41.23494463,41.5695080753,397328
2023-06-08 00:00:00+00:00,40.6401651717,41.6066817914,40.3427754426,41.4394000688,199726
2023-06-09 00:00:00+00:00,40.4728834491,40.7981534653,39.9710382812,40.6122848846,136008
2023-06-12 00:00:00+00:00,40.1476134328,40.5402608096,39.5807142617,40.4821768781,145896
2023-06-13 00:00:00+00:00,40.2405477232,41.1327169106,40.1476134328,40.1476134328,139179
2023-06-14 00:00:00+00:00,39.4320193971,40.4934339259,39.1971931739,40.221035507,142366
2023-06-15 00:00:00+00:00,40.0707467242,40.089532822,39.2347653696,39.2347653696,124186
2023-06-16 00:00:00+00:00,40.606150513,40.7940114916,40.0143884306,40.7940114916,390809
2023-06-20 00:00:00+00:00,40.9536933234,41.3106291826,39.7701691585,40.4934339259,141573
2023-06-21 00:00:00+00:00,40.8973350298,40.9647771211,40.4699513036,40.6719018555,151774
2023-06-22 00:00:00+00:00,40.4652547791,40.9067280787,39.967423186,40.7846184427,113462
2023-06-23 00:00:00+00:00,38.6899685319,40.4746478281,38.6336102383,40.1928563602,594717
2023-06-26 00:00:00+00:00,39.3850541525,39.9110648924,38.7087546297,38.7087546297,251345
2023-06-27 00:00:00+00:00,38.5584658469,38.8872225593,37.3937277799,37.5628026606,314084
2023-06-28 00:00:00+00:00,38.4551423087,38.924794755,38.2297091344,38.5302867001,214524
2023-06-29 00:00:00+00:00,38.4739284065,38.8684364615,38.1169925473,38.6242171894,290069
2023-06-30 00:00:00+00:00,38.6430032872,38.9811530486,38.2766743791,38.924794755,204750
2023-07-03 00:00:00+00:00,39.0187252443,39.450805495,37.9854898623,38.3142465748,68348
2023-07-05 00:00:00+00:00,38.5208936512,38.7557198743,38.1921369387,38.6336102383,146657
2023-07-06 00:00:00+00:00,37.7036983945,38.1827438898,37.3373694863,38.1827438898,108586
2023-07-07 00:00:00+00:00,38.2015299876,38.5960380426,37.637947052,37.637947052,133310
2023-07-10 00:00:00+00:00,38.1921369387,38.6430032872,37.8774697996,38.0042759602,131226
2023-07-11 00:00:00+00:00,38.3987840151,38.6054310915,38.2297091344,38.2391021833,136589
2023-07-12 00:00:00+00:00,39.2911236632,39.4601985439,38.6063703964,39.0375113422,99169
2023-07-13 00:00:00+00:00,41.2448778401,41.2824500358,39.4601985439,39.5071637885,227962
2023-07-14 00:00:00+00:00,40.2680007517,41.3294152804,40.0237814795,41.3294152804,114895
2023-07-17 00:00:00+00:00,40.5591852684,41.0288377148,40.3337520941,40.3337520941,144441
2023-07-18 00:00:00+00:00,41.2260917422,41.5830276015,39.9298509903,39.967423186,178905
2023-07-19 00:00:00+00:00,42.1560035861,42.2593271243,41.1791264976,41.6018136993,100437
2023-07-20 00:00:00+00:00,42.6068699346,42.6632282281,41.9211773629,42.4753672496,148733
2023-07-21 00:00:00+00:00,42.9262335981,43.0013779895,42.3673471869,42.8886614024,176130
2023-07-24 00:00:00+00:00,43.8185732462,44.2130813012,42.5786907878,42.9074475002,153893
2023-07-25 00:00:00+00:00,43.452244338,44.4573005733,43.3864929955,43.8655384908,249609
2023-07-26 00:00:00+00:00,44.0440064205,44.100364714,43.0201640874,43.0201640874,176960
2023-07-27 00:00:00+00:00,44.2130813012,46.8055628051,44.0346133715,44.1285438608,258924
2023-07-28 00:00:00+00:00,44.0721855672,45.0208835089,43.5461748273,44.7390920411,133708
2023-07-31 00:00:00+00:00,44.2694395947,44.4103353286,43.8561454419,44.100364714,96945
2023-08-01 00:00:00+00:00,44.4197283776,44.8048433836,43.9500759312,44.3445839861,154876
2023-08-02 00:00:00+00:00,44.3915492308,44.616982405,43.9218967844,44.1942952033,103369
2023-08-03 00:00:00+00:00,43.8937176376,44.1849021544,43.067129332,44.1849021544,112143
2023-08-04 00:00:00+00:00,44.6921267964,44.9081669218,43.5931400719,43.978255078,152872
2023-08-07 00:00:00+00:00,45.4341776617,45.6971830317,44.7062163698,44.8330225304,105858
2023-08-08 00:00:00+00:00,45.2838888789,45.4529637596,44.4197283776,44.8893808239,68725
2023-08-09 00:00:00+00:00,45.0208835089,45.4811429063,44.9739182643,45.3026749767,91357
2023-08-10 00:00:00+00:00,44.1473299587,45.6126455913,44.1097577629,45.1242070471,121066
2023-08-11 00:00:00+00:00,44.2788326436,44.4901762445,43.7622149526,43.9876481269,196309
2023-08-14 00:00:00+00:00,43.5367817784,44.2036882522,43.4146721423,44.0721855672,197203
2023-08-15 00:00:00+00:00,42.3814367603,43.4710304359,42.235656641,43.2549903106,205219
2023-08-16 00:00:00+00:00,43.0483432342,43.2549903106,42.4471881028,42.4659742007,197869
2023-08-17 00:00:00+00:00,43.7528219037,43.7997871483,43.1704528702,43.1704528702,237838
2023-08-18 00:00:00+00:00,42.5692977389,43.8326628196,42.5223324942,43.5931400719,208786
2023-08-21 00:00:00+00:00,42.1466105371,42.6538351792,41.4984901611,42.6444421303,107661
2023-08-22 00:00:00+00:00,41.77088858,42.6444421303,41.6581719929,42.0620730968,120938
2023-08-23 00:00:00+00:00,42.0808591946,42.2593271243,41.7380129088,41.8178538247,100096
2023-08-24 00:00:00+00:00,42.5317255432,42.8604822556,41.6112067483,42.1372174882,111849
2023-08-25 00:00:00+00:00,41.7521024822,42.6726212771,41.6205997972,42.4941533474,138722
2023-08-28 00:00:00+00:00,43.0295571363,43.3113486041,42.0151078521,42.0151078521,133658
2023-08-29 00:00:00+00:00,43.4052790934,43.4240651913,42.8886614024,43.0859154299,101715
2023-08-30 00:00:00+00:00,43.4052790934,43.644801841,42.9168405492,43.1798459191,79406
2023-08-31 00:00:00+00:00,43.5086026316,43.7058566591,42.8071297377,43.330134702,110215
2023-09-01 00:00:00+00:00,44.9175599707,45.4059985149,44.363370084,44.363370084,119410
2023-09-05 00:00:00+00:00,43.6025331209,44.5794102093,43.4804234848,44.5794102093,171515
2023-09-06 00:00:00+00:00,43.5743539741,44.5934997827,43.2737764084,43.7528219037,168850
2023-09-07 00:00:00+00:00,43.461637387,43.5743539741,42.9966814651,43.5461748273,231234
2023-09-08 00:00:00+00:00,42.4471881028,43.6588914144,42.4143124316,43.2831694573,206121
2023-09-11 00:00:00+00:00,43.0107710384,43.198632017,42.4096159071,42.7383726196,175184
2023-09-12 00:00:00+00:00,43.0389501852,44.2741361192,42.8416961578,43.8655384908,114353
2023-09-13 00:00:00+00:00,42.6068699346,43.2549903106,42.3156854178,43.2549903106,105957
2023-09-14 00:00:00+00:00,43.6354087921,43.8394456101,42.9711028731,43.1134541415,117137
2023-09-15 00:00:00+00:00,42.9046722812,43.5215277774,42.6484399982,43.4266269319,472864
2023-09-18 00:00:00+00:00,42.9900830423,43.8014852719,42.7718110974,43.0849838878,118092
2023-09-19 00:00:00+00:00,43.5499980311,43.7492898068,42.9711028731,43.1798847334,212213
2023-09-20 00:00:00+00:00,42.6484399982,44.0245022589,42.61047966,43.7967402296,180065
2023-09-21 00:00:00+00:00,42.0980150939,42.439658138,42.0600547557,42.3922077152,117998
2023-09-22 00:00:00+00:00,41.8038224727,42.2878167851,41.5048848091,42.031584502,170251
2023-09-25 00:00:00+00:00,42.1075051785,42.1834258549,41.4811595977,41.7563720499,112715
2023-09-26 00:00:00+00:00,42.1834258549,42.4239045976,41.9177034873,42.031584502,225470
2023-09-27 00:00:00+00:00,42.2308762777,42.6674201673,42.1407204744,42.4301680534,135633
2023-09-28 00:00:00+00:00,42.5725193218,42.6294598291,42.1929159395,42.3922077152,200406
2023-09-29 00:00:00+00:00,41.5665703587,43.0660037187,41.4337091749,42.6864003364,127996
2023-10-02 00:00:00+00:00,39.934275815,40.769403256,39.4028310798,40.6270519876,206578
2023-10-03 00:00:00+00:00,39.6590633628,40.5701114803,39.3743608261,39.6211030246,301589
2023-10-04 00:00:00+00:00,39.8583551385,40.2563692848,39.4218112489,39.8298848848,324232
2023-10-05 00:00:00+00:00,40.1999981826,40.9212446089,39.4502815026,39.7824344621,136082
2023-10-06 00:00:00+00:00,40.3423494509,40.7504230869,39.5926327709,40.0956072524,171979
2023-10-09 00:00:00+00:00,40.1810180134,40.5510364103,39.848865054,40.2379585208,143997
2023-10-10 00:00:00+00:00,39.8203948003,40.3992899583,39.6685534474,40.2284684362,120254
2023-10-11 00:00:00+00:00,39.9532559841,40.1810180134,39.5451823481,39.7919245466,148255
2023-10-12 00:00:00+00:00,39.6590633628,40.019686576,38.9947574438,40.019686576,129613
2023-10-13 00:00:00+00:00,39.4882418408,40.4135250851,38.9757772747,39.9722361532,120736
2023-10-16 00:00:00+00:00,40.2664287745,40.2854089436,39.4028310798,39.6685534474,127733
2023-10-17 00:00:00+00:00,40.2569386899,41.0635958772,39.6211030246,40.1145874215,162954
2023-10-18 00:00:00+00:00,39.7729443775,40.2189783517,39.2130293887,39.8393749694,115901
2023-10-19 00:00:00+00:00,38.1311597492,40.019686576,37.8749274661,39.7349840393,380959
2023-10-20 00:00:00+00:00,37.5902249294,38.3684118631,37.5807348449,38.2260605947,218131
2023-10-23 00:00:00+00:00,37.5807348449,38.0077886499,37.1631711244,37.3529728155,276708
2023-10-24 00:00:00+00:00,37.4573637456,38.1216696646,37.3382631845,37.8369671279,140140
2023-10-25 00:00:00+00:00,37.020819856,37.8701824239,36.9448991796,37.0398000251,257404
2023-10-26 00:00:00+00:00,40.3897998737,40.8073635942,36.4371796558,38.0267688191,420291
2023-10-27 00:00:00+00:00,40.6080718185,41.3881567691,39.9200406881,40.6460321567,316345
2023-10-30 00:00:00+00:00,40.6934825795,41.3530434562,40.5796015648,40.9117545243,145190
2023-10-31 00:00:00+00:00,41.4431992595,41.8322927263,40.5796015648,40.5985817339,138117
2023-11-01 00:00:00+00:00,42.4965986453,42.5630292372,41.2059471456,41.4052389213,116275
2023-11-02 00:00:00+00:00,43.1229442261,43.2558054098,42.2878167851,42.695890421,154370
2023-11-03 00:00:00+00:00,44.5749271632,44.8786098691,43.8631708215,44.195323781,179549
2023-11-06 00:00:00+00:00,43.5025476083,44.4610461486,43.3696864245,44.4610461486,115550
2023-11-07 00:00:00+00:00,42.4016977997,43.2795306212,42.3779725883,43.1893748179,149408
2023-11-08 00:00:00+00:00,42.5725193218,42.7765561397,42.1122502208,42.6009895754,152533
2023-11-09 00:00:00+00:00,42.2403663623,42.8951821967,41.9282374812,42.4491482225,102971
2023-11-10 00:00:00+00:00,42.5060887299,42.6579300828,41.9556638256,42.2593465314,96463
2023-11-13 00:00:00+00:00,41.8512728954,42.2593465314,41.8038224727,42.116995263,121102
2023-11-14 00:00:00+00:00,43.3317260863,43.5642331579,42.9569626472,43.2178450716,184275
2023-11-15 00:00:00+00:00,43.4550971855,43.6448988767,43.0280433805,43.1134541415,127190
2023-11-16 00:00:00+00:00,42.8856921121,43.7492898068,42.8192615202,43.7492898068,142260
2023-11-17 00:00:00+00:00,43.3032558326,43.5689782002,42.9995731268,43.1609045643,142684
2023-11-20 00:00:00+00:00,43.3886665936,43.531017862,42.9616127886,43.0660037187,109964
2023-11-21 00:00:00+00:00,42.866711943,43.3791765091,42.8192615202,43.2937657481,76577
2023-11-22 00:00:00+00:00,43.1798847334,43.2652954944,42.8714569853,43.0470235496,109260
2023-11-24 00:00:00+00:00,43.5025476083,43.7587798914,43.2320801985,43.4361170164,26076
2023-11-27 00:00:00+00:00,44.8026891926,44.8691197845,43.2131000293,43.2178450716,160244
2023-11-28 00:00:00+00:00,44.7742189389,45.0114710529,44.2048138655,44.8786098691,144185
2023-11-29 00:00:00+00:00,44.366145303,45.3388789701,44.2522642883,44.8786098691,166301
2023-11-30 00:00:00+00:00,44.8406495308,45.0209611374,44.0339923435,44.366145303,157305
2023-12-01 00:00:00+00:00,45.4859752807,45.7137373101,44.4895164022,44.4895164022,112352
2023-12-04 00:00:00+00:00,49.9842753606,50.4303093348,46.8762726683,47.3745021075,378532
2023-12-05 00:00:00+00:00,49.6995728239,50.2025473054,49.5572215556,49.7754935004,173909
2023-12-06 00:00:00+00:00,49.9083546842,50.6438362373,49.5192612173,49.6900827393,208197
2023-12-07 00:00:00+00:00,50.6580713641,50.7150118715,49.6236521475,50.2310175591,294746
2023-12-08 00:00:00+00:00,51.0281846619,51.0566549155,50.297448151,50.8858333935,164225
2023-12-11 00:00:00+00:00,51.1895160993,51.3650826636,50.6580713641,50.7814424634,218388
2023-12-12 00:00:00+00:00,51.2844169449,51.9297426948,50.9427739008,50.9427739008,1123551
2023-12-13 00:00:00+00:00,52.4611874299,52.8502808968,50.1076464598,51.5026888897,500014
2023-12-14 00:00:00+00:00,54.5822213284,54.840587383,52.9171956427,53.2425454893,318961
2023-12-15 00:00:00+00:00,54.0080745402,54.7879572608,53.8214768341,54.6779124597,626292
2023-12-18 00:00:00+00:00,53.2521146025,54.3142861606,53.0807317862,54.3142861606,167357
2023-12-19 00:00:00+00:00,54.5056684233,54.5917904415,53.3382366207,53.3382366207,212779
2023-12-20 00:00:00+00:00,54.553513989,55.8740516017,54.4315077965,54.764034478,504328
2023-12-21 00:00:00+00:00,55.3094739267,55.328612153,54.3908390657,54.6492051203,147725
2023-12-22 00:00:00+00:00,55.7400840178,56.381214598,55.5678399814,55.5965473208,164283
2023-12-26 00:00:00+00:00,56.6108733132,56.7175689247,55.5199944157,55.7879295835,105026
2023-12-27 00:00:00+00:00,56.9936378387,57.3285567984,56.4577675031,56.9936378387,113089
2023-12-28 00:00:00+00:00,56.8501011416,57.2232965539,56.4194910505,56.9936378387,141284
2023-12-29 00:00:00+00:00,56.2185396746,56.9936378387,56.103710317,56.7065644446,173883
2024-01-02 00:00:00+00:00,55.5104253026,56.0510801948,55.2233519085,55.6156855471,227386
2024-01-03 00:00:00+00:00,54.907571175,55.7592222441,54.4434691879,54.8692947225,349856
2024-01-04 00:00:00+00:00,55.2903357004,55.3668886055,54.6109286678,55.2424901348,187303
2024-01-05 00:00:00+00:00,55.6252546602,55.8644824886,54.9171402881,54.9649858538,225123
2024-01-08 00:00:00+00:00,56.7926864628,56.802255576,55.6396083299,55.7305149047,171782
2024-01-09 00:00:00+00:00,56.2089705615,56.5630277475,55.7209457916,55.9218971674,151393
2024-01-10 00:00:00+00:00,55.4147341712,56.2281087878,54.7927418174,56.0558647513,278837
2024-01-11 00:00:00+00:00,55.4530106238,55.5104253026,54.2377332555,55.1755063428,226095
2024-01-12 00:00:00+00:00,55.7592222441,56.0032346291,55.118091664,55.893189828,209693
2024-01-16 00:00:00+00:00,55.3573194924,55.5821936511,54.840587383,55.2233519085,145758
2024-01-17 00:00:00+00:00,54.8214491568,55.2137827954,54.4482537445,54.5630831021,199847
2024-01-18 00:00:00+00:00,55.0128314195,55.5869782077,54.2090259161,54.9936931932,361724
2024-01-19 00:00:00+00:00,56.3237999191,56.3237999191,54.8597256093,55.1467990034,190339
2024-01-22 00:00:00+00:00,57.8070124552,57.8835653603,56.4099219374,56.7831173497,224175
2024-01-23 00:00:00+00:00,57.7495977764,58.3715901303,57.1371745357,58.2663298858,201756
2024-01-24 00:00:00+00:00,58.5246959405,58.7639237689,57.7974433421,58.3046063383,248743
2024-01-25 00:00:00+00:00,58.8883222396,59.3285014439,57.8596425775,59.1466882943,210890
2024-01-26 00:00:00+00:00,59.5294528197,59.8069571007,59.161041964,59.3859161227,106019
2024-01-29 00:00:00+00:00,60.7638684143,60.7734375274,59.2041029731,59.4337616884,122564
2024-01-30 00:00:00+00:00,60.6873155092,61.0126653558,60.2567054181,60.5820552647,97920
2024-01-31 00:00:00+00:00,59.0031515973,61.1179256003,58.7543546557,60.744730188,231722
2024-02-01 00:00:00+00:00,59.6538512905,59.9600629109,58.0223175008,59.2136720863,128781
2024-02-02 00:00:00+00:00,59.6347130642,60.1897216261,59.0222898235,59.2615176519,104720
2024-02-05 00:00:00+00:00,58.7256473163,59.4337616884,58.4481430354,58.9457369184,176681
2024-02-06 00:00:00+00:00,57.9122726997,59.2423794257,57.0414834044,58.7352164294,202757
2024-02-07 00:00:00+00:00,57.0414834044,58.0845167362,56.591735087,58.0845167362,284600
2024-02-08 00:00:00+00:00,57.1850201014,57.9792564917,53.7401393724,57.3381259116,401295
2024-02-09 00:00:00+00:00,57.7687360027,58.3046063383,56.4577675031,57.3189876853,225900
2024-02-12 00:00:00+00:00,59.9313555715,60.1705833999,57.7783051158,57.7783051158,238662
2024-02-13 00:00:00+00:00,58.2567607726,58.8022002214,57.3955405904,58.0366711705,372650
2024-02-14 00:00:00+00:00,58.4768503748,59.0988427286,58.2663298858,58.6873708638,244506
2024-02-15 00:00:00+00:00,60.4863641334,60.7638684143,58.8309075608,58.8309075608,244594
2024-02-16 00:00:00+00:00,59.4720381409,60.3858884454,59.3954852358,59.8165262138,164010
2024-02-20 00:00:00+00:00,58.8883222396,59.9504937977,58.7447855426,59.2041029731,142032
2024-02-21 00:00:00+00:00,59.3763470096,59.4528999147,58.6347407415,58.773492882,161289
2024-02-22 00:00:00+00:00,57.9218418129,59.6921277431,57.6443375319,59.1753956337,215748
2024-02-23 00:00:00+00:00,58.7160782032,58.8883222396,57.6730448713,57.8548580209,146306
2024-02-26 00:00:00+00:00,58.70650909,58.9600905881,58.3093908949,58.4481430354,122328
2024-02-27 00:00:00+00:00,58.9361678053,59.1801801903,58.2663298858,58.7543546557,167854
2024-02-28 00:00:00+00:00,58.9553060316,59.3189323307,58.4768503748,58.4768503748,138298
2024-02-29 00:00:00+00:00,60.2662745312,60.5055023596,59.6251439511,59.9504937977,155810
2024-03-01 00:00:00+00:00,60.5055023596,60.5533479253,59.5677292723,60.2949818706,171875
2024-03-04 00:00:00+00:00,59.615574838,60.8786977719,59.2567330954,60.2279980787,288291
2024-03-05 00:00:00+00:00,59.2136720863,59.9409246846,59.0701353892,59.3667778964,183736
2024-03-06 00:00:00+00:00,60.0748922685,60.3045509838,58.8022002214,59.7495424219,236494
2024-03-07 00:00:00+00:00,59.3285014439,61.0796491478,59.2041029731,60.5533479253,231710
2024-03-08 00:00:00+00:00,58.6299561849,59.7878188744,57.787874229,59.1084118418,318126
2024-03-11 00:00:00+00:00,58.6108179587,59.0031515973,58.0366711705,58.3046063383,198390
2024-03-12 00:00:00+00:00,58.1323623019,58.5725415061,57.6539066451,58.5725415061,131433
2024-03-13 00:00:00+00:00,58.7160782032,58.8978913528,57.7926587855,58.0175329442,170907
2024-03-14 00:00:00+00:00,57.7161058805,58.7978006122,57.291722749,58.5552270722,300123
2024-03-15 00:00:00+00:00,58.4684214317,58.767418638,57.3640607828,57.7739763075,1243643
2024-03-18 00:00:00+00:00,57.2242072508,58.4972601945,57.0313058274,58.4587763605,260099
2024-03-19 00:00:00+00:00,57.6485903823,57.9090073038,57.0216607562,57.0216607562,140846
2024-03-20 00:00:00+00:00,59.0953510577,59.4811539045,57.2434973931,57.3110128913,204629
2024-03-21 00:00:00+00:00,60.7832385125,61.3426526403,59.6017172942,59.6837003991,244451
2024-03-22 00:00:00+00:00,60.1755990288,61.183508966,59.6451201144,60.985785007,258240
2024-03-25 00:00:00+00:00,59.3171876946,60.9520272579,59.2978975523,60.5421117332,204771
2024-03-26 00:00:00+00:00,59.2593172676,59.9151821072,59.0471257019,59.3847031928,115042
2024-03-27 00:00:00+00:00,60.5614018756,60.7350131566,59.394348264,59.731925755,140206
2024-03-28 00:00:00+00:00,62.7508330311,63.0304436443,60.6674976584,60.6674976584,701104
2024-04-01 00:00:00+00:00,61.7573907006,62.7604781023,61.183508966,62.7122527464,213593
2024-04-02 00:00:00+00:00,61.0340103629,61.8441963412,60.6578525873,61.4487484232,242619
2024-04-03 00:00:00+00:00,61.8538414123,62.0129850866,56.1660464927,60.5421117332,255506
2024-04-04 00:00:00+00:00,61.2462019286,63.0160724883,60.7928835836,62.2685794726,179834
2024-04-05 00:00:00+00:00,61.2365568574,61.9405506021,61.0436554341,61.2462019286,140645
2024-04-08 00:00:00+00:00,62.008162551,62.3843203267,61.381232925,61.6223597042,92412
2024-04-09 00:00:00+00:00,61.892421697,62.1817738321,61.1497512169,62.008162551,149315
2024-04-10 00:00:00+00:00,57.5039143147,61.3039759049,56.9445001869,60.6192723026,323331
2024-04-11 00:00:00+00:00,58.2658749371,59.3750581217,56.327215632,57.1856269661,306257
2024-04-12 00:00:00+00:00,57.860781948,58.5455820011,57.3110128913,57.7257509516,173829
2024-04-15 00:00:00+00:00,57.3978185318,58.3430355065,56.6117452315,57.976522802,185891
2024-04-16 00:00:00+00:00,56.7419536923,57.6389453111,56.5056494486,56.9830804715,144978
2024-04-17 00:00:00+00:00,56.5586973401,57.209739644,56.211474778,56.9734354004,157436
2024-04-18 00:00:00+00:00,57.0988213256,57.3206579625,56.385086059,56.9155649734,140818
2024-04-19 00:00:00+00:00,58.37197072,58.6999031398,57.0795311832,57.0795311832,215163
2024-04-22 00:00:00+00:00,60.2238243846,60.3877905945,58.2514073304,58.5648721434,270559
2024-04-23 00:00:00+00:00,61.3426526403,61.8249061988,60.2624046693,60.3299201675,180459
2024-04-24 00:00:00+00:00,60.7157230143,60.9568497935,60.1997117067,60.7157230143,162899
2024-04-25 00:00:00+00:00,59.452218691,62.5000611807,58.3767932556,61.265492071,318658
2024-04-26 00:00:00+00:00,60.2334694558,60.577991398,59.336477837,59.336477837,160625
2024-04-29 00:00:00+00:00,60.8796892242,61.6705850601,60.2141793134,60.6482075161,169303
2024-04-30 00:00:00+00:00,59.8090863243,60.7157230143,59.6354750433,60.6096272314,134794
2024-05-01 00:00:00+00:00,59.510089118,60.9375596512,59.2882524811,60.2913398828,202772
2024-05-02 00:00:00+00:00,60.1852440999,60.3395652387,59.1821566983,60.1080835306,116047
