date,Close,High,Low,Open,Volume
2022-08-16 00:00:00+00:00,139.5570047915,139.9163123677,136.7116772287,137.2943381631,883104
2022-08-17 00:00:00+00:00,139.9842894767,140.5095223582,139.0213625271,139.3715177815,648421
2022-08-18 00:00:00+00:00,138.4961296455,140.3441712659,138.2286499373,140.1982732432,486691
2022-08-19 00:00:00+00:00,137.9903498336,138.8851910393,137.6888272534,138.651754203,562937
2022-08-22 00:00:00+00:00,137.6888272534,138.2626928092,136.9009779311,136.9009779311,546457
2022-08-23 00:00:00+00:00,137.0760555583,137.5721088353,136.404924654,137.1149616976,339067
2022-08-24 00:00:00+00:00,137.5429292308,138.1070682517,136.9107044659,137.1246882325,424626
2022-08-25 00:00:00+00:00,138.4961296455,138.6712072727,137.0176963492,138.155700926,501028
2022-08-26 00:00:00+00:00,135.8213325634,138.8949175741,135.7046141452,138.8949175741,539596
2022-08-29 00:00:00+00:00,136.9398840704,137.4845700217,134.8097729396,134.9556709622,682191
2022-08-30 00:00:00+00:00,135.6462549362,137.3289454642,135.1210220546,137.1344147673,842460
2022-08-31 00:00:00+00:00,135.3739119605,136.5994553509,135.3301425537,136.1423082132,1164371
2022-09-01 00:00:00+00:00,135.6073487968,135.6948876104,133.5647764795,133.5842295492,1474775
2022-09-02 00:00:00+00:00,136.7064472342,138.1946070653,136.0644959345,136.65781456,1457664
2022-09-06 00:00:00+00:00,137.4359373475,138.4961296455,136.7842595129,136.7842595129,1125247
2022-09-07 00:00:00+00:00,140.5095223582,140.9618062285,137.1344147673,137.3970312081,898304
2022-09-08 00:00:00+00:00,141.5891677259,142.0268617939,140.1885467084,140.7040530551,1069767
2022-09-09 00:00:00+00:00,142.396470118,143.1551398358,141.5891677259,141.9198699106,1079696
2022-09-12 00:00:00+00:00,143.9527156931,144.1472463899,142.2992047696,142.9703356738,1118510
2022-09-13 00:00:00+00:00,142.2213924908,143.4955685554,141.8809637713,142.4548293271,1809638
2022-09-14 00:00:00+00:00,142.6688130936,143.6609196477,141.8955535735,142.0074087242,1338077
2022-09-15 00:00:00+00:00,141.8420576319,143.0481479526,141.33627782,142.3381109089,1002083
2022-09-16 00:00:00+00:00,140.8499510778,141.2876451458,140.24204265,140.2469059175,1340151
2022-09-19 00:00:00+00:00,141.6961596092,141.8031514925,140.0426486857,140.1982732432,649185
2022-09-20 00:00:00+00:00,140.0718282903,141.95877605,138.9727298529,141.832331097,1148589
2022-09-21 00:00:00+00:00,138.8560114347,141.5308085169,138.778199156,140.6554203809,1030409
2022-09-22 00:00:00+00:00,137.2025005112,138.5836684591,136.2882062359,138.5836684591,899813
2022-09-23 00:00:00+00:00,135.8991448421,136.65781456,134.8973117532,136.4535573282,847704
2022-09-26 00:00:00+00:00,135.6170753316,136.6772676297,134.6833279866,135.7532468195,783201
2022-09-27 00:00:00+00:00,133.9149317339,136.7356268387,133.3118865736,136.7356268387,1100036
2022-09-28 00:00:00+00:00,135.2571935424,135.8894183073,133.2048946903,134.6541483821,1963605
2022-09-29 00:00:00+00:00,133.2827069691,134.9653974971,132.4073188331,134.6541483821,805254
2022-09-30 00:00:00+00:00,131.4346653487,133.7787602461,131.1477325708,133.7106745022,1254966
2022-10-03 00:00:00+00:00,134.2456339186,135.1793812637,132.222514671,132.5045841815,1191727
2022-10-04 00:00:00+00:00,138.7684726211,139.4444667928,134.9556709622,134.9556709622,1286783
2022-10-05 00:00:00+00:00,137.9319906245,138.8851910393,137.465116952,137.8347252761,1258528
2022-10-06 00:00:00+00:00,131.0358774201,137.3289454642,127.2036226915,137.1052351628,5887252
2022-10-07 00:00:00+00:00,126.4157733691,130.8316201883,126.1434303935,129.8395136342,1853655
2022-10-10 00:00:00+00:00,125.6376505816,127.0577246688,124.6163644229,126.6492102054,843170
2022-10-11 00:00:00+00:00,125.9294466269,127.3106145748,124.6358174926,125.2194095833,1091432
2022-10-12 00:00:00+00:00,123.8868743096,126.0850711844,123.8771477748,126.0850711844,717742
2022-10-13 00:00:00+00:00,125.2680422575,126.0558915799,120.8813750428,121.3774283198,1066972
2022-10-14 00:00:00+00:00,121.1342649487,126.8631939719,120.8327423686,126.1434303935,933396
2022-10-17 00:00:00+00:00,124.6260909578,125.6473771164,122.2528164558,122.5446125011,1291277
2022-10-18 00:00:00+00:00,126.9118266462,127.3300676445,125.5209321634,126.610304066,1562324
2022-10-19 00:00:00+00:00,128.5167048954,128.5653375697,125.8710874178,126.1337038586,834932
2022-10-20 00:00:00+00:00,126.1337038586,128.8182274756,125.8224547436,128.8182274756,873166
2022-10-21 00:00:00+00:00,127.0674512037,127.45164933,125.1999565136,126.0364385102,747125
2022-10-24 00:00:00+00:00,128.3027211289,128.7987744059,126.4935856479,128.2540884546,1168867
2022-10-25 00:00:00+00:00,128.9543989634,129.4115461011,127.7385821079,128.9446724286,864988
2022-10-26 00:00:00+00:00,128.5556110348,130.9191590019,127.9156050421,129.1197500558,891452
2022-10-27 00:00:00+00:00,129.8784197736,131.2790407912,128.9641254983,128.9641254983,1384562
2022-10-28 00:00:00+00:00,129.1975623345,130.1702158189,128.1957292456,129.7422482858,1279029
2022-10-31 00:00:00+00:00,128.3027211289,130.4231057249,128.1762761759,128.5847906393,1227367
2022-11-01 00:00:00+00:00,127.3203411096,130.1604892841,127.0090919946,129.3142807527,891842
2022-11-02 00:00:00+00:00,126.4060468343,129.6936156116,125.9975323708,127.0188185294,1384190
2022-11-03 00:00:00+00:00,134.7125075911,134.9848505668,128.1179169668,128.5361579651,2446896
2022-11-04 00:00:00+00:00,132.7185679481,136.9107044659,132.3878657634,136.7356268387,1891788
2022-11-07 00:00:00+00:00,135.5781691923,136.4239886623,132.786653692,133.1854416206,1642512
2022-11-08 00:00:00+00:00,135.5392630529,135.7435202846,133.4966907356,134.8584056138,1508828
2022-11-09 00:00:00+00:00,133.9052051991,136.1617612829,133.7301275719,135.1891077985,1163366
2022-11-10 00:00:00+00:00,135.7921529588,137.4505271498,133.1368089464,137.0371494189,1516348
2022-11-11 00:00:00+00:00,132.5240372512,136.6189084206,130.5203710733,135.9769571209,1459967
2022-11-14 00:00:00+00:00,131.4443918835,133.5453234098,131.2693142563,132.7185679481,944280
2022-11-15 00:00:00+00:00,132.6358924019,133.5713891083,130.8136227759,132.7820637623,924220
2022-11-16 00:00:00+00:00,134.8576970796,135.549574852,132.7333399755,132.7333399755,708117
2022-11-17 00:00:00+00:00,135.2279978592,135.9491099037,134.0878612483,134.5458648441,884934
2022-11-18 00:00:00+00:00,136.6214981614,136.9723094263,135.7152357271,135.9393651463,827208
2022-11-21 00:00:00+00:00,137.0307779705,138.2878516697,136.5922638893,137.1184807867,740663
2022-11-22 00:00:00+00:00,138.1904040961,138.8676647325,137.128225544,137.4108235074,909246
2022-11-23 00:00:00+00:00,138.3560649712,139.0381979862,137.8931889966,138.0929565225,786576
2022-11-25 00:00:00+00:00,138.541215361,139.5351806115,138.2001488534,138.3755544859,470257
2022-11-28 00:00:00+00:00,138.5217258463,140.392719259,137.9370404048,137.9370404048,811487
2022-11-29 00:00:00+00:00,137.2256731176,138.7848342949,136.5143058305,138.3365754564,699211
2022-11-30 00:00:00+00:00,140.8117438254,140.9676599431,137.2061836029,137.4692920516,1551732
2022-12-01 00:00:00+00:00,140.2757821707,142.2637126718,139.9152261485,141.2794921786,779849
2022-12-02 00:00:00+00:00,141.7374957744,142.3903945174,139.1259008025,139.3013064349,553276
2022-12-05 00:00:00+00:00,139.3987540085,141.6400482009,138.8530475964,141.6400482009,714427
2022-12-06 00:00:00+00:00,137.3231206912,139.9736946926,136.718945735,139.330540707,687062
2022-12-07 00:00:00+00:00,136.7774142791,139.1161560451,136.4655820437,137.6057186546,607268
2022-12-08 00:00:00+00:00,136.9430751542,137.7762519084,136.5727743746,136.8651170954,538333
2022-12-09 00:00:00+00:00,136.3681344701,137.5277605957,136.0563022346,136.9430751542,599294
2022-12-12 00:00:00+00:00,136.9333303969,137.2987587978,135.5203405799,137.0502674852,758594
2022-12-13 00:00:00+00:00,137.1379703014,139.3549026004,136.9820541837,138.9212608979,1137454
2022-12-14 00:00:00+00:00,136.8943513674,138.7074609215,136.338900198,137.7713795297,900719
2022-12-15 00:00:00+00:00,133.8247527996,135.9247480103,132.3240601665,135.7542147565,1066382
2022-12-16 00:00:00+00:00,131.0669864673,133.2157054647,130.9890284084,132.7918085197,1108971
2022-12-19 00:00:00+00:00,129.9073603416,132.0219726884,129.5468043194,131.1644340408,1058114
2022-12-20 00:00:00+00:00,129.2739511134,130.4043429669,128.7964580028,129.8099127681,1013385
2022-12-21 00:00:00+00:00,130.5407695699,131.5737138499,129.2154825692,130.2191925771,594289
2022-12-22 00:00:00+00:00,128.7769684881,130.4433219963,128.0850907157,129.9463393711,659256
2022-12-23 00:00:00+00:00,129.9658288858,130.0632764594,127.7147899361,128.6307971277,472687
2022-12-27 00:00:00+00:00,130.4628115111,131.1936683129,129.6247623783,130.326384908,344948
2022-12-28 00:00:00+00:00,129.0790559662,131.1546892835,129.0595664515,130.8818360775,539518
2022-12-29 00:00:00+00:00,130.1022554888,130.5115352978,129.4591015032,129.8781260696,336836
2022-12-30 00:00:00+00:00,129.1765035398,129.7611889813,128.0363669289,129.6929756798,521866
2023-01-03 00:00:00+00:00,128.3481991643,130.1802135477,127.1252321159,129.127779753,501018
2023-01-04 00:00:00+00:00,129.0498216941,129.9901907792,128.1338145025,129.4785910179,641583
2023-01-05 00:00:00+00:00,125.3273243833,128.3092201349,124.7913627286,128.231262076,840982
2023-01-06 00:00:00+00:00,129.4201224737,129.5760385915,125.1616635082,125.7366041923,1185274
2023-01-09 00:00:00+00:00,128.8159475175,130.8233675333,128.7769684881,130.2776611212,1050023
2023-01-10 00:00:00+00:00,127.8512165391,128.6015628556,125.6976251629,128.4359019806,836904
2023-01-11 00:00:00+00:00,128.8744160617,129.7222099518,127.1106149798,128.7379894587,1116064
2023-01-12 00:00:00+00:00,124.7231494271,129.0888007236,124.0946125775,128.9816083926,1522356
2023-01-13 00:00:00+00:00,127.2567863402,127.3980853219,123.8168869928,124.7523836992,1753921
2023-01-17 00:00:00+00:00,128.2897306202,129.6539966503,128.0558564436,128.0558564436,1252883
2023-01-18 00:00:00+00:00,124.937534089,129.1472692677,124.937534089,128.3481991643,984383
2023-01-19 00:00:00+00:00,124.0994849562,125.726859435,124.0897401988,124.9180445743,848213
2023-01-20 00:00:00+00:00,125.3370691407,125.7853279791,122.6182818377,123.8071422354,1082609
2023-01-23 00:00:00+00:00,125.8827755527,126.5064400236,124.937534089,125.3370691407,593203
2023-01-24 00:00:00+00:00,126.379758178,137.1964388455,125.3078348686,126.6623561414,767691
2023-01-25 00:00:00+00:00,128.3481991643,128.3579439217,125.3175796259,125.6781356482,1018230
2023-01-26 00:00:00+00:00,127.4029577006,129.020587422,126.5697809465,129.020587422,1037108
2023-01-27 00:00:00+00:00,127.9291745979,128.1727935319,126.2043525455,127.2616587189,878828
2023-01-30 00:00:00+00:00,127.6563213919,129.0303321794,127.6270871198,127.9291745979,801462
2023-01-31 00:00:00+00:00,129.50782529,129.5175700473,127.2129349321,127.8999403259,926401
2023-02-01 00:00:00+00:00,129.6247623783,130.7356647171,127.44193673,128.4261572232,1262428
2023-02-02 00:00:00+00:00,128.6015628556,130.0730212167,128.1143249877,130.0145526726,1489385
2023-02-03 00:00:00+00:00,128.854926547,129.1862482971,127.2860206123,128.1922830466,783733
2023-02-06 00:00:00+00:00,129.537059562,129.7611889813,128.3287096496,128.3287096496,689233
2023-02-07 00:00:00+00:00,129.9658288858,130.0730212167,127.7342794508,129.0985454809,789667
2023-02-08 00:00:00+00:00,130.0632764594,130.297150636,129.1667587824,129.6539966503,597490
2023-02-09 00:00:00+00:00,130.2679163639,131.0133903018,129.2934406281,130.7746437465,871146
2023-02-10 00:00:00+00:00,131.8660565706,132.4020182253,130.2581716065,130.6771961729,1182791
2023-02-13 00:00:00+00:00,131.222902585,132.7625742476,131.0085179231,132.2266125929,769867
2023-02-14 00:00:00+00:00,131.2423920997,131.4665215189,130.0827659741,130.9890284084,871320
2023-02-15 00:00:00+00:00,132.0706964751,132.2655916223,130.2776611212,130.6284723861,937522
2023-02-16 00:00:00+00:00,132.8795113359,134.7115257192,129.9950631579,132.148654534,1603198
2023-02-17 00:00:00+00:00,132.6358924019,135.2279978592,131.997610795,133.1718540566,1142521
2023-02-21 00:00:00+00:00,131.8075880265,133.2400673581,130.8136227759,132.1583992914,1067572
2023-02-22 00:00:00+00:00,132.4897210415,134.3607144543,131.9829936589,132.3825287106,1315060
2023-02-23 00:00:00+00:00,131.3495844306,132.8795113359,130.4238324816,132.7138504608,787472
2023-02-24 00:00:00+00:00,130.706430445,131.222902585,129.7319547092,130.6382171435,754002
2023-02-27 00:00:00+00:00,132.4799762842,132.9623417734,131.0377521952,131.4177977322,1411814
2023-02-28 00:00:00+00:00,130.7502818531,132.8201041166,130.193773037,131.6973231718,1245106
2023-03-01 00:00:00+00:00,130.2816428501,131.9560509547,130.0570866611,130.1156665365,896249
2023-03-02 00:00:00+00:00,130.5257256642,130.9943646672,129.9008736601,130.2425895998,698070
2023-03-03 00:00:00+00:00,130.9650747295,131.0724711677,128.8513175595,130.3695126631,834487
2023-03-06 00:00:00+00:00,132.1952521125,133.103240181,130.349986038,130.4573824762,1024050
2023-03-07 00:00:00+00:00,130.1059032239,132.497914802,129.9106369726,132.2733586131,666733
2023-03-08 00:00:00+00:00,130.0570866611,130.5354889767,129.4517612821,130.193773037,758576
2023-03-09 00:00:00+00:00,129.2467317183,131.6680332341,129.0661104359,130.4769091013,954712
2023-03-10 00:00:00+00:00,127.9384478348,129.8618204098,127.5674419574,129.5396310952,960693
2023-03-13 00:00:00+00:00,129.4712879073,130.7502818531,127.6064952076,127.6064952076,797786
2023-03-14 00:00:00+00:00,131.7851929849,132.1952521125,129.9667760199,130.349986038,675740
2023-03-15 00:00:00+00:00,131.8437728603,131.9218793608,129.4615245947,130.8283883536,1073912
2023-03-16 00:00:00+00:00,132.8591573669,133.3863762453,131.1310510431,131.7168497969,738103
2023-03-17 00:00:00+00:00,131.1798676059,132.7517609287,131.0041279798,132.722470991,1112423
2023-03-20 00:00:00+00:00,132.2928852382,133.8501335921,131.4825302954,131.6387432964,813090
2023-03-21 00:00:00+00:00,130.1742464119,132.9177372423,129.7056074088,132.7810508664,1085242
2023-03-22 00:00:00+00:00,129.0612287796,130.9846013546,129.0124122168,130.1351931616,681140
2023-03-23 00:00:00+00:00,128.045844273,130.3988026008,127.7724715212,128.9538323414,612466
2023-03-24 00:00:00+00:00,130.4573824762,130.7990984159,127.7041283332,127.9091578971,692991
2023-03-27 00:00:00+00:00,130.2914061626,132.1854888,130.2230629747,130.8283883536,785759
2023-03-28 00:00:00+00:00,131.6387432964,131.7217314532,130.0180334108,130.0570866611,457522
2023-03-29 00:00:00+00:00,132.8493940543,133.1959916503,131.9121160482,132.2831219256,667754
2023-03-30 00:00:00+00:00,134.7532400042,135.2626896538,133.2008733066,133.4449561207,1031907
2023-03-31 00:00:00+00:00,135.7783878234,136.4715830154,135.0510210374,135.4854884465,826081
2023-04-03 00:00:00+00:00,136.1591570134,136.7254291421,135.4269085711,135.8174410737,580526
2023-04-04 00:00:00+00:00,135.1437725068,136.4715830154,134.3919974394,136.4715830154,771328
2023-04-05 00:00:00+00:00,133.8452519358,136.1103404506,133.415666183,135.2902221952,853402
2023-04-06 00:00:00+00:00,134.5677370655,134.9875595058,133.484009371,133.571879184,490013
2023-04-10 00:00:00+00:00,135.0168494435,135.1340091942,133.2008733066,133.8940684986,508863
2023-04-11 00:00:00+00:00,136.7156658295,137.8384467744,134.6653701912,134.8801630676,930145
2023-04-12 00:00:00+00:00,139.0490975323,139.8008725997,136.7937723301,137.3600444587,886033
2023-04-13 00:00:00+00:00,140.5428843545,140.6600441053,138.8635945936,139.4884465976,677510
2023-04-14 00:00:00+00:00,139.7130027866,140.7186239807,139.4689199725,140.240221665,778367
2023-04-17 00:00:00+00:00,140.5233577294,140.9138902319,139.7422927243,140.2988015404,559284
2023-04-18 00:00:00+00:00,139.5860797233,141.1677363586,138.9319377815,140.8553103566,840598
2023-04-19 00:00:00+00:00,139.5860797233,140.5819376048,139.3615235343,139.703239474,625101
2023-04-20 00:00:00+00:00,140.3573814158,140.9627067948,138.8050147182,139.5860797233,594747
2023-04-21 00:00:00+00:00,141.6656652993,141.8121149878,140.6112275425,140.7186239807,1241497
2023-04-24 00:00:00+00:00,138.7659614679,141.382529235,138.5609319041,140.845547044,1869230
2023-04-25 00:00:00+00:00,137.9556065251,139.3419969092,137.8384467744,138.8928845312,1269072
2023-04-26 00:00:00+00:00,136.9011687683,137.6041272728,136.4618197029,137.3405178336,1084995
2023-04-27 00:00:00+00:00,133.6988022474,135.9736540747,129.2174417806,135.026612756,2859451
2023-04-28 00:00:00+00:00,135.8564943239,136.2275002014,132.654127803,133.6695123097,1959024
2023-05-01 00:00:00+00:00,135.8564943239,136.3446599521,134.4408140022,136.3446599521,1326419
2023-05-02 00:00:00+00:00,135.7686245109,136.1054587943,133.8891868423,135.7979144486,1135759
2023-05-03 00:00:00+00:00,135.6905180104,137.1550148949,135.0461393811,136.2275002014,688235
2023-05-04 00:00:00+00:00,136.0224706375,137.0759320631,135.4366718837,135.5440683219,676477
2023-05-05 00:00:00+00:00,137.4869675221,137.5943639603,136.0517605752,136.1396303883,561326
2023-05-08 00:00:00+00:00,138.541405279,139.6641862238,137.3405178336,137.3600444587,686922
2023-05-09 00:00:00+00:00,139.6300146298,140.3831325288,138.7204046998,138.7790892114,986898
2023-05-10 00:00:00+00:00,141.6937532882,141.7622185517,139.9136564359,140.1972982421,702900
2023-05-11 00:00:00+00:00,140.4418170404,142.2952695322,139.4735225988,141.6937532882,694786
2023-05-12 00:00:00+00:00,140.7352395985,141.8502453191,140.3929132808,140.4320362885,508691
2023-05-15 00:00:00+00:00,140.4613785443,141.263400203,139.1605385369,140.6863358388,892704
2023-05-16 00:00:00+00:00,139.0236080098,140.2559827537,138.7693084595,140.2559827537,733967
2023-05-17 00:00:00+00:00,137.5173722118,140.1435041064,136.3730242353,139.8451911724,1082774
2023-05-18 00:00:00+00:00,136.3828049873,137.023444239,135.4634143053,136.6468852895,868320
2023-05-19 00:00:00+00:00,137.2239496537,137.7716717621,136.5099547624,136.9500885995,646965
2023-05-22 00:00:00+00:00,136.2360937082,137.488029956,135.7666176153,137.1359228863,391684
2023-05-23 00:00:00+00:00,134.5342428715,135.962232654,134.0060822669,135.6199063363,561644
2023-05-24 00:00:00+00:00,134.1625742979,135.4438528015,134.1234512902,134.5635851273,520892
2023-05-25 00:00:00+00:00,134.5831466311,134.9939382124,133.1160338408,133.9082747476,557635
2023-05-26 00:00:00+00:00,135.4145105456,136.9403078476,134.8667884373,134.9939382124,718016
2023-05-30 00:00:00+00:00,133.9180554995,135.5807833285,133.086691585,135.5807833285,599791
2023-05-31 00:00:00+00:00,133.6539751973,134.9450344527,133.4779216624,133.9669592592,1220723
2023-06-01 00:00:00+00:00,134.5733658792,134.6124888869,133.0377878253,133.2138413602,608891
2023-06-02 00:00:00+00:00,136.4317087469,137.1065806305,134.2016973057,134.7102964063,647240
2023-06-05 00:00:00+00:00,135.0819649798,137.3021956692,135.0232804682,136.3730242353,524079
2023-06-06 00:00:00+00:00,133.6637559492,136.1578476927,133.2627451199,135.0819649798,815280
2023-06-07 00:00:00+00:00,132.0792741357,134.2114780576,131.9619051125,133.6637559492,989608
2023-06-08 00:00:00+00:00,133.0182263215,133.5366061741,131.1696642057,132.2748891744,794854
2023-06-09 00:00:00+00:00,132.8519535386,133.3703333911,131.580455787,132.7737075231,693946
2023-06-12 00:00:00+00:00,132.7541460192,133.4192371508,131.8151938334,133.0769108331,685784
2023-06-13 00:00:00+00:00,132.3629159418,133.3214296315,131.7790050513,133.0182263215,982631
2023-06-14 00:00:00+00:00,133.8300287321,134.4951198637,131.9130013528,132.3629159418,943833
2023-06-15 00:00:00+00:00,134.4168738482,135.2188955069,132.8128305308,132.9204188021,956314
2023-06-16 00:00:00+00:00,134.5244621195,136.1089439331,134.3581893366,134.8570076853,934725
2023-06-20 00:00:00+00:00,133.702878957,134.6907349024,132.9106380502,133.6833174531,769554
2023-06-21 00:00:00+00:00,133.7517827166,134.3288470808,132.793269027,134.0158630189,735418
2023-06-22 00:00:00+00:00,134.0647667786,134.152793546,132.7345845153,133.9571785073,490698
2023-06-23 00:00:00+00:00,133.1160338408,134.8667884373,132.9497610579,133.6344136934,909718
2023-06-26 00:00:00+00:00,134.7689809179,135.512318065,132.6269962441,133.1844991044,640300
2023-06-27 00:00:00+00:00,135.7470561115,136.6273237856,134.6956252784,135.1895532511,977252
2023-06-28 00:00:00+00:00,135.8253021269,136.1285054369,134.9841574605,135.7959598711,742450
2023-06-29 00:00:00+00:00,137.1946073979,137.4000031885,135.365606786,136.0698209253,855014
2023-06-30 00:00:00+00:00,139.7962874127,140.0114639553,137.033224991,137.5075914598,1116699
2023-07-03 00:00:00+00:00,138.2704901108,139.150757785,137.8596985295,138.847554475,569028
2023-07-05 00:00:00+00:00,138.1237788318,138.4758859014,137.6934257466,137.9966290566,883122
2023-07-06 00:00:00+00:00,136.9892116072,137.7032064985,136.6273237856,137.184826646,1355059
2023-07-07 00:00:00+00:00,135.7568368634,136.9989923592,135.7372753595,136.1969707005,912001
2023-07-10 00:00:00+00:00,135.6492485921,137.1554843901,135.3753875379,135.7079331037,746978
2023-07-11 00:00:00+00:00,135.5905640805,135.7470561115,134.0549860266,135.5807833285,1118142
2023-07-12 00:00:00+00:00,136.1285054369,137.6640834908,134.9743767086,136.5099547624,1209725
2023-07-13 00:00:00+00:00,138.0259713124,138.3585168782,135.5710025766,136.2458744602,1024191
2023-07-14 00:00:00+00:00,138.3193938705,138.7986507153,136.9892116072,137.6836449947,930315
2023-07-17 00:00:00+00:00,138.3780783821,139.7767259088,138.2607093588,138.4367628937,799820
2023-07-18 00:00:00+00:00,136.9011848398,137.937944545,136.1676284447,137.5956182272,1067845
2023-07-19 00:00:00+00:00,137.7618910101,137.9575060489,136.265435964,136.7446928089,566188
2023-07-20 00:00:00+00:00,140.5983090714,140.661883959,137.3510994289,137.6543027389,548982
2023-07-21 00:00:00+00:00,141.4687959937,142.6620477298,141.3612077224,141.8209030633,1093401
2023-07-24 00:00:00+00:00,142.0654218617,142.4957749469,141.0188814046,141.4296729859,860751
2023-07-25 00:00:00+00:00,139.9136564359,142.1827908849,139.5126456066,141.4492344898,911782
2023-07-26 00:00:00+00:00,139.7376029011,140.7450203504,138.3976398859,138.5932549247,885069
2023-07-27 00:00:00+00:00,137.8010140179,140.5787475675,136.6860082972,140.060367715,1366410
2023-07-28 00:00:00+00:00,138.3389553743,139.5126456066,137.5467144676,138.387859134,803498
2023-07-31 00:00:00+00:00,138.0748750721,138.6323779324,137.478249204,138.3487361263,789629
2023-08-01 00:00:00+00:00,139.747383653,140.8623893737,137.7423295063,138.231367103,908991
2023-08-02 00:00:00+00:00,138.4758859014,140.4418170404,137.7618910101,139.3952765834,1260214
2023-08-03 00:00:00+00:00,137.6053989792,139.9625601956,136.5520119957,137.4684684521,1388523
2023-08-04 00:00:00+00:00,138.847554475,140.5298438079,135.659029344,138.6421586843,1224323
2023-08-07 00:00:00+00:00,140.050586963,140.3733517769,139.0040465059,139.0040465059,600595
2023-08-08 00:00:00+00:00,137.0967998785,140.9015123814,136.4317087469,139.150757785,915277
2023-08-09 00:00:00+00:00,139.3170305679,140.0310254592,137.0381153669,137.2728534134,631630
2023-08-10 00:00:00+00:00,136.7838158166,140.5396245598,135.512318065,139.5419878624,2166121
2023-08-11 00:00:00+00:00,137.5956182272,137.8107947698,136.123615061,136.265435964,512242
2023-08-14 00:00:00+00:00,138.3096131185,138.8768967308,137.3413186769,137.4097839405,430758
2023-08-15 00:00:00+00:00,135.5661122006,138.3979594306,135.4005128298,137.6630509799,934879
2023-08-16 00:00:00+00:00,136.2422279753,137.378886379,135.5367158626,135.5367158626,693128
2023-08-17 00:00:00+00:00,134.5960330458,136.8301547358,134.3510635622,136.7321669424,1043264
2023-08-18 00:00:00+00:00,135.2231549237,135.7816853462,134.3412647829,134.517642811,724281
2023-08-21 00:00:00+00:00,135.2231549237,136.2618255339,134.8018074119,135.2231549237,840716
2023-08-22 00:00:00+00:00,134.3902586796,135.4877219659,133.9101184918,135.1643622476,864496
2023-08-23 00:00:00+00:00,135.0663744542,135.7130938908,134.0424020129,134.4686489143,498691
2023-08-24 00:00:00+00:00,133.6651490082,135.5073195246,133.5769599942,134.5078440317,1044902
2023-08-25 00:00:00+00:00,135.0859720129,135.6151060974,133.9297160505,134.5568379284,472636
2023-08-28 00:00:00+00:00,134.9193927641,136.3010206513,134.9095939847,135.2819475997,359758
2023-08-29 00:00:00+00:00,136.1736365199,136.2324291959,134.1648867547,134.6548257218,761844
2023-08-30 00:00:00+00:00,135.5857097593,137.3200937029,135.4093317312,136.8693498532,740700
2023-08-31 00:00:00+00:00,134.2334782101,136.1148438438,133.9591123885,135.5857097593,861624
2023-09-01 00:00:00+00:00,136.4871974588,136.7517645011,135.0173805575,135.3015451584,838915
2023-09-05 00:00:00+00:00,136.3108194307,136.8301547358,135.546514642,136.5459901349,560046
2023-09-06 00:00:00+00:00,134.8214049706,136.3010206513,134.4686489143,136.0658499471,761286
2023-09-07 00:00:00+00:00,136.0756487264,136.4382035621,134.7332159566,134.7332159566,531641
2023-09-08 00:00:00+00:00,135.0663744542,136.8448529048,134.8410025293,136.3696121067,527207
2023-09-11 00:00:00+00:00,136.350014548,136.692971825,134.7724110739,134.9291915434,411776
2023-09-12 00:00:00+00:00,137.3494900409,137.6728497592,135.8208804635,136.7615632804,708237
2023-09-13 00:00:00+00:00,139.0544776465,139.2014593366,136.8301547358,137.1829107921,662453
2023-09-14 00:00:00+00:00,139.2896483507,140.1127458155,138.3881606512,139.6032092897,1133083
2023-09-15 00:00:00+00:00,138.9368922944,140.1519409328,138.7997093836,139.4464288202,734004
2023-09-18 00:00:00+00:00,138.6331301348,139.7991848765,137.8737247358,139.1426666606,471309
2023-09-19 00:00:00+00:00,138.3685630925,139.3190446887,137.751239994,138.7115203695,458441
2023-09-20 00:00:00+00:00,138.8780996183,140.0776661854,138.6478283038,138.6821240315,495193
2023-09-21 00:00:00+00:00,135.7522890081,138.9564898531,135.7228926701,138.2999716371,720491
2023-09-22 00:00:00+00:00,134.8018074119,136.2226304166,134.5862342664,135.7914841255,508030
2023-09-25 00:00:00+00:00,135.3799353931,136.1393407922,134.3608623415,134.4196550176,591489
2023-09-26 00:00:00+00:00,133.5377648768,135.7571883978,133.4691734214,134.9095939847,895317
2023-09-27 00:00:00+00:00,133.1360149238,134.2236794308,131.5290151116,133.8513258157,891611
2023-09-28 00:00:00+00:00,133.6945453463,134.6891214495,133.1948075998,133.5377648768,820892
2023-09-29 00:00:00+00:00,131.597606567,134.3216672242,131.4016309802,134.2628745481,1020892
2023-10-02 00:00:00+00:00,129.8534238441,131.4212285389,128.319914877,131.2154541727,1212013
2023-10-03 00:00:00+00:00,130.4413506046,130.451149384,128.2268264733,128.6873691024,1177796
2023-10-04 00:00:00+00:00,130.9704846891,131.597606567,129.5349635155,130.7451127642,879485
2023-10-05 00:00:00+00:00,132.714667412,132.8469509332,130.4315518253,130.823502999,1020439
2023-10-06 00:00:00+00:00,133.2242039378,134.2040818721,131.0929694309,132.1365394308,759573
2023-10-09 00:00:00+00:00,134.8116061913,135.3113439377,132.9498381163,133.0086307923,503471
2023-10-10 00:00:00+00:00,135.1839598063,136.3402157687,134.2432769894,134.9977829988,808328
2023-10-11 00:00:00+00:00,135.2525512617,136.1148438438,134.2334782101,135.2525512617,489172
