date,Open,High,Low,Close,Volume
2026-01-13 17:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-13 17:35:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-13 17:40:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-13 17:45:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-13 17:50:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-13 17:55:00+00:00,3.575,3.575,3.575,3.575,1700.0
2026-01-13 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-13 18:05:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-13 18:10:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-13 18:15:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-13 18:20:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-13 18:25:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-13 18:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-13 18:35:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-13 18:40:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-13 18:45:00+00:00,3.575,3.575,3.575,3.575,100.0
2026-01-13 18:50:00+00:00,3.575,3.59,3.575,3.59,14700.0
2026-01-13 18:55:00+00:00,3.585,3.59,3.585,3.585,325.0
2026-01-13 19:00:00+00:00,3.585,3.6,3.585,3.595,8275.0
2026-01-13 19:05:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-13 19:10:00+00:00,3.595,3.595,3.59,3.595,2300.0
2026-01-13 19:15:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-13 19:20:00+00:00,3.595,3.595,3.59,3.595,3000.0
2026-01-13 19:25:00+00:00,3.595,3.595,3.59,3.59,327.0
2026-01-13 19:30:00+00:00,3.595,3.595,3.595,3.595,161.0
2026-01-13 19:35:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-13 19:40:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-13 19:45:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-13 19:50:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-13 19:55:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-13 20:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-13 20:05:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-13 20:10:00+00:00,3.595,3.595,3.59,3.59,2500.0
2026-01-13 20:15:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-13 20:20:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-13 20:25:00+00:00,3.595,3.595,3.59,3.595,1295.0
2026-01-13 20:30:00+00:00,3.59,3.595,3.59,3.595,600.0
2026-01-13 20:35:00+00:00,3.595,3.595,3.59,3.59,3600.0
2026-01-13 20:40:00+00:00,3.595,3.595,3.595,3.595,14.0
2026-01-13 20:45:00+00:00,3.595,3.595,3.59,3.59,300.0
2026-01-13 20:50:00+00:00,3.595,3.595,3.59,3.59,848.0
2026-01-13 20:55:00+00:00,3.59,3.595,3.585,3.59,690.0
2026-01-14 14:30:00+00:00,3.59,3.59,3.58,3.59,4100.0
2026-01-14 14:35:00+00:00,3.585,3.6,3.585,3.6,900.0
2026-01-14 14:40:00+00:00,3.59,3.595,3.59,3.59,300.0
2026-01-14 14:45:00+00:00,3.595,3.595,3.59,3.595,100.0
2026-01-14 14:50:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-14 14:55:00+00:00,3.595,3.595,3.59,3.595,200.0
2026-01-14 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-14 15:05:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-14 15:10:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-14 15:15:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-14 15:20:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-14 15:25:00+00:00,3.595,3.595,3.59,3.595,100.0
2026-01-14 15:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-14 15:35:00+00:00,3.595,3.595,3.59,3.59,400.0
2026-01-14 15:40:00+00:00,3.59,3.595,3.59,3.595,200.0
2026-01-14 15:45:00+00:00,3.595,3.595,3.59,3.59,300.0
2026-01-14 15:50:00+00:00,3.59,3.595,3.59,3.595,0.0
2026-01-14 15:55:00+00:00,3.595,3.595,3.59,3.595,2292.0
2026-01-14 16:00:00+00:00,3.595,3.595,3.59,3.59,335.0
2026-01-14 16:05:00+00:00,3.59,3.595,3.59,3.59,73.0
2026-01-14 16:10:00+00:00,3.595,3.595,3.595,3.595,100.0
2026-01-14 16:15:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-14 16:20:00+00:00,3.595,3.605,3.595,3.605,900.0
2026-01-14 16:25:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 16:30:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 16:35:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 16:40:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 16:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 16:50:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 16:55:00+00:00,3.605,3.605,3.6,3.605,100.0
2026-01-14 17:00:00+00:00,3.605,3.605,3.6,3.6,278.0
2026-01-14 17:05:00+00:00,3.605,3.605,3.6,3.6,139.0
2026-01-14 17:10:00+00:00,3.605,3.605,3.6,3.605,200.0
2026-01-14 17:15:00+00:00,3.605,3.605,3.6,3.605,100.0
2026-01-14 17:20:00+00:00,3.605,3.605,3.6,3.6,239.0
2026-01-14 17:25:00+00:00,3.605,3.605,3.6,3.605,100.0
2026-01-14 17:30:00+00:00,3.605,3.605,3.6,3.605,17.0
2026-01-14 17:35:00+00:00,3.605,3.605,3.6,3.6,239.0
2026-01-14 17:40:00+00:00,3.6,3.605,3.6,3.605,0.0
2026-01-14 17:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 17:50:00+00:00,3.605,3.605,3.6,3.605,26101.0
2026-01-14 17:55:00+00:00,3.605,3.605,3.6,3.605,139.0
2026-01-14 18:00:00+00:00,3.605,3.605,3.6,3.6,100.0
2026-01-14 18:05:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 18:10:00+00:00,3.605,3.605,3.6,3.6,39.0
2026-01-14 18:15:00+00:00,3.605,3.61,3.605,3.605,19.0
2026-01-14 18:20:00+00:00,3.605,3.605,3.6,3.6,100.0
2026-01-14 18:25:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 18:30:00+00:00,3.6,3.605,3.6,3.605,139.0
2026-01-14 18:35:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 18:40:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 18:45:00+00:00,3.605,3.605,3.6,3.605,39.0
2026-01-14 18:50:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 18:55:00+00:00,3.605,3.605,3.6,3.605,87.0
2026-01-14 19:00:00+00:00,3.605,3.605,3.6,3.6,139.0
2026-01-14 19:05:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 19:10:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 19:15:00+00:00,3.605,3.605,3.6,3.6,200.0
2026-01-14 19:20:00+00:00,3.6,3.6,3.6,3.6,400.0
2026-01-14 19:25:00+00:00,3.605,3.605,3.6,3.605,226.0
2026-01-14 19:30:00+00:00,3.6,3.605,3.6,3.6,300.0
2026-01-14 19:35:00+00:00,3.6,3.605,3.6,3.6,400.0
2026-01-14 19:40:00+00:00,3.605,3.605,3.6,3.6,300.0
2026-01-14 19:45:00+00:00,3.605,3.605,3.6,3.6,300.0
2026-01-14 19:50:00+00:00,3.605,3.605,3.6,3.6,224.0
2026-01-14 19:55:00+00:00,3.6,3.605,3.6,3.605,100.0
2026-01-14 20:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 20:05:00+00:00,3.605,3.605,3.6,3.6,100.0
2026-01-14 20:10:00+00:00,3.605,3.605,3.6,3.6,400.0
2026-01-14 20:15:00+00:00,3.605,3.605,3.6,3.6,100.0
2026-01-14 20:20:00+00:00,3.6,3.605,3.6,3.605,313.0
2026-01-14 20:25:00+00:00,3.605,3.605,3.6,3.605,110.0
2026-01-14 20:30:00+00:00,3.605,3.605,3.6,3.6,139.0
2026-01-14 20:35:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 20:40:00+00:00,3.605,3.605,3.6,3.605,112.0
2026-01-14 20:45:00+00:00,3.605,3.605,3.605,3.605,0.0
2026-01-14 20:50:00+00:00,3.605,3.605,3.605,3.605,67.0
2026-01-14 20:55:00+00:00,3.605,3.605,3.6,3.6,200.0
2026-01-15 14:30:00+00:00,3.595,3.6,3.59,3.59,0.0
2026-01-15 14:35:00+00:00,3.59,3.595,3.585,3.595,0.0
2026-01-15 14:40:00+00:00,3.595,3.595,3.59,3.59,480.0
2026-01-15 14:45:00+00:00,3.59,3.595,3.59,3.595,198.0
2026-01-15 14:50:00+00:00,3.595,3.595,3.59,3.595,100.0
2026-01-15 14:55:00+00:00,3.595,3.595,3.585,3.585,0.0
2026-01-15 15:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-15 15:05:00+00:00,3.585,3.59,3.585,3.585,1448.0
2026-01-15 15:10:00+00:00,3.59,3.59,3.585,3.585,700.0
2026-01-15 15:15:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-15 15:20:00+00:00,3.585,3.595,3.585,3.595,5100.0
2026-01-15 15:25:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 15:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 15:35:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 15:40:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 15:45:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 15:50:00+00:00,3.595,3.595,3.595,3.595,100.0
2026-01-15 15:55:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 16:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 16:05:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 16:10:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 16:15:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 16:20:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 16:25:00+00:00,3.595,3.595,3.595,3.595,102.0
2026-01-15 16:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 16:35:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 16:40:00+00:00,3.595,3.595,3.59,3.595,2.0
2026-01-15 16:45:00+00:00,3.595,3.595,3.59,3.59,2.0
2026-01-15 16:50:00+00:00,3.595,3.595,3.59,3.595,800.0
2026-01-15 16:55:00+00:00,3.595,3.595,3.59,3.595,2.0
2026-01-15 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 17:05:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 17:10:00+00:00,3.595,3.595,3.59,3.595,2.0
2026-01-15 17:15:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 17:20:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 17:25:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 17:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 17:35:00+00:00,3.595,3.595,3.595,3.595,100.0
2026-01-15 17:40:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 17:45:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 17:50:00+00:00,3.595,3.595,3.585,3.59,23700.0
2026-01-15 17:55:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 18:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 18:05:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 18:10:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 18:15:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 18:20:00+00:00,3.595,3.595,3.59,3.595,106.0
2026-01-15 18:25:00+00:00,3.595,3.595,3.59,3.595,200.0
2026-01-15 18:30:00+00:00,3.595,3.595,3.59,3.59,1300.0
2026-01-15 18:35:00+00:00,3.595,3.595,3.59,3.59,400.0
2026-01-15 18:40:00+00:00,3.595,3.595,3.59,3.595,100.0
2026-01-15 18:45:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 18:50:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 18:55:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 19:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 19:05:00+00:00,3.595,3.595,3.595,3.595,100.0
2026-01-15 19:10:00+00:00,3.595,3.595,3.595,3.595,1.0
2026-01-15 19:15:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 19:20:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 19:25:00+00:00,3.595,3.595,3.59,3.595,16000.0
2026-01-15 19:30:00+00:00,3.595,3.595,3.59,3.59,874.0
2026-01-15 19:35:00+00:00,3.595,3.595,3.59,3.595,102.0
2026-01-15 19:40:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 19:45:00+00:00,3.595,3.595,3.595,3.595,300.0
2026-01-15 19:50:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 19:55:00+00:00,3.595,3.595,3.59,3.595,900.0
2026-01-15 20:00:00+00:00,3.595,3.595,3.59,3.59,1500.0
2026-01-15 20:05:00+00:00,3.595,3.595,3.59,3.595,467.0
2026-01-15 20:10:00+00:00,3.59,3.595,3.585,3.59,15226.0
2026-01-15 20:15:00+00:00,3.595,3.595,3.59,3.59,100.0
2026-01-15 20:20:00+00:00,3.595,3.595,3.59,3.595,95.0
2026-01-15 20:25:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 20:30:00+00:00,3.595,3.595,3.59,3.595,7.0
2026-01-15 20:35:00+00:00,3.595,3.595,3.595,3.595,15.0
2026-01-15 20:40:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-15 20:45:00+00:00,3.595,3.595,3.595,3.595,117.0
2026-01-15 20:50:00+00:00,3.595,3.595,3.59,3.595,383.0
2026-01-15 20:55:00+00:00,3.595,3.595,3.59,3.595,455.0
2026-01-16 14:30:00+00:00,3.595,3.6,3.59,3.595,168.0
2026-01-16 14:35:00+00:00,3.595,3.595,3.59,3.595,0.0
2026-01-16 14:40:00+00:00,3.595,3.595,3.585,3.595,4499.0
2026-01-16 14:45:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 14:50:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 14:55:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 15:05:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 15:10:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 15:15:00+00:00,3.595,3.595,3.59,3.595,13.0
2026-01-16 15:20:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 15:25:00+00:00,3.59,3.595,3.59,3.595,100.0
2026-01-16 15:30:00+00:00,3.595,3.595,3.59,3.595,100.0
2026-01-16 15:35:00+00:00,3.595,3.595,3.59,3.59,270.0
2026-01-16 15:40:00+00:00,3.595,3.595,3.59,3.595,8320.0
2026-01-16 15:45:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 15:50:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 15:55:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 16:00:00+00:00,3.595,3.595,3.59,3.595,13.0
2026-01-16 16:05:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 16:10:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 16:15:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 16:20:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 16:25:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 16:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 16:35:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 16:40:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 16:45:00+00:00,3.595,3.595,3.59,3.595,13.0
2026-01-16 16:50:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 16:55:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 17:05:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 17:10:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 17:15:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 17:20:00+00:00,3.595,3.595,3.59,3.595,13.0
2026-01-16 17:25:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 17:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 17:35:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 17:40:00+00:00,3.59,3.595,3.59,3.595,688.0
2026-01-16 17:45:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 17:50:00+00:00,3.595,3.595,3.59,3.595,1795.0
2026-01-16 17:55:00+00:00,3.595,3.595,3.59,3.595,0.0
2026-01-16 18:00:00+00:00,3.595,3.595,3.59,3.595,1357.0
2026-01-16 18:05:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 18:10:00+00:00,3.595,3.595,3.59,3.595,1524.0
2026-01-16 18:15:00+00:00,3.595,3.595,3.59,3.59,100.0
2026-01-16 18:20:00+00:00,3.595,3.595,3.595,3.595,2.0
2026-01-16 18:25:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 18:30:00+00:00,3.595,3.595,3.59,3.595,1361.0
2026-01-16 18:35:00+00:00,3.595,3.595,3.59,3.59,2678.0
2026-01-16 18:40:00+00:00,3.595,3.595,3.59,3.59,1334.0
2026-01-16 18:45:00+00:00,3.595,3.595,3.59,3.59,2820.0
2026-01-16 18:50:00+00:00,3.595,3.595,3.59,3.59,1296.0
2026-01-16 18:55:00+00:00,3.59,3.595,3.59,3.59,2557.0
2026-01-16 19:00:00+00:00,3.595,3.595,3.59,3.595,900.0
2026-01-16 19:05:00+00:00,3.59,3.595,3.59,3.595,0.0
2026-01-16 19:10:00+00:00,3.595,3.595,3.59,3.595,1433.0
2026-01-16 19:15:00+00:00,3.59,3.595,3.59,3.59,1324.0
2026-01-16 19:20:00+00:00,3.595,3.595,3.59,3.59,2648.0
2026-01-16 19:25:00+00:00,3.595,3.595,3.59,3.595,0.0
2026-01-16 19:30:00+00:00,3.595,3.595,3.585,3.585,1253.0
2026-01-16 19:35:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-16 19:40:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-16 19:45:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-16 19:50:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-16 19:55:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-16 20:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-16 20:05:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-16 20:10:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-16 20:15:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-16 20:20:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-16 20:25:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-16 20:30:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-16 20:35:00+00:00,3.585,3.595,3.585,3.595,15965.0
2026-01-16 20:40:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 20:45:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 20:50:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-16 20:55:00+00:00,3.595,3.595,3.59,3.595,1047.0
