date,Open,High,Low,Close,Volume
2025-09-23 13:30:00+00:00,96.41,96.75,96.075,96.69,15182.0
2025-09-23 13:45:00+00:00,96.68,96.86,96.35,96.785,40713.0
2025-09-23 14:00:00+00:00,96.8,96.84,96.505,96.73,46093.0
2025-09-23 14:15:00+00:00,96.72,97.245,96.675,97.225,25969.0
2025-09-23 14:30:00+00:00,97.225,98.015,97.21,97.29,47519.0
2025-09-23 14:45:00+00:00,97.285,97.47,97.13,97.4,62390.0
2025-09-23 15:00:00+00:00,97.4,97.68,97.37,97.64,25186.0
2025-09-23 15:15:00+00:00,97.635,97.96,97.56,97.8,25557.0
2025-09-23 15:30:00+00:00,97.805,98.0,97.675,97.85,17492.0
2025-09-23 15:45:00+00:00,97.85,98.235,97.85,98.17,27661.0
2025-09-23 16:00:00+00:00,98.145,98.305,97.935,98.155,33508.0
2025-09-23 16:15:00+00:00,98.155,98.295,97.99,98.12,26514.0
2025-09-23 16:30:00+00:00,98.12,98.12,97.825,97.89,17488.0
2025-09-23 16:45:00+00:00,97.89,98.135,97.85,97.98,27538.0
2025-09-23 17:00:00+00:00,97.975,98.15,97.875,97.91,19209.0
2025-09-23 17:15:00+00:00,97.905,98.09,97.87,97.92,18322.0
2025-09-23 17:30:00+00:00,97.915,98.09,97.875,98.09,18503.0
2025-09-23 17:45:00+00:00,98.09,98.155,97.8,97.86,24041.0
2025-09-23 18:00:00+00:00,97.855,98.02,97.765,97.935,36657.0
2025-09-23 18:15:00+00:00,97.935,98.0,97.875,97.955,24363.0
2025-09-23 18:30:00+00:00,97.96,98.025,97.705,97.79,20485.0
2025-09-23 18:45:00+00:00,97.81,97.845,97.575,97.635,22924.0
2025-09-23 19:00:00+00:00,97.635,97.74,97.42,97.495,30254.0
2025-09-23 19:15:00+00:00,97.495,97.53,97.215,97.34,46807.0
2025-09-23 19:30:00+00:00,97.335,97.475,97.235,97.265,36587.0
2025-09-23 19:45:00+00:00,97.265,97.745,97.26,97.68,72958.0
2025-09-24 13:30:00+00:00,97.775,98.11,97.01,97.44,39298.0
2025-09-24 13:45:00+00:00,97.43,97.65,97.285,97.365,42791.0
2025-09-24 14:00:00+00:00,97.365,98.19,97.17,97.845,27028.0
2025-09-24 14:15:00+00:00,97.85,98.16,97.73,97.975,25175.0
2025-09-24 14:30:00+00:00,97.96,98.075,97.775,98.025,31331.0
2025-09-24 14:45:00+00:00,98.025,98.415,97.895,98.405,22577.0
2025-09-24 15:00:00+00:00,98.41,98.495,98.185,98.39,21739.0
2025-09-24 15:15:00+00:00,98.37,98.505,98.255,98.475,21447.0
2025-09-24 15:30:00+00:00,98.47,98.59,98.265,98.475,13211.0
2025-09-24 15:45:00+00:00,98.49,98.55,98.34,98.37,14510.0
2025-09-24 16:00:00+00:00,98.355,98.585,98.325,98.475,18360.0
2025-09-24 16:15:00+00:00,98.47,98.805,98.4,98.5,19221.0
2025-09-24 16:30:00+00:00,98.51,98.695,98.41,98.655,22546.0
2025-09-24 16:45:00+00:00,98.655,98.78,98.56,98.655,26831.0
2025-09-24 17:00:00+00:00,98.65,98.795,98.57,98.685,20551.0
2025-09-24 17:15:00+00:00,98.68,98.685,98.295,98.475,27397.0
2025-09-24 17:30:00+00:00,98.485,98.5,98.13,98.17,13768.0
2025-09-24 17:45:00+00:00,98.17,98.44,98.17,98.37,22335.0
2025-09-24 18:00:00+00:00,98.35,98.69,98.265,98.53,23491.0
2025-09-24 18:15:00+00:00,98.525,98.665,98.43,98.635,16449.0
2025-09-24 18:30:00+00:00,98.645,98.69,98.52,98.59,14294.0
2025-09-24 18:45:00+00:00,98.575,98.595,98.36,98.445,15674.0
2025-09-24 19:00:00+00:00,98.445,98.485,98.225,98.31,16415.0
2025-09-24 19:15:00+00:00,98.325,98.33,98.19,98.205,16005.0
2025-09-24 19:30:00+00:00,98.205,98.3,98.12,98.18,27170.0
2025-09-24 19:45:00+00:00,98.175,98.22,97.98,98.03,54861.0
2025-09-25 13:30:00+00:00,97.81,97.81,96.69,97.065,21192.0
2025-09-25 13:45:00+00:00,97.03,97.035,96.42,96.48,15833.0
2025-09-25 14:00:00+00:00,96.35,96.89,96.02,96.625,34218.0
2025-09-25 14:15:00+00:00,96.625,96.84,96.09,96.725,9797.0
2025-09-25 14:30:00+00:00,96.735,96.76,96.065,96.51,11094.0
2025-09-25 14:45:00+00:00,96.535,96.76,96.42,96.575,10544.0
2025-09-25 15:00:00+00:00,96.56,96.64,96.08,96.42,20852.0
2025-09-25 15:15:00+00:00,96.42,96.665,96.335,96.63,36202.0
2025-09-25 15:30:00+00:00,96.63,96.715,96.53,96.675,19043.0
2025-09-25 15:45:00+00:00,96.69,96.845,96.59,96.665,25677.0
2025-09-25 16:00:00+00:00,96.68,96.725,96.495,96.625,11835.0
2025-09-25 16:15:00+00:00,96.625,96.87,96.585,96.745,17105.0
2025-09-25 16:30:00+00:00,96.745,96.88,96.725,96.84,10896.0
2025-09-25 16:45:00+00:00,96.84,96.94,96.745,96.935,13023.0
2025-09-25 17:00:00+00:00,96.92,97.24,96.91,97.19,16309.0
2025-09-25 17:15:00+00:00,97.19,97.245,96.96,97.0,14429.0
2025-09-25 17:30:00+00:00,97.0,97.08,96.915,96.92,14912.0
2025-09-25 17:45:00+00:00,96.92,97.21,96.87,97.14,20349.0
2025-09-25 18:00:00+00:00,97.135,97.41,97.035,97.39,27005.0
2025-09-25 18:15:00+00:00,97.39,97.655,97.33,97.615,12334.0
2025-09-25 18:30:00+00:00,97.615,97.82,97.535,97.74,14784.0
2025-09-25 18:45:00+00:00,97.74,97.9,97.71,97.83,8198.0
2025-09-25 19:00:00+00:00,97.84,97.98,97.775,97.87,7608.0
2025-09-25 19:15:00+00:00,97.875,98.02,97.87,97.965,15059.0
2025-09-25 19:30:00+00:00,97.995,98.105,97.99,98.095,21781.0
2025-09-25 19:45:00+00:00,98.045,98.175,97.94,98.035,55246.0
2025-09-26 13:30:00+00:00,98.72,99.94,98.72,99.235,23193.0
2025-09-26 13:45:00+00:00,99.235,99.51,99.09,99.225,12595.0
2025-09-26 14:00:00+00:00,99.22,99.225,98.6,98.645,26757.0
2025-09-26 14:15:00+00:00,98.645,98.675,98.345,98.585,15874.0
2025-09-26 14:30:00+00:00,98.59,98.59,98.37,98.405,27216.0
2025-09-26 14:45:00+00:00,98.43,98.56,98.325,98.385,14583.0
2025-09-26 15:00:00+00:00,98.39,98.73,98.265,98.7,20290.0
2025-09-26 15:15:00+00:00,98.7,98.785,98.595,98.68,17272.0
2025-09-26 15:30:00+00:00,98.67,98.755,98.35,98.36,12683.0
2025-09-26 15:45:00+00:00,98.37,98.545,98.34,98.51,20405.0
2025-09-26 16:00:00+00:00,98.51,98.54,98.4,98.495,27139.0
2025-09-26 16:15:00+00:00,98.47,98.66,98.38,98.62,6809.0
2025-09-26 16:30:00+00:00,98.615,98.735,98.615,98.7,8030.0
2025-09-26 16:45:00+00:00,98.705,98.8,98.635,98.71,7268.0
2025-09-26 17:00:00+00:00,98.68,98.805,98.64,98.695,8119.0
2025-09-26 17:15:00+00:00,98.695,98.76,98.645,98.69,7157.0
2025-09-26 17:30:00+00:00,98.7,98.89,98.66,98.66,10113.0
2025-09-26 17:45:00+00:00,98.655,98.725,98.51,98.53,16860.0
2025-09-26 18:00:00+00:00,98.53,98.59,98.385,98.45,12104.0
2025-09-26 18:15:00+00:00,98.45,98.58,98.28,98.31,10883.0
2025-09-26 18:30:00+00:00,98.31,98.58,98.31,98.5,17295.0
2025-09-26 18:45:00+00:00,98.5,98.675,98.5,98.54,14929.0
2025-09-26 19:00:00+00:00,98.545,98.63,98.425,98.48,20498.0
2025-09-26 19:15:00+00:00,98.47,98.575,98.21,98.385,27072.0
2025-09-26 19:30:00+00:00,98.385,98.445,98.17,98.185,25769.0
2025-09-26 19:45:00+00:00,98.18,98.5,98.105,98.195,90651.0
2025-09-29 13:30:00+00:00,98.275,98.275,97.06,97.085,18771.0
2025-09-29 13:45:00+00:00,97.07,97.595,97.05,97.44,23011.0
2025-09-29 14:00:00+00:00,97.45,97.73,97.405,97.545,21660.0
2025-09-29 14:15:00+00:00,97.55,97.82,97.535,97.765,20954.0
2025-09-29 14:30:00+00:00,97.735,98.37,97.735,98.185,72755.0
2025-09-29 14:45:00+00:00,98.18,98.19,97.875,97.94,13544.0
2025-09-29 15:00:00+00:00,97.935,97.98,97.785,97.825,10683.0
2025-09-29 15:15:00+00:00,97.83,98.015,97.72,97.955,19484.0
2025-09-29 15:30:00+00:00,97.955,97.975,97.79,97.88,15131.0
2025-09-29 15:45:00+00:00,97.895,98.01,97.82,98.01,18521.0
2025-09-29 16:00:00+00:00,97.995,98.14,97.915,97.99,22948.0
2025-09-29 16:15:00+00:00,97.995,98.01,97.305,97.32,20730.0
2025-09-29 16:30:00+00:00,97.33,97.385,97.14,97.215,20782.0
2025-09-29 16:45:00+00:00,97.215,97.31,97.01,97.07,18148.0
2025-09-29 17:00:00+00:00,97.08,97.31,97.065,97.185,13641.0
2025-09-29 17:15:00+00:00,97.185,97.205,96.925,96.965,12454.0
2025-09-29 17:30:00+00:00,96.965,97.01,96.83,96.85,11101.0
2025-09-29 17:45:00+00:00,96.86,97.11,96.82,97.05,17578.0
2025-09-29 18:00:00+00:00,97.05,97.405,97.05,97.315,12270.0
2025-09-29 18:15:00+00:00,97.315,97.42,97.005,97.205,15872.0
2025-09-29 18:30:00+00:00,97.19,97.38,97.185,97.32,17258.0
2025-09-29 18:45:00+00:00,97.32,97.35,97.065,97.11,17806.0
2025-09-29 19:00:00+00:00,97.125,97.175,97.015,97.055,13005.0
2025-09-29 19:15:00+00:00,97.07,97.13,96.965,97.065,21645.0
2025-09-29 19:30:00+00:00,97.095,97.11,96.89,96.935,38087.0
2025-09-29 19:45:00+00:00,96.94,96.995,96.8,96.885,67308.0
2025-09-30 13:30:00+00:00,97.43,98.185,96.36,97.74,65912.0
2025-09-30 13:45:00+00:00,97.75,98.545,97.585,98.36,13115.0
2025-09-30 14:00:00+00:00,98.31,98.89,98.26,98.83,13934.0
2025-09-30 14:15:00+00:00,98.83,98.83,97.925,98.03,15695.0
2025-09-30 14:30:00+00:00,98.035,98.155,97.515,97.545,7357.0
2025-09-30 14:45:00+00:00,97.545,97.645,97.455,97.585,15142.0
2025-09-30 15:00:00+00:00,97.58,97.895,97.58,97.87,12303.0
2025-09-30 15:15:00+00:00,97.87,97.87,97.51,97.53,19553.0
2025-09-30 15:30:00+00:00,97.54,97.545,97.125,97.38,43397.0
2025-09-30 15:45:00+00:00,97.385,97.51,97.29,97.4,19384.0
2025-09-30 16:00:00+00:00,97.405,97.465,97.255,97.345,14390.0
2025-09-30 16:15:00+00:00,97.345,97.88,97.295,97.84,24219.0
2025-09-30 16:30:00+00:00,97.87,97.885,97.62,97.775,30786.0
2025-09-30 16:45:00+00:00,97.79,98.02,97.62,97.635,13773.0
2025-09-30 17:00:00+00:00,97.635,97.72,97.34,97.34,12888.0
2025-09-30 17:15:00+00:00,97.34,97.38,95.85,96.91,62622.0
2025-09-30 17:30:00+00:00,96.91,96.965,96.78,96.795,10074.0
2025-09-30 17:45:00+00:00,96.795,97.01,96.735,96.865,14785.0
2025-09-30 18:00:00+00:00,96.865,97.23,96.8,97.15,22308.0
2025-09-30 18:15:00+00:00,97.15,97.51,97.095,97.43,19780.0
2025-09-30 18:30:00+00:00,97.43,97.72,97.33,97.655,13791.0
2025-09-30 18:45:00+00:00,97.65,97.715,97.49,97.565,9317.0
2025-09-30 19:00:00+00:00,97.56,97.705,97.48,97.665,15583.0
2025-09-30 19:15:00+00:00,97.67,97.795,97.615,97.675,18331.0
2025-09-30 19:30:00+00:00,97.685,97.69,97.335,97.465,33467.0
2025-09-30 19:45:00+00:00,97.465,97.62,97.23,97.6,63332.0
2025-10-01 13:30:00+00:00,97.875,99.035,97.875,98.925,26304.0
2025-10-01 13:45:00+00:00,98.915,98.96,97.94,97.98,32407.0
2025-10-01 14:00:00+00:00,98.02,98.06,95.86,96.015,38000.0
2025-10-01 14:15:00+00:00,96.02,96.055,94.605,94.67,43909.0
2025-10-01 14:30:00+00:00,94.72,94.74,93.665,93.815,135719.0
2025-10-01 14:45:00+00:00,93.825,94.29,93.64,94.1,80067.0
2025-10-01 15:00:00+00:00,94.1,94.48,93.805,94.01,80657.0
2025-10-01 15:15:00+00:00,93.995,94.605,93.905,94.365,61699.0
2025-10-01 15:30:00+00:00,94.365,94.555,94.005,94.095,36042.0
2025-10-01 15:45:00+00:00,94.045,94.325,93.965,94.14,52974.0
2025-10-01 16:00:00+00:00,94.135,94.405,93.905,94.335,45947.0
2025-10-01 16:15:00+00:00,94.315,94.655,94.225,94.62,51736.0
2025-10-01 16:30:00+00:00,94.62,95.175,94.555,94.765,61030.0
2025-10-01 16:45:00+00:00,94.76,94.84,94.47,94.82,52921.0
2025-10-01 17:00:00+00:00,94.82,94.89,94.275,94.4,38139.0
2025-10-01 17:15:00+00:00,94.41,94.75,94.405,94.65,25901.0
2025-10-01 17:30:00+00:00,94.65,95.555,94.625,95.555,58002.0
2025-10-01 17:45:00+00:00,95.515,96.075,95.455,96.05,45791.0
2025-10-01 18:00:00+00:00,96.045,96.05,95.59,95.745,31219.0
2025-10-01 18:15:00+00:00,95.74,96.085,95.645,95.94,19676.0
2025-10-01 18:30:00+00:00,95.935,96.21,95.835,96.04,16783.0
2025-10-01 18:45:00+00:00,96.05,96.375,96.02,96.18,19772.0
2025-10-01 19:00:00+00:00,96.17,96.755,96.155,96.67,29749.0
2025-10-01 19:15:00+00:00,96.665,96.785,96.265,96.395,45547.0
2025-10-01 19:30:00+00:00,96.385,96.465,95.925,96.02,38105.0
2025-10-01 19:45:00+00:00,96.02,96.035,95.625,95.78,93308.0
2025-10-02 13:30:00+00:00,95.4,95.95,94.96,95.705,16847.0
2025-10-02 13:45:00+00:00,95.73,96.015,95.51,95.935,37110.0
2025-10-02 14:00:00+00:00,95.93,96.64,95.815,96.335,34060.0
2025-10-02 14:15:00+00:00,96.33,96.815,96.125,96.595,34426.0
2025-10-02 14:30:00+00:00,96.595,96.995,96.51,96.79,49343.0
2025-10-02 14:45:00+00:00,96.785,97.55,96.725,96.875,30206.0
2025-10-02 15:00:00+00:00,96.87,97.08,96.755,96.955,29883.0
2025-10-02 15:15:00+00:00,96.955,97.12,96.765,97.075,28342.0
2025-10-02 15:30:00+00:00,97.075,97.1,96.595,96.605,25837.0
2025-10-02 15:45:00+00:00,96.595,96.675,96.185,96.285,20955.0
2025-10-02 16:00:00+00:00,96.285,96.715,96.275,96.635,17241.0
2025-10-02 16:15:00+00:00,96.63,96.785,96.415,96.52,29304.0
2025-10-02 16:30:00+00:00,96.52,96.605,96.45,96.485,23874.0
2025-10-02 16:45:00+00:00,96.485,96.53,96.285,96.445,21178.0
2025-10-02 17:00:00+00:00,96.44,96.465,96.29,96.35,21226.0
2025-10-02 17:15:00+00:00,96.345,96.73,96.23,96.67,23897.0
2025-10-02 17:30:00+00:00,96.67,96.74,96.585,96.64,14641.0
2025-10-02 17:45:00+00:00,96.635,96.74,96.535,96.67,20506.0
2025-10-02 18:00:00+00:00,96.67,96.9,96.64,96.85,21830.0
2025-10-02 18:15:00+00:00,96.85,96.965,96.76,96.93,22254.0
2025-10-02 18:30:00+00:00,96.93,96.93,96.78,96.785,19751.0
2025-10-02 18:45:00+00:00,96.785,96.865,96.7,96.755,20140.0
2025-10-02 19:00:00+00:00,96.755,96.755,96.515,96.575,17482.0
2025-10-02 19:15:00+00:00,96.575,96.59,96.345,96.485,19471.0
2025-10-02 19:30:00+00:00,96.48,96.51,96.32,96.48,38682.0
2025-10-02 19:45:00+00:00,96.465,96.51,96.235,96.235,81742.0
2025-10-03 13:30:00+00:00,96.23,97.525,96.205,97.44,14994.0
2025-10-03 13:45:00+00:00,97.425,98.14,97.425,97.885,28409.0
2025-10-03 14:00:00+00:00,97.86,98.24,97.415,98.15,19954.0
2025-10-03 14:15:00+00:00,98.125,98.465,97.855,98.395,30366.0
2025-10-03 14:30:00+00:00,98.38,98.48,98.075,98.405,29629.0
2025-10-03 14:45:00+00:00,98.405,98.405,98.025,98.215,26026.0
2025-10-03 15:00:00+00:00,98.215,98.225,97.485,97.49,30425.0
2025-10-03 15:15:00+00:00,97.495,97.585,97.195,97.23,33381.0
2025-10-03 15:30:00+00:00,97.2,97.29,97.05,97.24,43610.0
2025-10-03 15:45:00+00:00,97.24,97.685,97.155,97.505,30551.0
2025-10-03 16:00:00+00:00,97.51,97.62,97.375,97.415,22310.0
2025-10-03 16:15:00+00:00,97.415,97.78,97.415,97.775,19260.0
2025-10-03 16:30:00+00:00,97.77,97.825,97.525,97.655,21995.0
2025-10-03 16:45:00+00:00,97.655,97.78,97.565,97.61,29367.0
2025-10-03 17:00:00+00:00,97.605,97.72,97.53,97.695,27622.0
2025-10-03 17:15:00+00:00,97.69,97.7,97.515,97.585,19268.0
2025-10-03 17:30:00+00:00,97.585,97.64,97.43,97.455,19010.0
2025-10-03 17:45:00+00:00,97.455,97.495,97.225,97.365,18236.0
2025-10-03 18:00:00+00:00,97.38,97.615,97.255,97.595,19391.0
2025-10-03 18:15:00+00:00,97.595,97.635,97.475,97.605,12266.0
2025-10-03 18:30:00+00:00,97.605,97.63,97.51,97.52,12482.0
2025-10-03 18:45:00+00:00,97.52,97.61,97.39,97.435,11322.0
2025-10-03 19:00:00+00:00,97.44,97.53,97.365,97.465,13586.0
2025-10-03 19:15:00+00:00,97.47,97.615,97.45,97.505,15425.0
2025-10-03 19:30:00+00:00,97.505,97.665,97.42,97.565,20103.0
2025-10-03 19:45:00+00:00,97.565,97.605,97.235,97.295,50922.0
2025-10-06 13:30:00+00:00,97.335,97.61,96.535,96.595,8913.0
2025-10-06 13:45:00+00:00,96.62,96.835,96.255,96.31,11051.0
2025-10-06 14:00:00+00:00,96.305,96.745,96.09,96.66,26849.0
