date,Open,High,Low,Close,Volume
2025-02-26 18:00:00+00:00,28.14,28.14,27.7,27.7,100.0
2025-02-26 19:00:00+00:00,27.7,27.7,27.7,27.7,0.0
2025-02-26 20:00:00+00:00,27.7,27.7,27.7,27.7,0.0
2025-02-27 15:00:00+00:00,27.7,27.7,27.7,27.7,0.0
2025-02-27 16:00:00+00:00,27.7,27.7,27.7,27.7,0.0
2025-02-27 17:00:00+00:00,27.7,27.7,27.7,27.7,0.0
2025-02-27 18:00:00+00:00,27.7,27.7,27.7,27.7,0.0
2025-02-27 19:00:00+00:00,27.7,27.7,27.7,27.7,0.0
2025-02-27 20:00:00+00:00,27.7,27.7,27.7,27.7,0.0
2025-02-28 15:00:00+00:00,27.7,27.7,27.7,27.7,0.0
2025-02-28 16:00:00+00:00,27.7,27.7,27.62,27.62,100.0
2025-02-28 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2025-02-28 18:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2025-02-28 19:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2025-02-28 20:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2025-03-03 15:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2025-03-03 16:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2025-03-03 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2025-03-03 18:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2025-03-03 19:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2025-03-03 20:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2025-03-04 15:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2025-03-04 16:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2025-03-04 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2025-03-04 18:00:00+00:00,27.62,27.62,27.62,27.62,0.0
2025-03-04 19:00:00+00:00,27.62,27.62,26.64,26.64,74.0
2025-03-04 20:00:00+00:00,26.64,26.64,26.64,26.64,0.0
2025-03-05 15:00:00+00:00,26.64,26.98,26.64,26.98,400.0
2025-03-05 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-05 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-05 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-05 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-05 20:00:00+00:00,26.98,26.98,26.56,26.56,100.0
2025-03-06 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-06 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-06 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-06 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-06 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-06 20:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-07 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-07 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-07 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-07 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-07 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-07 20:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-10 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-10 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-10 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-10 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-10 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-10 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-11 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-11 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-11 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-11 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-11 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-11 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-12 14:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-12 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-12 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-12 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0
2025-03-12 18:00:00+00:00,26.3,27.23,26.3,27.23,200.0
2025-03-12 19:00:00+00:00,27.23,27.23,26.98,26.98,100.0
2025-03-13 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-13 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-13 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-13 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-13 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-13 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-14 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-14 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-14 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-14 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-14 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-14 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-17 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-17 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-17 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-17 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-17 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-17 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-18 14:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-18 15:00:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-03-18 16:00:00+00:00,26.98,27.7,26.98,27.7,100.0
2025-03-18 17:00:00+00:00,27.7,27.7,27.69,27.69,100.0
2025-03-18 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-18 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-19 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-19 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-19 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-19 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-19 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-19 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-20 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-20 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-20 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-20 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-20 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-20 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-21 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-21 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-21 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-21 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-21 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-21 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-24 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-24 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-24 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-24 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-24 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-24 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-25 14:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-25 15:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-25 16:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-25 18:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-25 19:00:00+00:00,27.69,27.69,27.69,27.69,0.0
2025-03-26 14:00:00+00:00,27.91,27.91,27.91,27.91,0.0
2025-03-26 15:00:00+00:00,27.91,27.91,27.91,27.91,0.0
2025-03-26 16:00:00+00:00,27.91,27.91,27.91,27.91,0.0
2025-03-26 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0
2025-03-26 18:00:00+00:00,27.91,27.91,27.91,27.91,0.0
2025-03-26 19:00:00+00:00,27.91,27.91,27.91,27.91,0.0
2025-03-27 14:00:00+00:00,27.91,27.91,27.91,27.91,0.0
2025-03-27 15:00:00+00:00,27.91,27.91,27.91,27.91,0.0
2025-03-27 16:00:00+00:00,27.91,27.91,26.91,26.91,100.0
2025-03-27 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2025-03-27 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2025-03-27 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2025-03-28 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2025-03-28 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2025-03-28 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2025-03-28 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2025-03-28 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2025-03-28 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2025-03-31 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2025-03-31 15:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2025-03-31 16:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2025-03-31 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2025-03-31 18:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2025-03-31 19:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2025-04-01 14:00:00+00:00,26.91,26.91,26.91,26.91,0.0
2025-04-01 15:00:00+00:00,26.91,27.27,26.91,27.27,100.0
2025-04-01 16:00:00+00:00,27.27,27.27,27.27,27.27,100.0
2025-04-01 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0
2025-04-01 18:00:00+00:00,27.27,27.27,27.26,27.26,300.0
2025-04-01 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0
2025-04-02 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0
2025-04-02 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0
2025-04-02 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0
2025-04-02 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0
2025-04-02 18:00:00+00:00,27.26,27.26,27.26,27.26,0.0
2025-04-02 19:00:00+00:00,27.26,27.26,27.26,27.26,0.0
2025-04-03 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0
2025-04-03 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0
2025-04-03 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0
2025-04-03 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0
2025-04-03 18:00:00+00:00,27.26,27.26,26.15,26.15,100.0
2025-04-03 19:00:00+00:00,26.15,26.15,26.15,26.15,0.0
2025-04-04 14:00:00+00:00,26.15,26.15,26.15,26.15,0.0
2025-04-04 15:00:00+00:00,26.15,26.15,26.15,26.15,0.0
2025-04-04 16:00:00+00:00,24.93,25.13,24.93,25.13,900.0
2025-04-04 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-04 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-04 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-07 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-07 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-07 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-07 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-07 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-07 19:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-08 14:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-08 15:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-08 16:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-08 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-08 18:00:00+00:00,25.13,25.13,25.13,25.13,0.0
2025-04-08 19:00:00+00:00,25.13,25.13,24.32,24.32,12.0
2025-04-09 14:00:00+00:00,24.32,24.32,24.32,24.32,0.0
2025-04-09 15:00:00+00:00,24.32,24.32,24.32,24.32,0.0
2025-04-09 16:00:00+00:00,24.32,24.32,24.32,24.32,0.0
2025-04-09 17:00:00+00:00,24.32,24.46,24.32,24.46,100.0
2025-04-09 18:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2025-04-09 19:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2025-04-10 14:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2025-04-10 15:00:00+00:00,24.46,24.46,24.34,24.34,100.0
2025-04-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-10 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-10 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-11 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-11 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-11 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-11 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-11 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-04-14 14:00:00+00:00,24.34,26.14,24.34,26.14,3.0
2025-04-14 15:00:00+00:00,26.14,26.14,26.14,26.14,0.0
2025-04-14 16:00:00+00:00,26.14,26.14,26.14,26.14,0.0
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0
2025-04-14 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0
2025-04-14 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0
2025-04-15 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0
2025-04-15 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0
2025-04-15 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0
2025-04-15 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0
2025-04-15 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0
2025-04-16 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0
2025-04-16 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0
2025-04-17 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-17 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-17 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-17 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-17 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-18 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-18 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-18 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-18 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-18 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-21 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-21 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-21 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-21 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-21 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-04-21 19:00:00+00:00,26.13,26.13,25.64,25.65,6.0
2025-04-22 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-22 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-22 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-22 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-22 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-23 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-23 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-23 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-23 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-24 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-24 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-25 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-25 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-25 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-25 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-25 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-28 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-28 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-28 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-28 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-28 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-29 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-29 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-29 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-29 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-29 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-30 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-30 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-30 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0
2025-04-30 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0
