date,Open,High,Low,Close,Volume
2025-09-17 19:00:00+00:00,94.84,94.98,93.93,93.93,55.0
2025-09-17 19:15:00+00:00,93.93,94.46,93.93,94.41,9.0
2025-09-17 19:30:00+00:00,94.15,94.36,94.075,94.21,496.0
2025-09-17 19:45:00+00:00,94.21,94.21,93.63,93.695,133.0
2025-09-18 13:30:00+00:00,93.695,94.7,93.695,94.7,231.0
2025-09-18 13:45:00+00:00,94.7,94.7,94.295,94.48,116.0
2025-09-18 14:00:00+00:00,94.48,94.74,94.48,94.74,772.0
2025-09-18 14:15:00+00:00,94.74,96.115,94.74,96.115,641.0
2025-09-18 14:30:00+00:00,96.115,96.24,95.67,95.67,535.0
2025-09-18 14:45:00+00:00,95.57,95.71,94.67,94.735,460.0
2025-09-18 15:00:00+00:00,94.735,94.735,94.24,94.24,470.0
2025-09-18 15:15:00+00:00,94.26,94.52,94.26,94.39,267.0
2025-09-18 15:30:00+00:00,94.39,94.48,94.27,94.31,43.0
2025-09-18 15:45:00+00:00,94.23,94.465,94.06,94.465,1531.0
2025-09-18 16:00:00+00:00,94.26,94.46,94.225,94.46,517.0
2025-09-18 16:15:00+00:00,94.52,94.64,94.465,94.585,23.0
2025-09-18 16:30:00+00:00,94.585,94.72,94.53,94.71,636.0
2025-09-18 16:45:00+00:00,94.65,94.69,94.355,94.41,621.0
2025-09-18 17:00:00+00:00,94.29,94.48,94.28,94.335,475.0
2025-09-18 17:15:00+00:00,94.335,94.35,94.195,94.255,393.0
2025-09-18 17:30:00+00:00,94.22,94.47,94.22,94.45,433.0
2025-09-18 17:45:00+00:00,94.45,94.5,94.18,94.34,1141.0
2025-09-18 18:00:00+00:00,94.34,94.34,94.185,94.235,174.0
2025-09-18 18:15:00+00:00,94.27,94.34,94.09,94.22,1484.0
2025-09-18 18:30:00+00:00,94.22,94.28,94.1,94.175,944.0
2025-09-18 18:45:00+00:00,94.16,94.53,94.155,94.53,1093.0
2025-09-18 19:00:00+00:00,94.53,94.705,94.53,94.645,225.0
2025-09-18 19:15:00+00:00,94.645,94.645,94.36,94.36,86.0
2025-09-18 19:30:00+00:00,94.455,94.515,94.29,94.48,422.0
2025-09-18 19:45:00+00:00,94.48,94.71,94.34,94.48,1986.0
2025-09-19 13:30:00+00:00,94.48,94.48,93.575,94.185,817.0
2025-09-19 13:45:00+00:00,94.065,94.51,94.065,94.25,216.0
2025-09-19 14:00:00+00:00,94.19,94.19,93.525,93.525,578.0
2025-09-19 14:15:00+00:00,93.525,93.73,92.95,93.145,335.0
2025-09-19 14:30:00+00:00,93.145,93.37,93.145,93.33,1043.0
2025-09-19 14:45:00+00:00,93.35,93.365,93.22,93.295,832.0
2025-09-19 15:00:00+00:00,93.295,93.65,93.295,93.57,423.0
2025-09-19 15:15:00+00:00,93.65,93.65,92.995,93.04,1075.0
2025-09-19 15:30:00+00:00,93.04,93.12,92.88,93.12,166.0
2025-09-19 15:45:00+00:00,93.12,93.345,93.12,93.28,478.0
2025-09-19 16:00:00+00:00,93.28,93.52,93.205,93.52,923.0
2025-09-19 16:15:00+00:00,93.61,93.65,93.56,93.61,327.0
2025-09-19 16:30:00+00:00,93.62,93.71,93.53,93.685,910.0
2025-09-19 16:45:00+00:00,93.685,93.7,93.675,93.69,79.0
2025-09-19 17:00:00+00:00,93.7,93.7,93.525,93.66,549.0
2025-09-19 17:15:00+00:00,93.66,93.75,93.655,93.75,8.0
2025-09-19 17:30:00+00:00,93.75,93.86,93.75,93.86,211.0
2025-09-19 17:45:00+00:00,93.86,93.86,93.46,93.465,299.0
2025-09-19 18:00:00+00:00,93.465,93.65,93.455,93.65,751.0
2025-09-19 18:15:00+00:00,93.66,93.66,93.43,93.65,186.0
2025-09-19 18:30:00+00:00,93.65,93.77,93.635,93.635,571.0
2025-09-19 18:45:00+00:00,93.69,93.89,93.6,93.89,696.0
2025-09-19 19:00:00+00:00,93.89,93.89,93.61,93.69,764.0
2025-09-19 19:15:00+00:00,93.66,93.74,93.59,93.74,355.0
2025-09-19 19:30:00+00:00,93.65,93.71,93.57,93.64,691.0
2025-09-19 19:45:00+00:00,93.59,93.74,93.485,93.485,1439.0
2025-09-22 13:30:00+00:00,93.485,93.485,92.73,92.73,20.0
2025-09-22 13:45:00+00:00,92.9,93.46,92.9,93.44,319.0
2025-09-22 14:00:00+00:00,93.4,93.465,93.285,93.465,426.0
2025-09-22 14:15:00+00:00,93.465,93.465,93.075,93.08,504.0
2025-09-22 14:30:00+00:00,93.05,93.175,92.895,93.175,353.0
2025-09-22 14:45:00+00:00,93.26,93.34,93.21,93.34,450.0
2025-09-22 15:00:00+00:00,93.325,93.55,93.295,93.4,771.0
2025-09-22 15:15:00+00:00,93.425,93.68,93.41,93.47,234.0
2025-09-22 15:30:00+00:00,93.5,93.55,93.345,93.55,1047.0
2025-09-22 15:45:00+00:00,93.55,93.55,93.47,93.47,150.0
2025-09-22 16:00:00+00:00,93.47,93.91,93.47,93.9,1024.0
2025-09-22 16:15:00+00:00,93.9,93.9,93.7,93.755,84.0
2025-09-22 16:30:00+00:00,93.755,93.785,93.605,93.605,236.0
2025-09-22 16:45:00+00:00,93.605,93.74,93.4,93.43,74.0
2025-09-22 17:00:00+00:00,93.475,93.475,93.345,93.39,82.0
2025-09-22 17:15:00+00:00,93.43,93.55,93.43,93.54,43.0
2025-09-22 17:30:00+00:00,93.5,93.54,93.355,93.355,407.0
2025-09-22 17:45:00+00:00,93.41,93.41,93.32,93.33,115.0
2025-09-22 18:00:00+00:00,93.32,93.36,93.125,93.28,1658.0
2025-09-22 18:15:00+00:00,93.28,93.465,93.28,93.465,278.0
2025-09-22 18:30:00+00:00,93.465,93.465,93.27,93.42,612.0
2025-09-22 18:45:00+00:00,93.42,93.45,93.28,93.415,423.0
2025-09-22 19:00:00+00:00,93.43,93.49,93.34,93.34,353.0
2025-09-22 19:15:00+00:00,93.365,93.43,93.24,93.38,510.0
2025-09-22 19:30:00+00:00,93.38,93.53,93.38,93.43,861.0
2025-09-22 19:45:00+00:00,93.43,93.61,93.29,93.29,2020.0
2025-09-23 13:30:00+00:00,93.29,93.59,93.29,93.59,10.0
2025-09-23 13:45:00+00:00,93.59,94.325,93.59,94.325,58.0
2025-09-23 14:00:00+00:00,94.325,94.38,94.15,94.285,110.0
2025-09-23 14:15:00+00:00,94.285,94.285,94.0,94.0,111.0
2025-09-23 14:30:00+00:00,94.0,94.55,94.0,94.55,244.0
2025-09-23 14:45:00+00:00,94.55,94.63,94.535,94.55,160.0
2025-09-23 15:00:00+00:00,94.55,94.55,94.32,94.4,172.0
2025-09-23 15:15:00+00:00,94.4,94.4,94.185,94.185,123.0
2025-09-23 15:30:00+00:00,94.185,94.185,93.97,94.13,254.0
2025-09-23 15:45:00+00:00,94.13,94.13,93.91,93.95,640.0
2025-09-23 16:00:00+00:00,93.95,93.965,93.81,93.82,403.0
2025-09-23 16:15:00+00:00,93.82,93.93,93.79,93.93,294.0
2025-09-23 16:30:00+00:00,93.93,93.975,93.78,93.975,808.0
2025-09-23 16:45:00+00:00,93.975,94.075,93.93,94.07,1219.0
2025-09-23 17:00:00+00:00,94.07,94.175,94.07,94.175,38.0
2025-09-23 17:15:00+00:00,94.175,94.26,94.005,94.155,361.0
2025-09-23 17:30:00+00:00,94.155,94.155,93.82,93.98,254.0
2025-09-23 17:45:00+00:00,93.98,94.0,93.83,93.865,817.0
2025-09-23 18:00:00+00:00,93.92,93.92,93.63,93.64,320.0
2025-09-23 18:15:00+00:00,93.63,93.81,93.63,93.81,218.0
2025-09-23 18:30:00+00:00,93.765,93.77,93.6,93.6,721.0
2025-09-23 18:45:00+00:00,93.6,93.6,93.45,93.46,858.0
2025-09-23 19:00:00+00:00,93.505,93.54,93.27,93.335,772.0
2025-09-23 19:15:00+00:00,93.05,93.37,93.05,93.3,257.0
2025-09-23 19:30:00+00:00,93.3,93.5,93.265,93.46,447.0
2025-09-23 19:45:00+00:00,93.44,93.55,93.165,93.19,2843.0
2025-09-24 13:30:00+00:00,93.19,94.0,93.19,94.0,7.0
2025-09-24 13:45:00+00:00,94.0,94.0,93.39,93.395,420.0
2025-09-24 14:00:00+00:00,93.395,93.985,93.395,93.71,465.0
2025-09-24 14:15:00+00:00,93.71,93.71,93.05,93.05,52.0
2025-09-24 14:30:00+00:00,93.0,93.15,92.83,93.15,468.0
2025-09-24 14:45:00+00:00,92.945,92.98,92.74,92.875,433.0
2025-09-24 15:00:00+00:00,92.875,93.005,92.49,92.49,32.0
2025-09-24 15:15:00+00:00,92.48,92.845,92.48,92.845,454.0
2025-09-24 15:30:00+00:00,92.845,92.845,92.845,92.845,0.0
2025-09-24 15:45:00+00:00,92.845,92.845,92.21,92.21,152.0
2025-09-24 16:00:00+00:00,92.21,92.21,92.16,92.16,19.0
2025-09-24 16:15:00+00:00,92.16,92.16,91.715,91.81,32.0
2025-09-24 16:30:00+00:00,91.81,91.855,91.81,91.855,1.0
2025-09-24 16:45:00+00:00,91.855,91.855,91.56,91.56,19.0
2025-09-24 17:00:00+00:00,91.45,91.77,91.45,91.77,138.0
2025-09-24 17:15:00+00:00,91.77,91.77,91.625,91.625,20.0
2025-09-24 17:30:00+00:00,91.625,91.86,91.61,91.795,66.0
2025-09-24 17:45:00+00:00,91.795,91.795,91.55,91.715,1.0
2025-09-24 18:00:00+00:00,91.715,91.74,91.56,91.56,281.0
2025-09-24 18:15:00+00:00,91.56,91.56,91.34,91.44,140.0
2025-09-24 18:30:00+00:00,91.44,91.51,91.375,91.375,133.0
2025-09-24 18:45:00+00:00,91.375,91.43,91.26,91.26,181.0
2025-09-24 19:00:00+00:00,91.17,91.17,91.05,91.08,26.0
2025-09-24 19:15:00+00:00,91.08,91.31,91.08,91.295,38.0
2025-09-24 19:30:00+00:00,91.295,91.47,91.295,91.395,223.0
2025-09-24 19:45:00+00:00,91.38,91.38,90.9,90.92,1054.0
2025-09-25 13:30:00+00:00,90.92,90.92,90.92,90.92,0.0
2025-09-25 13:45:00+00:00,89.98,89.98,89.59,89.705,68.0
2025-09-25 14:00:00+00:00,89.705,89.935,89.705,89.8,32.0
2025-09-25 14:15:00+00:00,89.8,90.03,89.8,90.03,25.0
2025-09-25 14:30:00+00:00,90.03,90.34,90.03,90.12,193.0
2025-09-25 14:45:00+00:00,90.12,90.21,90.12,90.21,2.0
2025-09-25 15:00:00+00:00,90.21,90.49,90.21,90.31,60.0
2025-09-25 15:15:00+00:00,90.31,90.31,90.31,90.31,0.0
2025-09-25 15:30:00+00:00,90.31,90.975,90.31,90.975,35.0
2025-09-25 15:45:00+00:00,91.0,91.07,90.96,90.96,65.0
2025-09-25 16:00:00+00:00,90.96,90.96,90.87,90.945,31.0
2025-09-25 16:15:00+00:00,90.87,90.87,90.72,90.72,38.0
2025-09-25 16:30:00+00:00,90.72,90.985,90.72,90.985,39.0
2025-09-25 16:45:00+00:00,90.985,91.015,90.86,90.995,203.0
2025-09-25 17:00:00+00:00,90.995,91.145,90.995,91.12,170.0
2025-09-25 17:15:00+00:00,91.03,91.08,90.84,90.84,65.0
2025-09-25 17:30:00+00:00,91.085,91.085,90.91,90.925,75.0
2025-09-25 17:45:00+00:00,90.925,90.96,90.7,90.7,141.0
2025-09-25 18:00:00+00:00,90.535,90.595,90.535,90.595,120.0
2025-09-25 18:15:00+00:00,90.595,90.86,90.595,90.75,96.0
2025-09-25 18:30:00+00:00,90.69,90.85,90.63,90.775,498.0
2025-09-25 18:45:00+00:00,90.78,90.78,90.51,90.51,339.0
2025-09-25 19:00:00+00:00,90.485,90.61,90.24,90.26,383.0
2025-09-25 19:15:00+00:00,90.26,90.315,90.135,90.28,592.0
2025-09-25 19:30:00+00:00,90.28,90.385,90.075,90.09,758.0
2025-09-25 19:45:00+00:00,90.095,90.15,89.77,89.91,2649.0
2025-09-26 13:30:00+00:00,89.91,89.91,89.91,89.91,0.0
2025-09-26 13:45:00+00:00,89.91,90.57,89.91,90.57,3.0
2025-09-26 14:00:00+00:00,90.57,90.57,90.34,90.34,24.0
2025-09-26 14:15:00+00:00,90.34,90.34,90.075,90.15,9.0
2025-09-26 14:30:00+00:00,90.15,90.225,90.15,90.155,70.0
2025-09-26 14:45:00+00:00,90.155,90.155,90.015,90.015,4.0
2025-09-26 15:00:00+00:00,90.015,90.05,89.96,89.96,33.0
2025-09-26 15:15:00+00:00,89.96,90.16,89.89,90.16,18.0
2025-09-26 15:30:00+00:00,90.27,90.27,89.94,90.04,140.0
2025-09-26 15:45:00+00:00,90.04,90.165,90.0,90.0,20.0
2025-09-26 16:00:00+00:00,90.0,90.0,89.89,89.89,60.0
2025-09-26 16:15:00+00:00,89.89,90.1,89.82,90.085,115.0
2025-09-26 16:30:00+00:00,90.08,90.105,88.33,89.38,556.0
2025-09-26 16:45:00+00:00,89.38,89.54,89.32,89.32,77.0
2025-09-26 17:00:00+00:00,89.175,89.305,89.02,89.115,1043.0
2025-09-26 17:15:00+00:00,89.1,89.39,89.1,89.39,600.0
2025-09-26 17:30:00+00:00,89.285,89.36,89.155,89.29,420.0
2025-09-26 17:45:00+00:00,89.24,89.3,88.965,88.965,1241.0
2025-09-26 18:00:00+00:00,88.98,89.3,88.98,89.28,855.0
2025-09-26 18:15:00+00:00,89.28,89.28,89.14,89.165,214.0
2025-09-26 18:30:00+00:00,89.2,89.23,89.09,89.23,203.0
2025-09-26 18:45:00+00:00,89.23,89.35,89.19,89.35,64.0
2025-09-26 19:00:00+00:00,89.35,89.555,89.35,89.47,320.0
2025-09-26 19:15:00+00:00,89.47,89.47,89.3,89.31,233.0
2025-09-26 19:30:00+00:00,89.31,89.31,88.9,88.96,929.0
2025-09-26 19:45:00+00:00,89.02,89.03,88.67,88.79,1601.0
2025-09-29 13:30:00+00:00,88.79,88.79,88.79,88.79,0.0
2025-09-29 13:45:00+00:00,88.79,88.79,88.625,88.63,425.0
2025-09-29 14:00:00+00:00,88.63,88.63,88.19,88.4,278.0
2025-09-29 14:15:00+00:00,88.4,88.4,88.23,88.23,276.0
2025-09-29 14:30:00+00:00,88.19,88.575,88.04,88.575,319.0
2025-09-29 14:45:00+00:00,88.575,88.625,88.37,88.62,291.0
2025-09-29 15:00:00+00:00,88.58,88.675,88.53,88.675,521.0
2025-09-29 15:15:00+00:00,88.675,88.675,88.435,88.44,106.0
2025-09-29 15:30:00+00:00,88.37,88.37,88.265,88.34,140.0
2025-09-29 15:45:00+00:00,88.405,88.765,88.405,88.64,195.0
2025-09-29 16:00:00+00:00,88.64,88.64,88.52,88.64,309.0
2025-09-29 16:15:00+00:00,88.64,88.81,88.64,88.68,177.0
2025-09-29 16:30:00+00:00,88.68,88.87,88.65,88.865,336.0
2025-09-29 16:45:00+00:00,88.865,88.98,88.855,88.98,102.0
2025-09-29 17:00:00+00:00,88.81,88.81,88.755,88.755,214.0
2025-09-29 17:15:00+00:00,88.755,89.11,88.755,89.11,245.0
2025-09-29 17:30:00+00:00,89.11,89.235,89.0,89.0,12.0
2025-09-29 17:45:00+00:00,89.0,89.27,89.0,89.22,48.0
2025-09-29 18:00:00+00:00,89.275,89.405,89.275,89.31,189.0
2025-09-29 18:15:00+00:00,89.31,89.43,89.29,89.43,48.0
2025-09-29 18:30:00+00:00,89.43,89.755,89.43,89.66,325.0
2025-09-29 18:45:00+00:00,89.66,89.75,89.66,89.68,25.0
2025-09-29 19:00:00+00:00,89.68,89.68,89.535,89.535,269.0
2025-09-29 19:15:00+00:00,89.475,89.475,89.325,89.405,137.0
2025-09-29 19:30:00+00:00,89.405,89.575,89.35,89.38,407.0
2025-09-29 19:45:00+00:00,89.38,89.51,89.27,89.38,891.0
2025-09-30 13:30:00+00:00,89.38,89.38,89.38,89.38,0.0
2025-09-30 13:45:00+00:00,89.38,89.38,88.46,88.46,132.0
2025-09-30 14:00:00+00:00,88.46,88.46,88.1,88.1,50.0
2025-09-30 14:15:00+00:00,88.1,88.13,87.825,87.825,151.0
2025-09-30 14:30:00+00:00,87.825,87.825,87.43,87.43,150.0
2025-09-30 14:45:00+00:00,87.43,87.62,87.355,87.355,6.0
2025-09-30 15:00:00+00:00,87.24,87.3,87.05,87.05,64.0
2025-09-30 15:15:00+00:00,87.05,87.33,87.05,87.305,252.0
2025-09-30 15:30:00+00:00,87.305,87.39,87.2,87.34,269.0
2025-09-30 15:45:00+00:00,87.34,87.39,87.33,87.33,242.0
2025-09-30 16:00:00+00:00,87.33,87.33,86.66,86.66,213.0
2025-09-30 16:15:00+00:00,86.66,86.66,86.52,86.52,283.0
2025-09-30 16:30:00+00:00,86.52,86.765,86.52,86.765,15.0
2025-09-30 16:45:00+00:00,86.765,87.11,86.68,87.065,440.0
2025-09-30 17:00:00+00:00,87.065,87.065,86.95,86.95,106.0
2025-09-30 17:15:00+00:00,86.895,86.98,86.895,86.98,101.0
2025-09-30 17:30:00+00:00,86.98,86.98,86.655,86.89,200.0
2025-09-30 17:45:00+00:00,86.89,86.89,86.72,86.72,89.0
2025-09-30 18:00:00+00:00,86.72,87.27,86.72,87.27,5.0
2025-09-30 18:15:00+00:00,87.43,87.49,87.27,87.27,121.0
2025-09-30 18:30:00+00:00,87.27,87.37,87.27,87.37,224.0
2025-09-30 18:45:00+00:00,87.37,87.37,87.18,87.2,259.0
2025-09-30 19:00:00+00:00,87.2,87.59,87.2,87.46,2021.0
2025-09-30 19:15:00+00:00,87.46,87.75,87.46,87.58,56.0
2025-09-30 19:30:00+00:00,87.58,87.705,87.56,87.65,396.0
2025-09-30 19:45:00+00:00,87.74,88.02,87.72,88.02,3429.0
2025-10-01 13:30:00+00:00,88.02,88.02,88.02,88.02,0.0
2025-10-01 13:45:00+00:00,88.02,88.38,87.77,88.38,503.0
2025-10-01 14:00:00+00:00,88.38,88.38,88.355,88.355,28.0
2025-10-01 14:15:00+00:00,88.355,88.385,88.17,88.17,341.0
2025-10-01 14:30:00+00:00,88.08,88.21,88.08,88.21,195.0
2025-10-01 14:45:00+00:00,88.21,88.21,87.87,87.88,125.0
2025-10-01 15:00:00+00:00,87.865,87.94,87.79,87.94,197.0
2025-10-01 15:15:00+00:00,87.91,88.175,87.815,88.175,199.0
2025-10-01 15:30:00+00:00,88.175,88.67,88.175,88.58,152.0
2025-10-01 15:45:00+00:00,88.58,88.58,88.26,88.26,202.0
2025-10-01 16:00:00+00:00,88.43,88.43,88.295,88.295,112.0
2025-10-01 16:15:00+00:00,88.295,88.305,88.1,88.24,50.0
2025-10-01 16:30:00+00:00,88.24,88.24,88.07,88.11,13.0
2025-10-01 16:45:00+00:00,88.11,88.395,88.11,88.395,187.0
2025-10-01 17:00:00+00:00,88.395,88.395,88.185,88.395,167.0
2025-10-01 17:15:00+00:00,88.395,88.58,88.395,88.575,1145.0
2025-10-01 17:30:00+00:00,88.575,88.575,88.37,88.43,41.0
2025-10-01 17:45:00+00:00,88.43,88.445,88.37,88.37,21.0
2025-10-01 18:00:00+00:00,88.37,88.41,88.37,88.41,2.0
2025-10-01 18:15:00+00:00,88.41,88.945,88.41,88.945,110.0
2025-10-01 18:30:00+00:00,88.945,88.945,88.84,88.84,5.0
2025-10-01 18:45:00+00:00,88.84,88.935,88.84,88.875,855.0
2025-10-01 19:00:00+00:00,88.85,88.87,88.7,88.755,458.0
2025-10-01 19:15:00+00:00,88.755,88.84,88.745,88.81,444.0
2025-10-01 19:30:00+00:00,88.81,88.975,88.81,88.955,470.0
2025-10-01 19:45:00+00:00,88.955,89.08,88.84,88.915,1752.0
2025-10-02 13:30:00+00:00,88.915,89.59,88.915,89.59,228.0
2025-10-02 13:45:00+00:00,89.61,90.125,89.61,89.81,288.0
2025-10-02 14:00:00+00:00,89.81,89.81,89.59,89.66,309.0
2025-10-02 14:15:00+00:00,89.875,89.875,89.42,89.51,750.0
2025-10-02 14:30:00+00:00,89.51,89.675,89.4,89.44,419.0
2025-10-02 14:45:00+00:00,89.44,89.51,89.39,89.48,367.0
2025-10-02 15:00:00+00:00,89.48,89.54,89.405,89.465,159.0
2025-10-02 15:15:00+00:00,89.465,89.465,89.0,89.0,106.0
2025-10-02 15:30:00+00:00,89.1,89.37,89.06,89.37,254.0
2025-10-02 15:45:00+00:00,89.37,89.58,89.37,89.57,151.0
2025-10-02 16:00:00+00:00,89.57,90.0,89.525,90.0,639.0
2025-10-02 16:15:00+00:00,90.0,90.0,89.81,89.92,183.0
2025-10-02 16:30:00+00:00,89.92,89.92,89.635,89.635,81.0
2025-10-02 16:45:00+00:00,89.635,89.72,89.6,89.71,162.0
2025-10-02 17:00:00+00:00,89.615,89.615,89.51,89.515,105.0
2025-10-02 17:15:00+00:00,89.515,89.62,89.495,89.62,145.0
2025-10-02 17:30:00+00:00,89.62,89.62,89.615,89.615,1.0
2025-10-02 17:45:00+00:00,89.435,89.515,89.435,89.515,7.0
2025-10-02 18:00:00+00:00,89.515,89.78,89.515,89.74,283.0
2025-10-02 18:15:00+00:00,89.74,89.74,89.485,89.485,184.0
2025-10-02 18:30:00+00:00,89.52,89.62,89.505,89.585,269.0
2025-10-02 18:45:00+00:00,89.585,89.585,89.355,89.385,20.0
2025-10-02 19:00:00+00:00,89.385,89.46,89.285,89.46,339.0
2025-10-02 19:15:00+00:00,89.46,89.46,89.36,89.4,260.0
2025-10-02 19:30:00+00:00,89.355,89.685,89.355,89.685,878.0
2025-10-02 19:45:00+00:00,89.685,89.79,89.54,89.595,565.0
2025-10-03 13:30:00+00:00,89.595,90.235,89.595,90.235,30.0
2025-10-03 13:45:00+00:00,90.235,90.33,90.195,90.33,200.0
2025-10-03 14:00:00+00:00,90.33,90.545,90.33,90.545,149.0
2025-10-03 14:15:00+00:00,90.45,90.98,90.45,90.98,246.0
2025-10-03 14:30:00+00:00,90.98,91.01,90.88,90.99,463.0
2025-10-03 14:45:00+00:00,91.13,91.23,91.11,91.18,312.0
2025-10-03 15:00:00+00:00,91.18,91.18,91.18,91.18,0.0
2025-10-03 15:15:00+00:00,91.18,91.18,90.865,90.95,120.0
2025-10-03 15:30:00+00:00,90.77,91.4,90.77,91.17,642.0
2025-10-03 15:45:00+00:00,91.17,91.465,91.17,91.465,201.0
2025-10-03 16:00:00+00:00,91.465,91.58,91.435,91.58,309.0
2025-10-03 16:15:00+00:00,91.58,91.89,91.58,91.79,372.0
2025-10-03 16:30:00+00:00,91.79,91.98,91.79,91.98,302.0
2025-10-03 16:45:00+00:00,91.98,91.98,91.92,91.92,25.0
2025-10-03 17:00:00+00:00,91.92,91.92,91.445,91.49,133.0
2025-10-03 17:15:00+00:00,91.54,91.59,91.425,91.425,228.0
2025-10-03 17:30:00+00:00,91.425,91.425,91.405,91.405,121.0
2025-10-03 17:45:00+00:00,91.405,91.405,91.14,91.14,119.0
2025-10-03 18:00:00+00:00,91.14,91.14,90.655,90.655,10.0
2025-10-03 18:15:00+00:00,90.655,90.925,90.655,90.76,54.0
2025-10-03 18:30:00+00:00,90.76,90.76,90.51,90.51,15.0
2025-10-03 18:45:00+00:00,90.51,90.94,90.51,90.94,259.0
2025-10-03 19:00:00+00:00,90.94,91.1,90.895,91.09,308.0
2025-10-03 19:15:00+00:00,91.09,91.09,90.9,91.03,2239.0
2025-10-03 19:30:00+00:00,91.03,91.155,91.03,91.07,378.0
2025-10-03 19:45:00+00:00,91.075,91.185,91.005,91.145,1404.0
2025-10-06 13:30:00+00:00,91.145,91.62,91.145,91.62,300.0
2025-10-06 13:45:00+00:00,91.62,91.62,90.34,90.4,103.0
2025-10-06 14:00:00+00:00,90.4,90.42,90.0,90.42,579.0
2025-10-06 14:15:00+00:00,90.42,90.88,90.42,90.755,210.0
2025-10-06 14:30:00+00:00,90.755,91.45,90.755,91.45,402.0
2025-10-06 14:45:00+00:00,91.45,91.78,91.35,91.69,653.0
2025-10-06 15:00:00+00:00,91.69,92.13,91.69,92.13,297.0
2025-10-06 15:15:00+00:00,92.13,92.925,92.13,92.925,417.0
2025-10-06 15:30:00+00:00,93.03,93.3,93.03,93.3,105.0
2025-10-06 15:45:00+00:00,93.34,93.83,93.34,93.73,160.0
2025-10-06 16:00:00+00:00,93.73,93.78,93.49,93.49,15.0
2025-10-06 16:15:00+00:00,93.475,93.55,93.355,93.55,59.0
