date,Open,High,Low,Close,Volume
2025-10-09 14:30:00+00:00,12.755,12.825,12.64,12.785,69116.0
2025-10-09 15:00:00+00:00,12.785,12.795,12.665,12.715,59168.0
2025-10-09 15:30:00+00:00,12.715,12.795,12.685,12.75,43577.0
2025-10-09 16:00:00+00:00,12.75,12.785,12.69,12.715,71328.0
2025-10-09 16:30:00+00:00,12.715,12.715,12.565,12.595,101261.0
2025-10-09 17:00:00+00:00,12.595,12.62,12.515,12.56,122629.0
2025-10-09 17:30:00+00:00,12.555,12.595,12.41,12.435,117850.0
2025-10-09 18:00:00+00:00,12.435,12.525,12.43,12.455,63472.0
2025-10-09 18:30:00+00:00,12.455,12.495,12.425,12.45,76895.0
2025-10-09 19:00:00+00:00,12.455,12.58,12.445,12.565,38077.0
2025-10-09 19:30:00+00:00,12.565,12.615,12.565,12.595,87043.0
2025-10-10 13:30:00+00:00,12.695,12.73,12.545,12.57,21780.0
2025-10-10 14:00:00+00:00,12.565,12.565,12.465,12.535,23068.0
2025-10-10 14:30:00+00:00,12.535,12.575,12.485,12.495,20251.0
2025-10-10 15:00:00+00:00,12.495,12.78,12.475,12.66,24633.0
2025-10-10 15:30:00+00:00,12.66,12.735,12.535,12.575,14433.0
2025-10-10 16:00:00+00:00,12.575,12.675,12.53,12.665,24519.0
2025-10-10 16:30:00+00:00,12.665,12.715,12.565,12.575,18990.0
2025-10-10 17:00:00+00:00,12.575,12.655,12.545,12.635,14012.0
2025-10-10 17:30:00+00:00,12.635,12.68,12.605,12.62,35295.0
2025-10-10 18:00:00+00:00,12.615,12.69,12.575,12.665,34234.0
2025-10-10 18:30:00+00:00,12.665,12.715,12.605,12.64,32381.0
2025-10-10 19:00:00+00:00,12.645,12.695,12.63,12.645,21567.0
2025-10-10 19:30:00+00:00,12.645,12.695,12.645,12.68,51919.0
2025-10-13 13:30:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 14:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 14:30:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 15:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 15:30:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 16:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 16:30:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 17:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2025-10-13 17:30:00+00:00,12.68,13.625,12.68,13.565,7345.0
2025-10-13 18:00:00+00:00,13.565,13.595,13.53,13.585,13311.0
2025-10-13 18:30:00+00:00,13.585,13.585,13.525,13.525,14858.0
2025-10-13 19:00:00+00:00,13.525,13.53,13.495,13.5,10247.0
2025-10-13 19:30:00+00:00,13.505,13.56,13.485,13.555,141285.0
2025-10-14 13:30:00+00:00,13.14,13.585,13.13,13.585,25592.0
2025-10-14 14:00:00+00:00,13.585,13.785,13.575,13.705,36540.0
2025-10-14 14:30:00+00:00,13.705,13.715,13.63,13.675,28797.0
2025-10-14 15:00:00+00:00,13.675,13.745,13.655,13.725,34545.0
2025-10-14 15:30:00+00:00,13.725,13.745,13.605,13.645,69274.0
2025-10-14 16:00:00+00:00,13.645,13.74,13.635,13.73,36120.0
2025-10-14 16:30:00+00:00,13.725,13.845,13.705,13.72,39213.0
2025-10-14 17:00:00+00:00,13.715,13.785,13.675,13.765,41712.0
2025-10-14 17:30:00+00:00,13.765,13.805,13.745,13.76,47304.0
2025-10-14 18:00:00+00:00,13.755,13.785,13.705,13.71,17544.0
2025-10-14 18:30:00+00:00,13.705,13.72,13.58,13.605,50342.0
2025-10-14 19:00:00+00:00,13.605,13.63,13.575,13.62,26262.0
2025-10-14 19:30:00+00:00,13.625,13.63,13.475,13.605,77646.0
2025-10-15 13:30:00+00:00,13.85,14.19,13.85,14.125,21795.0
2025-10-15 14:00:00+00:00,14.125,14.235,14.105,14.125,30066.0
2025-10-15 14:30:00+00:00,14.125,14.175,14.05,14.165,25872.0
2025-10-15 15:00:00+00:00,14.165,14.395,14.155,14.395,62839.0
2025-10-15 15:30:00+00:00,14.395,14.395,14.11,14.205,43947.0
2025-10-15 16:00:00+00:00,14.205,14.27,14.165,14.23,24197.0
2025-10-15 16:30:00+00:00,14.23,14.265,14.15,14.245,44457.0
2025-10-15 17:00:00+00:00,14.245,14.245,14.085,14.155,44165.0
2025-10-15 17:30:00+00:00,14.155,14.205,14.135,14.185,20118.0
2025-10-15 18:00:00+00:00,14.19,14.205,14.135,14.135,22330.0
2025-10-15 18:30:00+00:00,14.135,14.27,14.1,14.27,23333.0
2025-10-15 19:00:00+00:00,14.265,14.335,14.265,14.32,43151.0
2025-10-15 19:30:00+00:00,14.315,14.33,14.235,14.26,79830.0
2025-10-16 13:30:00+00:00,14.55,14.555,14.26,14.275,18590.0
2025-10-16 14:00:00+00:00,14.27,14.515,14.235,14.505,36983.0
2025-10-16 14:30:00+00:00,14.505,14.605,14.415,14.47,37060.0
2025-10-16 15:00:00+00:00,14.465,14.55,14.43,14.515,24976.0
2025-10-16 15:30:00+00:00,14.515,14.605,14.405,14.465,41594.0
2025-10-16 16:00:00+00:00,14.465,14.475,14.355,14.475,35126.0
2025-10-16 16:30:00+00:00,14.475,14.48,14.27,14.44,32627.0
2025-10-16 17:00:00+00:00,14.44,14.47,14.355,14.435,27569.0
2025-10-16 17:30:00+00:00,14.435,14.535,14.425,14.475,20320.0
2025-10-16 18:00:00+00:00,14.475,14.48,14.265,14.385,123455.0
2025-10-16 18:30:00+00:00,14.385,14.475,14.355,14.415,33816.0
2025-10-16 19:00:00+00:00,14.415,14.525,14.395,14.495,105994.0
2025-10-16 19:30:00+00:00,14.495,14.67,14.465,14.645,81909.0
2025-10-17 13:30:00+00:00,14.24,14.525,13.95,13.95,33770.0
2025-10-17 14:00:00+00:00,13.95,13.965,13.595,13.635,32435.0
2025-10-17 14:30:00+00:00,13.635,13.695,13.525,13.53,56134.0
2025-10-17 15:00:00+00:00,13.535,13.565,13.355,13.455,77038.0
2025-10-17 15:30:00+00:00,13.455,13.475,13.32,13.335,43194.0
2025-10-17 16:00:00+00:00,13.335,13.435,13.315,13.325,21956.0
2025-10-17 16:30:00+00:00,13.32,13.335,13.175,13.205,44342.0
2025-10-17 17:00:00+00:00,13.205,13.295,13.15,13.22,18118.0
2025-10-17 17:30:00+00:00,13.22,13.355,13.205,13.335,40118.0
2025-10-17 18:00:00+00:00,13.335,13.51,13.325,13.505,15678.0
2025-10-17 18:30:00+00:00,13.505,13.535,13.475,13.525,27288.0
2025-10-17 19:00:00+00:00,13.525,13.535,13.44,13.46,54619.0
2025-10-17 19:30:00+00:00,13.465,13.515,13.37,13.37,145535.0
2025-10-20 13:30:00+00:00,13.78,13.82,13.52,13.71,26543.0
2025-10-20 14:00:00+00:00,13.71,13.815,13.675,13.745,31993.0
2025-10-20 14:30:00+00:00,13.745,13.82,13.67,13.805,15886.0
2025-10-20 15:00:00+00:00,13.805,13.905,13.78,13.815,22238.0
2025-10-20 15:30:00+00:00,13.815,13.85,13.775,13.815,31761.0
2025-10-20 16:00:00+00:00,13.815,13.815,13.685,13.725,26789.0
2025-10-20 16:30:00+00:00,13.725,13.765,13.705,13.705,13079.0
2025-10-20 17:00:00+00:00,13.705,13.755,13.655,13.665,21932.0
2025-10-20 17:30:00+00:00,13.665,13.695,13.59,13.665,40454.0
2025-10-20 18:00:00+00:00,13.665,13.69,13.635,13.685,24638.0
2025-10-20 18:30:00+00:00,13.685,13.715,13.66,13.695,19976.0
2025-10-20 19:00:00+00:00,13.695,13.725,13.625,13.67,32675.0
2025-10-20 19:30:00+00:00,13.665,13.665,13.56,13.66,147334.0
2025-10-21 13:30:00+00:00,12.51,12.875,12.285,12.345,53634.0
2025-10-21 14:00:00+00:00,12.345,12.545,12.195,12.215,122408.0
2025-10-21 14:30:00+00:00,12.215,12.245,12.025,12.235,101120.0
2025-10-21 15:00:00+00:00,12.235,12.255,12.055,12.06,51727.0
2025-10-21 15:30:00+00:00,12.065,12.15,12.005,12.11,77591.0
2025-10-21 16:00:00+00:00,12.105,12.235,12.095,12.13,76977.0
2025-10-21 16:30:00+00:00,12.13,12.145,12.05,12.085,80539.0
2025-10-21 17:00:00+00:00,12.085,12.21,12.055,12.105,68823.0
2025-10-21 17:30:00+00:00,12.105,12.195,12.095,12.145,76545.0
2025-10-21 18:00:00+00:00,12.145,12.205,12.125,12.175,81566.0
2025-10-21 18:30:00+00:00,12.175,12.205,12.105,12.16,71801.0
2025-10-21 19:00:00+00:00,12.155,12.19,12.085,12.18,102661.0
2025-10-21 19:30:00+00:00,12.185,12.245,12.095,12.19,146667.0
2025-10-22 13:30:00+00:00,11.825,12.25,11.82,12.2,44853.0
2025-10-22 14:00:00+00:00,12.195,12.24,12.035,12.055,47217.0
2025-10-22 14:30:00+00:00,12.055,12.065,11.815,11.865,63014.0
2025-10-22 15:00:00+00:00,11.865,11.925,11.765,11.775,40040.0
2025-10-22 15:30:00+00:00,11.775,11.865,11.75,11.815,41213.0
2025-10-22 16:00:00+00:00,11.815,11.815,11.705,11.775,43852.0
2025-10-22 16:30:00+00:00,11.775,11.93,11.745,11.865,32629.0
2025-10-22 17:00:00+00:00,11.865,11.895,11.785,11.81,33055.0
2025-10-22 17:30:00+00:00,11.81,11.86,11.77,11.835,32295.0
2025-10-22 18:00:00+00:00,11.835,11.92,11.835,11.875,24569.0
2025-10-22 18:30:00+00:00,11.875,11.945,11.87,11.935,33129.0
2025-10-22 19:00:00+00:00,11.935,12.085,11.935,12.065,55710.0
2025-10-22 19:30:00+00:00,12.065,12.13,12.025,12.045,93618.0
2025-10-23 13:30:00+00:00,12.305,12.305,12.055,12.065,20579.0
2025-10-23 14:00:00+00:00,12.065,12.13,12.005,12.075,19740.0
2025-10-23 14:30:00+00:00,12.08,12.095,12.015,12.035,37463.0
2025-10-23 15:00:00+00:00,12.035,12.065,11.97,11.995,41821.0
2025-10-23 15:30:00+00:00,11.995,12.075,11.935,12.035,54001.0
2025-10-23 16:00:00+00:00,12.035,12.065,11.97,12.015,27685.0
2025-10-23 16:30:00+00:00,12.015,12.065,11.995,12.06,36849.0
2025-10-23 17:00:00+00:00,12.065,12.085,12.035,12.045,34128.0
2025-10-23 17:30:00+00:00,12.045,12.12,12.045,12.095,24149.0
2025-10-23 18:00:00+00:00,12.095,12.13,12.075,12.115,21476.0
2025-10-23 18:30:00+00:00,12.115,12.15,12.105,12.135,21959.0
2025-10-23 19:00:00+00:00,12.135,12.14,12.04,12.055,28641.0
2025-10-23 19:30:00+00:00,12.055,12.055,12.015,12.05,80667.0
2025-10-24 13:30:00+00:00,11.8,12.1,11.775,11.985,19498.0
2025-10-24 14:00:00+00:00,11.975,12.065,11.945,12.025,23262.0
2025-10-24 14:30:00+00:00,12.025,12.045,11.905,11.93,20394.0
2025-10-24 15:00:00+00:00,11.93,11.975,11.885,11.925,18308.0
2025-10-24 15:30:00+00:00,11.925,11.965,11.885,11.965,19382.0
2025-10-24 16:00:00+00:00,11.965,11.985,11.88,11.895,26467.0
2025-10-24 16:30:00+00:00,11.895,11.905,11.835,11.895,25935.0
2025-10-24 17:00:00+00:00,11.895,11.895,11.835,11.845,22742.0
2025-10-24 17:30:00+00:00,11.845,11.845,11.77,11.775,23574.0
2025-10-24 18:00:00+00:00,11.775,11.84,11.765,11.825,39620.0
2025-10-24 18:30:00+00:00,11.825,11.87,11.825,11.865,22119.0
2025-10-24 19:00:00+00:00,11.865,11.955,11.855,11.865,73799.0
2025-10-24 19:30:00+00:00,11.865,11.93,11.845,11.875,77644.0
2025-10-27 13:30:00+00:00,11.55,11.57,11.29,11.395,57253.0
2025-10-27 14:00:00+00:00,11.39,11.405,10.995,11.055,55000.0
2025-10-27 14:30:00+00:00,11.055,11.075,10.92,11.055,63587.0
2025-10-27 15:00:00+00:00,11.06,11.155,10.95,11.155,54044.0
2025-10-27 15:30:00+00:00,11.155,11.31,11.15,11.31,49654.0
2025-10-27 16:00:00+00:00,11.31,11.38,11.28,11.31,52467.0
2025-10-27 16:30:00+00:00,11.315,11.385,11.285,11.365,41486.0
2025-10-27 17:00:00+00:00,11.365,11.46,11.365,11.445,40828.0
2025-10-27 17:30:00+00:00,11.445,11.465,11.415,11.445,46722.0
2025-10-27 18:00:00+00:00,11.445,11.48,11.4,11.465,60520.0
2025-10-27 18:30:00+00:00,11.465,11.505,11.43,11.465,51349.0
2025-10-27 19:00:00+00:00,11.465,11.475,11.43,11.435,46909.0
2025-10-27 19:30:00+00:00,11.435,11.53,11.425,11.525,112261.0
2025-10-28 13:30:00+00:00,11.29,11.48,11.245,11.475,23224.0
2025-10-28 14:00:00+00:00,11.475,11.525,11.405,11.515,29799.0
2025-10-28 14:30:00+00:00,11.515,11.525,11.4,11.435,44662.0
2025-10-28 15:00:00+00:00,11.435,11.465,11.42,11.46,21627.0
2025-10-28 15:30:00+00:00,11.465,11.525,11.425,11.505,71089.0
2025-10-28 16:00:00+00:00,11.505,11.565,11.475,11.54,45034.0
2025-10-28 16:30:00+00:00,11.535,11.565,11.495,11.545,19373.0
2025-10-28 17:00:00+00:00,11.545,11.645,11.53,11.635,59756.0
2025-10-28 17:30:00+00:00,11.635,11.685,11.625,11.67,25503.0
2025-10-28 18:00:00+00:00,11.675,11.705,11.635,11.645,30991.0
2025-10-28 18:30:00+00:00,11.645,11.695,11.625,11.69,24606.0
2025-10-28 19:00:00+00:00,11.695,11.71,11.67,11.7,40356.0
2025-10-28 19:30:00+00:00,11.695,11.695,11.595,11.595,109101.0
2025-10-29 13:30:00+00:00,11.87,11.875,11.495,11.595,23102.0
2025-10-29 14:00:00+00:00,11.595,11.755,11.585,11.68,32995.0
2025-10-29 14:30:00+00:00,11.675,11.725,11.64,11.685,11058.0
2025-10-29 15:00:00+00:00,11.685,11.715,11.635,11.705,20752.0
2025-10-29 15:30:00+00:00,11.705,11.715,11.645,11.675,15813.0
2025-10-29 16:00:00+00:00,11.675,11.705,11.65,11.675,17757.0
2025-10-29 16:30:00+00:00,11.675,11.695,11.65,11.655,12596.0
2025-10-29 17:00:00+00:00,11.655,11.695,11.62,11.645,26270.0
2025-10-29 17:30:00+00:00,11.645,11.745,11.645,11.73,12923.0
2025-10-29 18:00:00+00:00,11.705,11.77,11.615,11.645,33998.0
2025-10-29 18:30:00+00:00,11.65,11.71,11.4,11.55,22145.0
2025-10-29 19:00:00+00:00,11.545,11.62,11.475,11.525,28525.0
2025-10-29 19:30:00+00:00,11.525,11.535,11.455,11.49,64041.0
2025-10-30 13:30:00+00:00,11.44,11.545,11.345,11.53,21614.0
2025-10-30 14:00:00+00:00,11.525,11.725,11.455,11.655,21085.0
2025-10-30 14:30:00+00:00,11.66,11.675,11.585,11.655,15326.0
2025-10-30 15:00:00+00:00,11.655,11.725,11.625,11.655,49667.0
2025-10-30 15:30:00+00:00,11.65,11.675,11.615,11.62,36078.0
2025-10-30 16:00:00+00:00,11.615,11.655,11.605,11.645,16798.0
2025-10-30 16:30:00+00:00,11.645,11.665,11.62,11.65,26606.0
2025-10-30 17:00:00+00:00,11.655,11.685,11.61,11.685,14893.0
2025-10-30 17:30:00+00:00,11.685,11.73,11.625,11.625,81026.0
2025-10-30 18:00:00+00:00,11.625,11.695,11.605,11.685,23550.0
2025-10-30 18:30:00+00:00,11.685,11.715,11.675,11.705,13299.0
2025-10-30 19:00:00+00:00,11.705,11.765,11.695,11.695,36715.0
2025-10-30 19:30:00+00:00,11.695,11.745,11.65,11.665,60651.0
2025-10-31 13:30:00+00:00,11.58,11.655,11.55,11.65,9564.0
2025-10-31 14:00:00+00:00,11.65,11.655,11.555,11.565,11102.0
2025-10-31 14:30:00+00:00,11.565,11.6,11.53,11.595,32981.0
2025-10-31 15:00:00+00:00,11.595,11.63,11.525,11.59,33755.0
2025-10-31 15:30:00+00:00,11.595,11.69,11.565,11.655,56549.0
2025-10-31 16:00:00+00:00,11.655,11.655,11.405,11.485,31245.0
2025-10-31 16:30:00+00:00,11.485,11.525,11.45,11.475,29976.0
2025-10-31 17:00:00+00:00,11.475,11.515,11.455,11.485,15164.0
2025-10-31 17:30:00+00:00,11.485,11.57,11.46,11.545,18041.0
2025-10-31 18:00:00+00:00,11.545,11.655,11.545,11.645,43882.0
2025-10-31 18:30:00+00:00,11.645,11.665,11.565,11.57,31827.0
2025-10-31 19:00:00+00:00,11.575,11.605,11.54,11.575,39009.0
2025-10-31 19:30:00+00:00,11.575,11.605,11.545,11.57,108554.0
2025-11-03 14:30:00+00:00,11.58,11.76,11.47,11.75,25738.0
2025-11-03 15:00:00+00:00,11.755,11.785,11.44,11.455,14952.0
2025-11-03 15:30:00+00:00,11.455,11.62,11.455,11.54,38778.0
2025-11-03 16:00:00+00:00,11.535,11.605,11.465,11.485,36960.0
2025-11-03 16:30:00+00:00,11.485,11.515,11.415,11.45,52236.0
2025-11-03 17:00:00+00:00,11.445,11.495,11.42,11.455,17913.0
2025-11-03 17:30:00+00:00,11.455,11.51,11.445,11.46,20314.0
2025-11-03 18:00:00+00:00,11.46,11.485,11.405,11.425,36848.0
2025-11-03 18:30:00+00:00,11.425,11.485,11.415,11.47,13821.0
2025-11-03 19:00:00+00:00,11.465,11.525,11.425,11.505,26106.0
2025-11-03 19:30:00+00:00,11.505,11.54,11.495,11.52,23044.0
2025-11-03 20:00:00+00:00,11.515,11.575,11.515,11.52,26237.0
2025-11-03 20:30:00+00:00,11.515,11.565,11.5,11.53,68787.0
2025-11-04 14:30:00+00:00,11.17,11.255,10.92,11.245,25371.0
2025-11-04 15:00:00+00:00,11.245,11.27,11.04,11.075,21118.0
2025-11-04 15:30:00+00:00,11.075,11.155,11.05,11.05,57137.0
2025-11-04 16:00:00+00:00,11.055,11.15,11.03,11.105,77808.0
2025-11-04 16:30:00+00:00,11.105,11.125,11.035,11.115,84296.0
2025-11-04 17:00:00+00:00,11.115,11.115,11.04,11.045,38828.0
2025-11-04 17:30:00+00:00,11.045,11.095,11.045,11.065,32556.0
2025-11-04 18:00:00+00:00,11.065,11.07,11.005,11.015,37977.0
2025-11-04 18:30:00+00:00,11.015,11.035,10.955,10.98,102115.0
2025-11-04 19:00:00+00:00,10.985,10.995,10.925,10.935,87878.0
2025-11-04 19:30:00+00:00,10.935,10.965,10.885,10.95,66686.0
2025-11-04 20:00:00+00:00,10.955,10.975,10.87,10.895,95283.0
2025-11-04 20:30:00+00:00,10.895,10.995,10.875,10.97,271119.0
2025-11-05 14:30:00+00:00,10.97,12.825,10.97,12.445,109945.0
2025-11-05 15:00:00+00:00,12.39,12.46,12.175,12.345,56052.0
2025-11-05 15:30:00+00:00,12.345,12.495,12.205,12.225,39643.0
2025-11-05 16:00:00+00:00,12.225,12.23,12.03,12.03,58806.0
2025-11-05 16:30:00+00:00,12.035,12.16,11.95,12.105,94591.0
2025-11-05 17:00:00+00:00,12.105,12.225,12.05,12.065,34712.0
2025-11-05 17:30:00+00:00,12.065,12.115,12.025,12.055,36660.0
2025-11-05 18:00:00+00:00,12.055,12.065,11.95,11.975,32080.0
2025-11-05 18:30:00+00:00,11.975,11.995,11.925,11.955,33082.0
2025-11-05 19:00:00+00:00,11.955,12.025,11.825,11.85,50410.0
2025-11-05 19:30:00+00:00,11.855,11.925,11.84,11.9,47784.0
2025-11-05 20:00:00+00:00,11.895,11.97,11.865,11.965,60708.0
2025-11-05 20:30:00+00:00,11.965,11.985,11.89,11.925,104383.0
2025-11-06 14:30:00+00:00,12.095,12.37,11.98,12.275,49590.0
2025-11-06 15:00:00+00:00,12.28,12.355,12.125,12.255,27768.0
2025-11-06 15:30:00+00:00,12.255,12.295,12.135,12.165,17699.0
2025-11-06 16:00:00+00:00,12.165,12.27,12.165,12.225,22527.0
2025-11-06 16:30:00+00:00,12.225,12.265,12.155,12.215,14269.0
2025-11-06 17:00:00+00:00,12.22,12.315,12.105,12.105,15096.0
2025-11-06 17:30:00+00:00,12.105,12.21,12.025,12.155,19060.0
2025-11-06 18:00:00+00:00,12.155,12.155,12.055,12.105,9295.0
2025-11-06 18:30:00+00:00,12.105,12.155,12.085,12.125,14684.0
2025-11-06 19:00:00+00:00,12.125,12.185,12.11,12.135,12632.0
2025-11-06 19:30:00+00:00,12.135,12.16,12.085,12.115,14573.0
2025-11-06 20:00:00+00:00,12.115,12.12,12.02,12.045,30929.0
2025-11-06 20:30:00+00:00,12.045,12.07,12.0,12.03,46878.0
2025-11-07 14:30:00+00:00,12.09,12.315,12.045,12.285,26084.0
2025-11-07 15:00:00+00:00,12.285,12.33,12.205,12.305,18050.0
2025-11-07 15:30:00+00:00,12.305,12.34,12.075,12.235,51326.0
2025-11-07 16:00:00+00:00,12.235,12.275,12.145,12.255,21584.0
2025-11-07 16:30:00+00:00,12.255,12.415,12.205,12.215,39907.0
2025-11-07 17:00:00+00:00,12.215,12.245,12.155,12.225,37398.0
2025-11-07 17:30:00+00:00,12.225,12.305,12.165,12.29,23293.0
2025-11-07 18:00:00+00:00,12.295,12.405,12.295,12.355,49733.0
2025-11-07 18:30:00+00:00,12.355,12.45,12.345,12.445,37008.0
2025-11-07 19:00:00+00:00,12.445,12.525,12.43,12.515,43881.0
2025-11-07 19:30:00+00:00,12.515,12.57,12.51,12.545,34375.0
2025-11-07 20:00:00+00:00,12.545,12.565,12.485,12.535,37586.0
2025-11-07 20:30:00+00:00,12.535,12.695,12.535,12.695,114618.0
2025-11-10 14:30:00+00:00,13.015,13.085,12.83,13.05,36435.0
2025-11-10 15:00:00+00:00,13.045,13.17,13.01,13.165,29829.0
2025-11-10 15:30:00+00:00,13.165,13.285,13.105,13.125,48670.0
2025-11-10 16:00:00+00:00,13.125,13.17,13.085,13.135,51113.0
2025-11-10 16:30:00+00:00,13.135,13.165,13.095,13.105,21090.0
2025-11-10 17:00:00+00:00,13.105,13.245,13.08,13.225,76429.0
2025-11-10 17:30:00+00:00,13.225,13.3,13.22,13.27,64803.0
2025-11-10 18:00:00+00:00,13.275,13.375,13.275,13.355,36520.0
2025-11-10 18:30:00+00:00,13.355,13.395,13.345,13.385,39741.0
2025-11-10 19:00:00+00:00,13.385,13.42,13.31,13.405,42191.0
2025-11-10 19:30:00+00:00,13.405,13.41,13.345,13.345,103538.0
2025-11-10 20:00:00+00:00,13.345,13.36,13.265,13.35,45012.0
2025-11-10 20:30:00+00:00,13.355,13.38,13.265,13.295,95258.0
2025-11-11 14:30:00+00:00,13.31,13.455,13.25,13.39,28604.0
2025-11-11 15:00:00+00:00,13.39,13.455,13.265,13.285,27343.0
2025-11-11 15:30:00+00:00,13.285,13.385,13.245,13.345,28862.0
2025-11-11 16:00:00+00:00,13.345,13.475,13.295,13.455,18799.0
2025-11-11 16:30:00+00:00,13.455,13.505,13.415,13.485,20998.0
2025-11-11 17:00:00+00:00,13.485,13.495,13.39,13.39,31920.0
2025-11-11 17:30:00+00:00,13.395,13.425,13.36,13.375,41807.0
2025-11-11 18:00:00+00:00,13.375,13.415,13.345,13.375,38500.0
2025-11-11 18:30:00+00:00,13.375,13.435,13.345,13.405,42774.0
2025-11-11 19:00:00+00:00,13.405,13.42,13.345,13.365,35025.0
2025-11-11 19:30:00+00:00,13.365,13.46,13.345,13.445,27549.0
2025-11-11 20:00:00+00:00,13.445,13.545,13.445,13.53,42935.0
2025-11-11 20:30:00+00:00,13.525,13.71,13.525,13.67,198424.0
2025-11-12 14:30:00+00:00,13.67,13.685,13.41,13.675,35068.0
2025-11-12 15:00:00+00:00,13.665,13.98,13.61,13.965,33792.0
2025-11-12 15:30:00+00:00,13.965,14.275,13.925,14.275,93561.0
2025-11-12 16:00:00+00:00,14.275,14.28,14.155,14.265,44442.0
2025-11-12 16:30:00+00:00,14.265,14.385,14.235,14.375,64457.0
2025-11-12 17:00:00+00:00,14.375,14.535,14.36,14.395,62473.0
2025-11-12 17:30:00+00:00,14.395,14.45,14.355,14.405,55203.0
2025-11-12 18:00:00+00:00,14.405,14.485,14.4,14.465,42272.0
2025-11-12 18:30:00+00:00,14.465,14.625,14.465,14.615,57898.0
2025-11-12 19:00:00+00:00,14.615,14.68,14.51,14.555,112545.0
2025-11-12 19:30:00+00:00,14.555,14.565,14.39,14.425,91101.0
2025-11-12 20:00:00+00:00,14.425,14.46,14.395,14.425,68195.0
2025-11-12 20:30:00+00:00,14.425,14.515,14.405,14.44,115094.0
2025-11-13 14:30:00+00:00,14.46,14.655,14.355,14.385,39419.0
2025-11-13 15:00:00+00:00,14.385,14.385,14.19,14.235,30378.0
2025-11-13 15:30:00+00:00,14.235,14.255,14.08,14.225,22250.0
2025-11-13 16:00:00+00:00,14.225,14.3,14.205,14.265,9811.0
2025-11-13 16:30:00+00:00,14.265,14.275,14.09,14.145,22801.0
2025-11-13 17:00:00+00:00,14.145,14.155,14.075,14.115,17598.0
2025-11-13 17:30:00+00:00,14.115,14.195,14.07,14.07,19390.0
2025-11-13 18:00:00+00:00,14.075,14.12,13.94,13.965,44005.0
2025-11-13 18:30:00+00:00,13.965,13.975,13.59,13.665,139507.0
2025-11-13 19:00:00+00:00,13.665,13.755,13.505,13.755,42990.0
2025-11-13 19:30:00+00:00,13.755,13.815,13.695,13.79,22266.0
2025-11-13 20:00:00+00:00,13.785,13.815,13.735,13.815,25278.0
2025-11-13 20:30:00+00:00,13.815,13.885,13.765,13.79,92481.0
2025-11-14 14:30:00+00:00,13.19,13.77,13.04,13.755,30628.0
2025-11-14 15:00:00+00:00,13.74,13.75,13.525,13.615,11082.0
2025-11-14 15:30:00+00:00,13.615,13.855,13.595,13.79,29021.0
