date,Close,High,Low,Open,Volume
2023-03-14 00:00:00+00:00,24.1969792975,24.4105967664,23.99484451,24.4105967664,1198
2023-03-15 00:00:00+00:00,23.2862838788,23.2862838788,23.2862838788,23.2862838788,2
2023-03-16 00:00:00+00:00,23.5535531865,23.5535531865,23.5535531865,23.5535531865,319
2023-03-17 00:00:00+00:00,22.9939704472,23.0445536384,22.8267786469,22.8762729632,1523
2023-03-20 00:00:00+00:00,23.2341168695,23.351418399,23.1435422708,23.2524297665,2555
2023-03-21 00:00:00+00:00,23.9117930474,23.9117930474,23.7374740656,23.7374740656,1353
2023-03-22 00:00:00+00:00,23.6242310701,23.6242310701,23.6242310701,23.6242310701,255
2023-03-23 00:00:00+00:00,23.6754081931,24.1235297323,23.6754081931,24.1235297323,490
2023-03-24 00:00:00+00:00,23.4801036212,23.4801036212,23.4009127152,23.4009127152,580
2023-03-27 00:00:00+00:00,23.6788727952,23.6807535792,23.6285865699,23.6384854332,659
2023-03-28 00:00:00+00:00,23.7778614277,23.7778614277,23.7778614277,23.7778614277,1
2023-03-29 00:00:00+00:00,24.2651824653,24.2651824653,24.2126195015,24.2126195015,123
2023-03-30 00:00:00+00:00,24.78239807,24.78239807,24.78239807,24.78239807,143
2023-03-31 00:00:00+00:00,25.1252946928,25.1252946928,25.1252946928,25.1252946928,130
2023-04-03 00:00:00+00:00,25.0018558681,25.0018558681,25.0018558681,25.0018558681,29
2023-04-04 00:00:00+00:00,24.5986751681,24.5986751681,24.5986751681,24.5986751681,152
2023-04-05 00:00:00+00:00,24.1825269572,24.1825269572,24.1825269572,24.1825269572,123
2023-04-06 00:00:00+00:00,24.1340225273,24.1340225273,24.0542376895,24.0542376895,357
2023-04-10 00:00:00+00:00,24.4386105494,24.4386105494,24.4386105494,24.4386105494,214
2023-04-11 00:00:00+00:00,24.7075626638,24.796652433,24.7075626638,24.726370504,504
2023-04-12 00:00:00+00:00,24.5392819886,24.7521075484,24.5392819886,24.7125120954,446
2023-04-13 00:00:00+00:00,25.0165061857,25.0243262877,24.9995791296,24.9995791296,547
2023-04-14 00:00:00+00:00,24.9822561189,24.9822561189,24.9822561189,24.9822561189,115
2023-04-17 00:00:00+00:00,25.2299256773,25.2299256773,25.2299256773,25.2299256773,60
2023-04-18 00:00:00+00:00,25.2922885158,25.2922885158,25.2922885158,25.2922885158,302
2023-04-19 00:00:00+00:00,25.0610510703,25.1322238971,25.0610510703,25.0837194672,509
2023-04-20 00:00:00+00:00,24.7471581168,24.8065512963,24.7471581168,24.7867535698,867
2023-04-21 00:00:00+00:00,24.4932522745,24.4932522745,24.4932522745,24.4932522745,1
2023-04-24 00:00:00+00:00,24.4996865356,24.4996865356,24.4996865356,24.4996865356,265
2023-04-25 00:00:00+00:00,23.9089223771,23.9898950784,23.9089223771,23.9651479203,1143
2023-04-26 00:00:00+00:00,23.5658277769,23.5658277769,23.5658277769,23.5658277769,286
2023-04-27 00:00:00+00:00,24.0570093712,24.0570093712,23.8958558776,23.8958558776,103
2023-04-28 00:00:00+00:00,24.0881907905,24.0881907905,24.0881907905,24.0881907905,119
2023-05-01 00:00:00+00:00,24.0166220092,24.1631251852,23.99484451,24.1631251852,1526
2023-05-02 00:00:00+00:00,23.8092408242,23.8092408242,23.7077774759,23.7077774759,214
2023-05-03 00:00:00+00:00,23.7516294401,23.7516294401,23.7516294401,23.7516294401,16
2023-05-04 00:00:00+00:00,23.6895635675,23.7551930308,23.6384854332,23.6483842964,5947
2023-05-05 00:00:00+00:00,24.3198241904,24.3414037123,24.0641365528,24.0641365528,3062
2023-05-08 00:00:00+00:00,24.3899081422,24.4501922194,24.3314058604,24.3314058604,923
2023-05-09 00:00:00+00:00,24.2173709558,24.2173709558,24.1235297323,24.1235297323,421
2023-05-10 00:00:00+00:00,24.2560755111,24.272012681,24.2027206382,24.272012681,1551
2023-05-11 00:00:00+00:00,23.934263467,23.934263467,23.8760581511,23.8760581511,347
2023-05-12 00:00:00+00:00,23.8884317301,24.074035416,23.8884317301,24.074035416,100
2023-05-15 00:00:00+00:00,24.2392474436,24.2392474436,24.2392474436,24.2392474436,75
2023-05-16 00:00:00+00:00,23.9125849565,24.0047433733,23.9125849565,23.9651479203,546
2023-05-17 00:00:00+00:00,24.1708462986,24.1708462986,24.1036330171,24.1036330171,329
2023-05-18 00:00:00+00:00,24.1364972431,24.1364972431,24.0641365528,24.0839342793,452
2023-05-19 00:00:00+00:00,24.034439963,24.034439963,24.034439963,24.034439963,216
2023-05-22 00:00:00+00:00,24.2572633747,24.3215069972,24.2126195015,24.3116081339,2906
2023-05-23 00:00:00+00:00,24.1383780271,24.2522149545,24.1383780271,24.2522149545,151
2023-05-24 00:00:00+00:00,23.7522233719,23.7522233719,23.659273046,23.6682810115,1604
2023-05-25 00:00:00+00:00,23.5834477535,23.8166649716,23.5834477535,23.8166649716,456
2023-05-26 00:00:00+00:00,23.8543796406,23.8543796406,23.6483842964,23.6483842964,244
2023-05-30 00:00:00+00:00,23.9338675124,23.9338675124,23.9338675124,23.9338675124,115
2023-05-31 00:00:00+00:00,23.6799616702,23.6799616702,23.4504070315,23.4999013477,644
2023-06-01 00:00:00+00:00,24.0435469172,24.0435469172,24.0435469172,24.0435469172,14
2023-06-02 00:00:00+00:00,24.6317373713,24.6317373713,24.153226322,24.3611024502,1441
2023-06-05 00:00:00+00:00,24.4792948773,24.5194842621,24.4792948773,24.4897876724,509
2023-06-06 00:00:00+00:00,24.8323873294,24.8323873294,24.4798888091,24.4798888091,1823
2023-06-07 00:00:00+00:00,24.9428586432,25.0738206039,24.9428586432,25.0738206039,610
2023-06-08 00:00:00+00:00,24.9823551075,24.9823551075,24.9823551075,24.9823551075,68
2023-06-09 00:00:00+00:00,24.9075197014,24.9075197014,24.8857422023,24.8857422023,150
2023-06-12 00:00:00+00:00,25.1431126467,25.1431126467,24.9748319715,24.9748319715,270
2023-06-13 00:00:00+00:00,25.7017054997,25.7017054997,25.5885614928,25.5935109244,2134
2023-06-14 00:00:00+00:00,25.552133676,25.7048731359,25.552133676,25.6284539117,2328
2023-06-15 00:00:00+00:00,25.9504639331,25.9504639331,25.8261342107,25.8261342107,301
2023-06-16 00:00:00+00:00,25.8075243478,26.0043137491,25.8075243478,26.0043137491,1079
2023-06-20 00:00:00+00:00,25.2545738468,25.2545738468,25.2545738468,25.2545738468,22
2023-06-21 00:00:00+00:00,25.1471711806,25.1471711806,25.0045285612,25.0045285612,283
2023-06-22 00:00:00+00:00,24.9581028926,24.9649331082,24.9581028926,24.9649331082,180
2023-06-23 00:00:00+00:00,24.4482124467,24.4501922194,24.4105967664,24.4501922194,1166
2023-06-26 00:00:00+00:00,24.5370052501,24.6432200527,24.5370052501,24.6432200527,433
2023-06-27 00:00:00+00:00,24.8357529429,24.8357529429,24.8357529429,24.8357529429,260
2023-06-28 00:00:00+00:00,24.706176823,24.706176823,24.706176823,24.706176823,83
2023-06-29 00:00:00+00:00,24.8021957964,24.8021957964,24.6778660741,24.6778660741,306
2023-06-30 00:00:00+00:00,25.2761533687,25.2761533687,25.2761533687,25.2761533687,50
2023-07-03 00:00:00+00:00,25.5250107907,25.5283764042,25.5004616099,25.5004616099,266
2023-07-05 00:00:00+00:00,25.3981073639,25.3981073639,25.3981073639,25.3981073639,2
2023-07-06 00:00:00+00:00,24.8191228526,24.8191228526,24.8191228526,24.8191228526,179
2023-07-07 00:00:00+00:00,25.2708079825,25.2708079825,25.2708079825,25.2708079825,83
2023-07-10 00:00:00+00:00,25.5743071297,25.5743071297,25.1926069629,25.1926069629,486
2023-07-11 00:00:00+00:00,25.8139586089,25.8139586089,25.7370444415,25.7469433047,484
2023-07-12 00:00:00+00:00,26.29306359,26.29306359,26.29306359,26.29306359,339
2023-07-13 00:00:00+00:00,26.5934940896,26.5934940896,26.5934940896,26.5934940896,207
2023-07-14 00:00:00+00:00,26.1978365256,26.2498055576,26.0439092021,26.2121898773,38197
2023-07-17 00:00:00+00:00,26.4634230265,26.5071760021,26.4200660055,26.4695603217,4373
2023-07-18 00:00:00+00:00,26.8353233187,26.9744023473,26.7368296294,26.7566273559,1280
2023-07-19 00:00:00+00:00,26.966681234,27.0634921165,26.966681234,27.0535932533,765
2023-07-20 00:00:00+00:00,26.659915462,26.7071330396,26.659915462,26.6972341764,717
2023-07-21 00:00:00+00:00,26.7170319029,26.8556159883,26.7170319029,26.8556159883,6880
2023-07-24 00:00:00+00:00,26.9348068943,27.004098937,26.8754137148,26.9249080311,3003
2023-07-25 00:00:00+00:00,27.2075205768,27.3438279237,27.2075205768,27.2218739285,2429
2023-07-26 00:00:00+00:00,27.122885296,27.122885296,27.004098937,27.004098937,3545
2023-07-27 00:00:00+00:00,26.3177117595,26.3177117595,26.3177117595,26.3177117595,140
2023-07-28 00:00:00+00:00,26.8061216721,26.823939626,26.707034051,26.7467284926,845
2023-07-31 00:00:00+00:00,27.1525818857,27.1525818857,27.1525818857,27.1525818857,7736
2023-08-01 00:00:00+00:00,26.7788997982,26.7788997982,26.7279206525,26.7368296294,663
2023-08-02 00:00:00+00:00,25.9845160226,26.0637069286,25.9845160226,26.0637069286,370
2023-08-03 00:00:00+00:00,26.0966701432,26.1329989713,26.0637069286,26.1322070623,1095
2023-08-04 00:00:00+00:00,25.8905758104,26.2616841935,25.8905758104,26.2616841935,1071
2023-08-07 00:00:00+00:00,25.6257812186,25.6257812186,25.5688627549,25.5688627549,328
2023-08-08 00:00:00+00:00,25.2518021651,25.2518021651,25.2518021651,25.2518021651,147
2023-08-09 00:00:00+00:00,25.2000311103,25.2915955954,25.2000311103,25.2915955954,1266
2023-08-10 00:00:00+00:00,24.9644381651,24.9644381651,24.9644381651,24.9644381651,306
2023-08-11 00:00:00+00:00,24.6456947685,24.7224109587,24.6456947685,24.7224109587,203
2023-08-14 00:00:00+00:00,24.4314833679,24.4314833679,24.3957484715,24.4006979032,570
2023-08-15 00:00:00+00:00,23.9203060698,23.9760366699,23.9057547408,23.9760366699,812
2023-08-16 00:00:00+00:00,23.5328645623,23.7869683819,23.5328645623,23.7275752024,1894
2023-08-17 00:00:00+00:00,23.3502305354,23.6285865699,23.3502305354,23.6285865699,469
2023-08-18 00:00:00+00:00,23.2177837452,23.2177837452,23.0841490913,23.0841490913,695
2023-08-21 00:00:00+00:00,23.3353822405,23.3353822405,23.2622296412,23.3217218093,1716
2023-08-22 00:00:00+00:00,23.3029139691,23.3029139691,23.2821263563,23.2821263563,241
2023-08-23 00:00:00+00:00,23.4412010887,23.4412010887,23.3119219347,23.3811149887,829
2023-08-24 00:00:00+00:00,23.1072134427,23.2821263563,23.1072134427,23.2821263563,271
2023-08-25 00:00:00+00:00,23.3608223191,23.3608223191,23.2524297665,23.2623286298,4262
2023-08-28 00:00:00+00:00,23.5731529357,23.5731529357,23.5295979374,23.5295979374,183
2023-08-29 00:00:00+00:00,24.1071966079,24.1334285955,23.8562604246,23.8562604246,1536
2023-08-30 00:00:00+00:00,24.0470115194,24.0470115194,24.0470115194,24.0470115194,143
2023-08-31 00:00:00+00:00,23.9269383082,24.0096928049,23.9269383082,24.0096928049,350
2023-09-01 00:00:00+00:00,23.9885092376,24.0641365528,23.9453501938,24.0641365528,438
2023-09-05 00:00:00+00:00,23.7986490405,23.7986490405,23.7986490405,23.7986490405,80
2023-09-06 00:00:00+00:00,23.543456346,23.543456346,23.543456346,23.543456346,183
2023-09-07 00:00:00+00:00,23.1827417693,23.2523307779,23.1827417693,23.2523307779,303
2023-09-08 00:00:00+00:00,23.1589844975,23.1633399973,23.0643513649,23.0742502281,908
2023-09-11 00:00:00+00:00,23.3994278858,23.3994278858,23.3994278858,23.3994278858,114
2023-09-12 00:00:00+00:00,23.4172458396,23.4172458396,23.4172458396,23.4172458396,39
2023-09-13 00:00:00+00:00,23.2271876653,23.2271876653,23.2271876653,23.2271876653,8
2023-09-14 00:00:00+00:00,23.633140047,23.633140047,23.633140047,23.633140047,1
2023-09-15 00:00:00+00:00,23.5119779609,23.5119779609,23.5119779609,23.5119779609,94
2023-09-18 00:00:00+00:00,23.3030129577,23.3030129577,23.3030129577,23.3030129577,154
2023-09-19 00:00:00+00:00,23.164230895,23.311822946,23.164230895,23.311822946,542
2023-09-20 00:00:00+00:00,23.0399011726,23.0399011726,23.0399011726,23.0399011726,1
2023-09-21 00:00:00+00:00,22.4845749445,22.4845749445,22.4845749445,22.4845749445,74
2023-09-22 00:00:00+00:00,22.454284423,22.549610476,22.454284423,22.549610476,732
2023-09-25 00:00:00+00:00,22.417361663,22.417361663,22.3714309376,22.4110263906,729
2023-09-26 00:00:00+00:00,21.992106498,21.992106498,21.992106498,21.992106498,93
2023-09-27 00:00:00+00:00,21.8688656505,21.8688656505,21.8688656505,21.8688656505,169
2023-09-28 00:00:00+00:00,22.0214071332,22.0214071332,21.8368923223,21.8566900488,1059
2023-09-29 00:00:00+00:00,21.9834944869,22.3615320743,21.9834944869,22.3615320743,244
2023-10-02 00:00:00+00:00,21.3849102264,21.441036781,21.3849102264,21.4409377924,429
2023-10-03 00:00:00+00:00,20.9337200396,21.1539697469,20.9337200396,21.1241741685,1402
2023-10-04 00:00:00+00:00,20.9730185267,20.9730185267,20.9730185267,20.9730185267,34
2023-10-05 00:00:00+00:00,20.9032315408,20.9032315408,20.7777139549,20.8668037241,3013
2023-10-06 00:00:00+00:00,21.2768146398,21.3121535816,21.2768146398,21.3121535816,132
2023-10-09 00:00:00+00:00,21.2289041416,21.2289041416,21.2289041416,21.2289041416,77
2023-10-10 00:00:00+00:00,21.7551277118,21.7577014163,21.7551277118,21.7577014163,212
2023-10-11 00:00:00+00:00,21.8557991511,21.8557991511,21.8170945958,21.8170945958,155
2023-10-12 00:00:00+00:00,21.534779016,21.534779016,21.534779016,21.534779016,114
2023-10-13 00:00:00+00:00,21.2853276622,21.331951308,21.2825559804,21.2924548437,2426
2023-10-16 00:00:00+00:00,21.5287407094,21.5287407094,21.2330616642,21.2330616642,343
2023-10-17 00:00:00+00:00,21.6702944538,21.6702944538,21.6702944538,21.6702944538,4
2023-10-18 00:00:00+00:00,21.0227108202,21.1192247369,21.0227108202,21.1192247369,1066
2023-10-19 00:00:00+00:00,20.5954758825,20.7777139549,20.5954758825,20.7777139549,958
2023-10-20 00:00:00+00:00,20.0941974477,20.2926696558,20.0941974477,20.2926696558,1962
2023-10-23 00:00:00+00:00,19.9377954084,20.0155014849,19.9377954084,20.0155014849,447
2023-10-24 00:00:00+00:00,20.203183932,20.203183932,20.203183932,20.203183932,59
2023-10-25 00:00:00+00:00,19.706260997,19.706260997,19.706260997,19.706260997,155
2023-10-26 00:00:00+00:00,19.5987593422,19.6789401345,19.5601537755,19.6789401345,3289
2023-10-27 00:00:00+00:00,19.3878145664,19.3878145664,19.3878145664,19.3878145664,125
2023-10-30 00:00:00+00:00,19.4532460525,19.4532460525,19.3549503404,19.3549503404,684
2023-10-31 00:00:00+00:00,19.5066009254,19.5066009254,19.3423787841,19.3423787841,716
2023-11-01 00:00:00+00:00,19.5057100277,19.5106594593,19.3324799208,19.3819742371,1058
2023-11-02 00:00:00+00:00,20.2735648497,20.2735648497,20.2618841911,20.2618841911,406
2023-11-03 00:00:00+00:00,20.7296054795,20.7709827279,20.7183207754,20.7381185019,2191
2023-11-06 00:00:00+00:00,20.7128764006,20.7511850014,20.7128764006,20.7282196386,979
2023-11-07 00:00:00+00:00,20.4639199899,20.5104446472,20.4312537412,20.4708491942,1963
2023-11-08 00:00:00+00:00,20.189721478,20.189721478,20.0847935276,20.1045912541,764
2023-11-09 00:00:00+00:00,19.930074295,20.3108835641,19.930074295,20.262973066,3430
2023-11-10 00:00:00+00:00,19.8917656943,19.8917656943,19.7185355875,19.7482321772,4152
2023-11-13 00:00:00+00:00,19.9600678507,20.0155014849,19.7977264934,19.8769173994,4066
2023-11-14 00:00:00+00:00,20.9135263586,20.9135263586,20.6292310062,20.6292310062,301
2023-11-15 00:00:00+00:00,21.0231067747,21.4309399405,21.0065756731,21.4309399405,3335
2023-11-16 00:00:00+00:00,20.7485123083,20.9558934933,20.6787253224,20.9459946301,5144
2023-11-17 00:00:00+00:00,20.909368836,20.9212474719,20.7100057303,20.7925622497,637
2023-11-20 00:00:00+00:00,21.2171244944,21.2171244944,21.0053878095,21.0053878095,273
2023-11-21 00:00:00+00:00,20.8911549277,20.9509440617,20.8911549277,20.9509440617,535
2023-11-22 00:00:00+00:00,20.9272857785,20.9272857785,20.9272857785,20.9272857785,55
2023-11-24 00:00:00+00:00,20.9811355946,20.9811355946,20.9811355946,20.9811355946,1
2023-11-27 00:00:00+00:00,20.7910774202,20.7910774202,20.7910774202,20.7910774202,1
2023-11-28 00:00:00+00:00,20.9358977895,20.9358977895,20.8174083965,20.9175848925,1052
2023-11-29 00:00:00+00:00,21.0636921141,21.262758254,21.0636921141,21.262758254,635
2023-11-30 00:00:00+00:00,21.1356568499,21.1538707582,21.0360742856,21.1538707582,5772
2023-12-01 00:00:00+00:00,21.5809077187,21.5809077187,21.1152651916,21.1538707582,5107
2023-12-04 00:00:00+00:00,21.4550931668,21.5894207411,21.4212390545,21.5894207411,3916
2023-12-05 00:00:00+00:00,21.1984156428,21.2528593907,21.1944560975,21.2528593907,396
2023-12-06 00:00:00+00:00,21.2704793673,21.5735825599,21.2704793673,21.5735825599,914
2023-12-07 00:00:00+00:00,21.4438084627,21.4607355189,21.4438084627,21.4607355189,102
2023-12-08 00:00:00+00:00,21.5151792667,21.5151792667,21.4310389291,21.4417297015,1207
2023-12-11 00:00:00+00:00,21.596448934,21.596448934,21.5214155506,21.5214155506,589
2023-12-12 00:00:00+00:00,21.3914434762,21.406291771,21.3914434762,21.406291771,252
2023-12-13 00:00:00+00:00,22.0265545421,22.0265545421,21.2330616642,21.3023537069,1207
2023-12-14 00:00:00+00:00,22.9059695529,22.9561567896,22.9059695529,22.9069594392,893
2023-12-15 00:00:00+00:00,22.7492705477,22.8564752367,22.7492705477,22.8564752367,645
2023-12-18 00:00:00+00:00,22.5061544664,22.5061544664,22.5061544664,22.5061544664,60
2023-12-19 00:00:00+00:00,22.9053756211,22.9053756211,22.8465763734,22.8465763734,514
2023-12-20 00:00:00+00:00,22.3675,22.9358,22.3675,22.9358,599
2023-12-21 00:00:00+00:00,22.8895,22.8895,22.66,22.76,380
2023-12-22 00:00:00+00:00,22.9015,23.06,22.799,23.02,953
2023-12-26 00:00:00+00:00,23.1355,23.1355,23.0,23.02,836
2023-12-27 00:00:00+00:00,23.1894,23.2366,23.1894,23.2366,622
2023-12-28 00:00:00+00:00,23.238,23.28,23.238,23.28,697
2023-12-29 00:00:00+00:00,23.0598,23.1401,23.0598,23.14,587
2024-01-02 00:00:00+00:00,22.7062,22.7062,22.7062,22.7062,90
2024-01-03 00:00:00+00:00,22.1978,22.48,22.145,22.48,872
2024-01-04 00:00:00+00:00,22.022,22.19,22.022,22.19,381
2024-01-05 00:00:00+00:00,22.0114,22.0114,22.0114,22.0114,381
2024-01-08 00:00:00+00:00,22.2454,22.2454,22.2454,22.2454,32
2024-01-09 00:00:00+00:00,22.0088,22.0088,22.0088,22.0088,71
2024-01-10 00:00:00+00:00,21.9426,21.9426,21.88,21.88,538
2024-01-11 00:00:00+00:00,21.7755,21.7755,21.7755,21.7755,213
2024-01-12 00:00:00+00:00,21.7119,21.98,21.6738,21.97,3648
2024-01-16 00:00:00+00:00,21.1639,21.58,21.1313,21.58,1166
2024-01-17 00:00:00+00:00,20.7815,20.92,20.71,20.92,2266
2024-01-18 00:00:00+00:00,20.8935,20.8935,20.88,20.88,295
2024-01-19 00:00:00+00:00,20.8693,20.8693,20.551,20.551,192
2024-01-22 00:00:00+00:00,20.841,21.0299,20.841,20.865,669
2024-01-23 00:00:00+00:00,21.1389,21.1389,21.02,21.02,993
2024-01-24 00:00:00+00:00,21.1012,21.34,21.1012,21.307,820
2024-01-25 00:00:00+00:00,21.0564,21.0564,20.991,20.991,180
2024-01-26 00:00:00+00:00,21.0489,21.129,21.0365,21.12,974
2024-01-29 00:00:00+00:00,21.2516,21.2516,21.2516,21.2516,4
2024-01-30 00:00:00+00:00,21.1,21.13,21.07,21.115,2620
2024-01-31 00:00:00+00:00,20.8377,21.1403,20.8377,21.1403,284
2024-02-01 00:00:00+00:00,21.2603,21.2603,21.2603,21.2603,29
2024-02-02 00:00:00+00:00,21.0147,21.0147,20.92,20.9289,603
2024-02-05 00:00:00+00:00,20.6397,20.95,20.6397,20.95,411
2024-02-06 00:00:00+00:00,20.8829,20.8829,20.754,20.754,355
2024-02-07 00:00:00+00:00,21.0787,21.08,21.02,21.02,503
2024-02-08 00:00:00+00:00,21.1009,21.125,21.0909,21.12,2259
2024-02-09 00:00:00+00:00,21.3286,21.3286,21.3286,21.3286,70
2024-02-12 00:00:00+00:00,21.6313,21.7199,21.6313,21.7199,419
2024-02-13 00:00:00+00:00,20.8667,21.22,20.8667,21.22,835
2024-02-14 00:00:00+00:00,21.4217,21.4217,21.06,21.06,772
2024-02-15 00:00:00+00:00,21.7529,21.7529,21.71,21.71,386
2024-02-16 00:00:00+00:00,21.7497,21.94,21.7497,21.94,258
2024-02-20 00:00:00+00:00,21.4929,21.4929,21.46,21.46,275
2024-02-21 00:00:00+00:00,21.565,21.58,21.4517,21.58,526
2024-02-22 00:00:00+00:00,21.4942,21.86,21.4942,21.86,192
2024-02-23 00:00:00+00:00,21.4382,21.51,21.4382,21.51,610
2024-02-26 00:00:00+00:00,21.4718,21.4908,21.4718,21.4908,727
2024-02-27 00:00:00+00:00,21.7256,21.75,21.7,21.73,920
2024-02-28 00:00:00+00:00,21.599,21.599,21.599,21.599,3
2024-02-29 00:00:00+00:00,21.8768,21.8768,21.8768,21.8768,3
2024-03-01 00:00:00+00:00,22.0799,22.0799,22.0799,22.0799,178
2024-03-04 00:00:00+00:00,21.9756,22.0,21.9756,22.0,1141
2024-03-05 00:00:00+00:00,21.6144,21.6522,21.5601,21.6522,368
2024-03-06 00:00:00+00:00,21.9985,21.9985,21.79,21.79,496
2024-03-07 00:00:00+00:00,22.3149,22.3149,22.2901,22.2901,135
2024-03-08 00:00:00+00:00,22.1918,22.221,22.1918,22.221,253
2024-03-11 00:00:00+00:00,22.257,22.257,22.257,22.257,55
2024-03-12 00:00:00+00:00,22.4757,22.4757,22.43,22.43,682
2024-03-13 00:00:00+00:00,22.4821,22.5301,22.4821,22.53,500
2024-03-14 00:00:00+00:00,22.1335,22.42,22.13,22.42,966
2024-03-15 00:00:00+00:00,22.1914,22.1914,22.1701,22.1701,307
2024-03-18 00:00:00+00:00,22.29,22.29,22.29,22.29,241
2024-03-19 00:00:00+00:00,22.2328,22.2328,22.21,22.21,404
2024-03-20 00:00:00+00:00,22.5858,22.5858,22.2418,22.2418,246
2024-03-21 00:00:00+00:00,22.6258,22.67,22.6258,22.67,816
2024-03-22 00:00:00+00:00,22.5141,22.72,22.5001,22.72,876
2024-03-25 00:00:00+00:00,22.4582,22.4582,22.4582,22.4582,89
2024-03-26 00:00:00+00:00,22.3152,22.32,22.3152,22.32,272
2024-03-27 00:00:00+00:00,22.6376,22.6376,22.551,22.551,279
2024-03-28 00:00:00+00:00,22.6338,22.64,22.6338,22.64,232
2024-04-01 00:00:00+00:00,22.5338,22.67,22.46,22.67,920
2024-04-02 00:00:00+00:00,22.2588,22.2588,22.238,22.238,384
2024-04-03 00:00:00+00:00,22.4429,22.4429,22.35,22.35,316
2024-04-04 00:00:00+00:00,22.3019,22.91,22.3019,22.8699,213
2024-04-05 00:00:00+00:00,22.3411,22.3411,22.3411,22.3411,168
2024-04-08 00:00:00+00:00,22.5761,22.5761,22.5761,22.5761,9
2024-04-09 00:00:00+00:00,22.88,22.92,22.88,22.92,432
2024-04-10 00:00:00+00:00,22.4202,22.44,22.35,22.44,1249
2024-04-11 00:00:00+00:00,22.5306,22.63,22.33,22.63,2538
2024-04-12 00:00:00+00:00,21.9902,21.9902,21.9599,21.9901,741
2024-04-15 00:00:00+00:00,21.8547,21.8547,21.8547,21.8547,51
2024-04-16 00:00:00+00:00,21.6112,21.81,21.61,21.81,1045
2024-04-17 00:00:00+00:00,21.568,21.59,21.568,21.59,707
2024-04-18 00:00:00+00:00,21.6059,21.67,21.57,21.57,1611
2024-04-19 00:00:00+00:00,21.5512,21.66,21.5512,21.64,1260
2024-04-22 00:00:00+00:00,21.6906,21.6906,21.51,21.51,1215
2024-04-23 00:00:00+00:00,21.8884,21.8884,21.8884,21.8884,1
2024-04-24 00:00:00+00:00,21.9058,21.99,21.9058,21.99,835
2024-04-25 00:00:00+00:00,21.9064,21.9064,21.9064,21.9064,88
2024-04-26 00:00:00+00:00,22.1836,22.1836,22.1,22.1,428
2024-04-29 00:00:00+00:00,22.5496,22.5496,22.37,22.37,184
2024-04-30 00:00:00+00:00,22.0698,22.17,22.0698,22.17,1691
2024-05-01 00:00:00+00:00,22.069,22.069,21.971,22.01,1216
2024-05-02 00:00:00+00:00,22.354,22.45,22.16,22.16,10109
2024-05-03 00:00:00+00:00,22.7217,22.75,22.64,22.69,3112
2024-05-06 00:00:00+00:00,23.0019,23.0019,22.96,22.96,603
2024-05-07 00:00:00+00:00,23.0075,23.1,23.0075,23.05,1033
2024-05-08 00:00:00+00:00,22.94,22.94,22.83,22.84,1330
2024-05-09 00:00:00+00:00,23.2102,23.23,23.2,23.2,971
2024-05-10 00:00:00+00:00,23.1329,23.35,23.1329,23.35,757
2024-05-13 00:00:00+00:00,23.2065,23.28,23.2065,23.28,1230
2024-05-14 00:00:00+00:00,23.5742,23.5742,23.49,23.5226,809
2024-05-15 00:00:00+00:00,23.7759,23.7759,23.75,23.75,358
2024-05-16 00:00:00+00:00,23.5121,23.63,23.5121,23.63,870
2024-05-17 00:00:00+00:00,23.5677,23.57,23.46,23.53,1740
2024-05-20 00:00:00+00:00,23.602,23.602,23.5906,23.5906,222
2024-05-21 00:00:00+00:00,23.4846,23.4846,23.4066,23.4066,456
2024-05-22 00:00:00+00:00,23.4457,23.4457,23.4457,23.4457,7
2024-05-23 00:00:00+00:00,23.1592,23.63,23.1592,23.63,409
2024-05-24 00:00:00+00:00,23.5375,23.5375,23.5375,23.5375,98
2024-05-28 00:00:00+00:00,23.6419,23.78,23.6419,23.78,297
2024-05-29 00:00:00+00:00,23.1806,23.34,23.1806,23.34,412
2024-05-30 00:00:00+00:00,23.3419,23.3419,23.3419,23.3419,43
2024-05-31 00:00:00+00:00,23.379,23.4,23.06,23.4,1402
2024-06-03 00:00:00+00:00,23.2737,23.28,23.2,23.2,310
2024-06-04 00:00:00+00:00,22.9936,22.9936,22.9936,22.9936,15
2024-06-05 00:00:00+00:00,23.2993,23.2993,23.16,23.16,686
2024-06-06 00:00:00+00:00,23.155,23.1551,23.11,23.14,1099
2024-06-07 00:00:00+00:00,22.8047,22.93,22.8047,22.93,199
2024-06-10 00:00:00+00:00,22.9883,22.9883,22.9883,22.9883,4
2024-06-11 00:00:00+00:00,22.817,22.8595,22.67,22.67,510
2024-06-12 00:00:00+00:00,23.0375,23.2,23.0375,23.2,573
2024-06-13 00:00:00+00:00,22.7188,23.02,22.64,23.02,593
2024-06-14 00:00:00+00:00,22.2969,22.2969,22.25,22.258,2303
2024-06-17 00:00:00+00:00,22.3421,22.3421,22.3421,22.3421,35
2024-06-18 00:00:00+00:00,22.3631,22.3631,22.3631,22.3631,176
2024-06-20 00:00:00+00:00,22.2025,22.2025,22.2025,22.2025,109
2024-06-21 00:00:00+00:00,22.0212,22.0212,22.0212,22.0212,90
2024-06-24 00:00:00+00:00,22.138,22.138,22.11,22.11,260
2024-06-25 00:00:00+00:00,21.9354,21.9354,21.9354,21.9354,20
2024-06-26 00:00:00+00:00,21.896,21.896,21.896,21.896,31
