date,Open,High,Low,Close,Volume
2024-01-19 17:00:00+00:00,189.975,191.97,189.885,191.565,585638.0
2024-01-22 17:00:00+00:00,193.705,194.565,193.03,193.845,367652.0
2024-01-23 17:00:00+00:00,194.625,195.245,194.485,195.185,420537.0
2024-01-24 17:00:00+00:00,195.855,196.1,194.35,194.565,536376.0
2024-01-25 17:00:00+00:00,195.96,196.055,193.11,193.99,701981.0
2024-01-26 17:00:00+00:00,194.035,194.08,191.935,192.315,616975.0
2024-01-29 17:00:00+00:00,190.785,192.2,190.72,191.8,381091.0
2024-01-30 17:00:00+00:00,188.73,188.93,187.47,188.015,750443.0
2024-01-31 17:00:00+00:00,185.68,186.94,184.59,184.61,553678.0
2024-02-01 17:00:00+00:00,185.68,186.92,185.26,186.83,922987.0
2024-02-02 17:00:00+00:00,186.325,187.12,184.86,185.84,675612.0
2024-02-05 17:00:00+00:00,187.98,189.275,187.64,187.655,677603.0
2024-02-06 17:00:00+00:00,188.82,189.3,188.165,189.285,557272.0
2024-02-07 17:00:00+00:00,189.135,189.425,188.645,189.37,308223.0
2024-02-08 17:00:00+00:00,188.4,188.75,187.985,188.31,266781.0
2024-02-09 17:00:00+00:00,189.77,189.835,188.535,188.835,256849.0
2024-02-12 17:00:00+00:00,188.01,188.39,186.785,187.175,331314.0
2024-02-13 17:00:00+00:00,185.415,185.78,183.515,185.05,489590.0
2024-02-14 17:00:00+00:00,182.99,184.26,182.44,184.09,546914.0
2024-02-15 17:00:00+00:00,181.735,184.465,181.645,183.945,751214.0
2024-02-16 17:00:00+00:00,183.095,183.205,181.655,182.3,432566.0
2024-02-19 17:00:00+00:00,182.3,182.3,182.3,182.3,0.0
2024-02-20 17:00:00+00:00,181.095,181.64,180.39,181.64,455905.0
2024-02-21 17:00:00+00:00,182.12,182.405,180.66,182.34,294418.0
2024-02-22 17:00:00+00:00,182.95,184.97,182.725,184.355,514121.0
2024-02-23 17:00:00+00:00,182.91,183.035,182.31,182.515,348037.0
2024-02-26 17:00:00+00:00,181.21,181.785,180.63,181.14,258892.0
2024-02-27 17:00:00+00:00,180.83,183.92,180.0,182.64,592495.0
2024-02-28 17:00:00+00:00,181.235,181.46,180.13,181.45,414521.0
2024-02-29 17:00:00+00:00,180.1,181.11,179.56,180.75,746552.0
2024-03-01 17:00:00+00:00,177.94,180.21,177.375,179.64,588336.0
2024-03-04 17:00:00+00:00,174.12,175.635,173.79,175.115,770139.0
2024-03-05 17:00:00+00:00,170.265,170.905,169.79,170.16,560925.0
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0
2025-03-25 17:00:00+00:00,223.12,224.1,222.615,223.76,351866.0
2025-03-26 17:00:00+00:00,222.825,222.91,220.49,221.4,441801.0
2025-03-27 17:00:00+00:00,222.905,224.99,222.73,223.825,438865.0
2025-03-28 17:00:00+00:00,218.575,219.17,217.72,217.81,458550.0
2025-03-31 17:00:00+00:00,220.07,224.115,219.25,222.065,715935.0
2025-04-01 17:00:00+00:00,222.78,223.48,221.15,223.195,386306.0
2025-04-02 17:00:00+00:00,224.685,225.18,222.88,223.8,447057.0
2025-04-03 17:00:00+00:00,204.835,205.605,201.205,203.485,978393.0
2025-04-04 17:00:00+00:00,192.95,193.515,187.3,188.5,1165904.0
2025-04-07 17:00:00+00:00,177.625,183.88,177.08,181.59,1281785.0
2025-04-08 17:00:00+00:00,179.16,179.605,169.255,172.83,1482173.0
2025-04-09 17:00:00+00:00,181.085,200.61,179.47,198.54,2338108.0
2025-04-10 17:00:00+00:00,187.495,192.7,184.69,190.81,1205157.0
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.15,826920.0
2025-04-14 17:00:00+00:00,202.225,207.145,202.095,202.6,904427.0
2025-04-15 17:00:00+00:00,201.475,203.29,200.69,202.14,530349.0
2025-04-16 17:00:00+00:00,197.27,197.92,192.38,194.27,692699.0
2025-04-17 17:00:00+00:00,198.115,198.855,195.865,196.925,405041.0
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0
2025-04-21 17:00:00+00:00,190.765,193.43,190.06,193.275,532086.0
2025-04-22 17:00:00+00:00,200.605,201.0,197.99,199.575,461823.0
2025-04-23 17:00:00+00:00,204.81,205.66,203.64,204.865,399548.0
2025-04-24 17:00:00+00:00,206.54,208.91,206.085,208.245,433632.0
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,209.2,366853.0
2025-04-28 17:00:00+00:00,208.445,211.565,207.89,210.05,303500.0
2025-04-29 17:00:00+00:00,209.735,212.03,209.51,211.195,330676.0
2025-04-30 17:00:00+00:00,210.89,213.635,209.81,212.36,372045.0
2025-05-01 17:00:00+00:00,212.095,214.515,211.78,213.01,495869.0
2025-05-02 17:00:00+00:00,204.87,205.84,203.57,205.27,751030.0
2025-05-05 17:00:00+00:00,199.88,201.16,198.52,198.89,719345.0
2025-05-06 17:00:00+00:00,199.595,200.28,198.4,198.445,283636.0
2025-05-07 17:00:00+00:00,195.565,197.46,193.25,196.22,391916.0
2025-05-08 17:00:00+00:00,199.715,199.91,197.145,197.45,524374.0
2025-05-09 17:00:00+00:00,197.955,199.46,197.56,198.485,302686.0
