date,Open,High,Low,Close,Volume
2026-01-13 16:45:00+00:00,108.94,108.99,108.91,108.95,591.0
2026-01-13 16:50:00+00:00,109.05,109.05,108.92,108.92,689.0
2026-01-13 16:55:00+00:00,108.84,108.92,108.84,108.92,624.0
2026-01-13 17:00:00+00:00,108.96,109.06,108.94,108.98,1336.0
2026-01-13 17:05:00+00:00,108.98,108.98,108.92,108.92,175.0
2026-01-13 17:10:00+00:00,108.96,109.2,108.955,109.195,447.0
2026-01-13 17:15:00+00:00,109.255,109.475,109.255,109.475,749.0
2026-01-13 17:20:00+00:00,109.6,109.815,109.6,109.815,661.0
2026-01-13 17:25:00+00:00,109.815,110.01,109.815,110.01,234.0
2026-01-13 17:30:00+00:00,109.95,109.99,109.91,109.91,237.0
2026-01-13 17:35:00+00:00,109.91,110.0,109.9,109.915,762.0
2026-01-13 17:40:00+00:00,109.915,109.915,109.82,109.82,174.0
2026-01-13 17:45:00+00:00,109.82,109.925,109.82,109.89,601.0
2026-01-13 17:50:00+00:00,109.89,109.96,109.89,109.96,224.0
2026-01-13 17:55:00+00:00,109.96,109.96,109.86,109.92,735.0
2026-01-13 18:00:00+00:00,109.93,109.99,109.82,109.94,1507.0
2026-01-13 18:05:00+00:00,109.965,109.965,109.86,109.96,334.0
2026-01-13 18:10:00+00:00,109.96,110.08,109.96,110.08,269.0
2026-01-13 18:15:00+00:00,110.24,110.395,110.215,110.365,484.0
2026-01-13 18:20:00+00:00,110.365,110.46,110.36,110.45,194.0
2026-01-13 18:25:00+00:00,110.45,110.45,110.35,110.35,5.0
2026-01-13 18:30:00+00:00,110.3,110.45,110.29,110.42,331.0
2026-01-13 18:35:00+00:00,110.41,110.49,110.35,110.49,5758.0
2026-01-13 18:40:00+00:00,110.535,110.535,110.46,110.46,45.0
2026-01-13 18:45:00+00:00,110.46,110.735,110.45,110.735,822.0
2026-01-13 18:50:00+00:00,110.735,110.79,110.735,110.79,6.0
2026-01-13 18:55:00+00:00,110.79,110.9,110.79,110.825,654.0
2026-01-13 19:00:00+00:00,110.795,110.795,110.655,110.67,120.0
2026-01-13 19:05:00+00:00,110.67,110.7,110.64,110.69,79.0
2026-01-13 19:10:00+00:00,110.66,110.66,110.56,110.61,665.0
2026-01-13 19:15:00+00:00,110.68,110.68,110.565,110.58,440.0
2026-01-13 19:20:00+00:00,110.56,110.58,110.555,110.56,356.0
2026-01-13 19:25:00+00:00,110.56,110.7,110.56,110.7,132.0
2026-01-13 19:30:00+00:00,110.72,110.925,110.72,110.765,935.0
2026-01-13 19:35:00+00:00,110.74,110.94,110.695,110.94,626.0
2026-01-13 19:40:00+00:00,110.96,111.08,110.94,111.08,236.0
2026-01-13 19:45:00+00:00,111.065,111.065,110.875,111.02,120.0
2026-01-13 19:50:00+00:00,111.025,111.115,111.025,111.115,201.0
2026-01-13 19:55:00+00:00,111.115,111.115,110.89,110.91,449.0
2026-01-13 20:00:00+00:00,110.91,110.945,110.91,110.945,295.0
2026-01-13 20:05:00+00:00,110.96,110.96,110.71,110.71,237.0
2026-01-13 20:10:00+00:00,110.71,111.155,110.6,111.065,1772.0
2026-01-13 20:15:00+00:00,111.065,111.1,111.04,111.055,534.0
2026-01-13 20:20:00+00:00,111.0,111.0,110.72,110.9,2704.0
2026-01-13 20:25:00+00:00,110.87,111.01,110.755,110.92,1727.0
2026-01-13 20:30:00+00:00,110.91,110.94,110.82,110.82,401.0
2026-01-13 20:35:00+00:00,110.82,110.975,110.69,110.975,697.0
2026-01-13 20:40:00+00:00,111.0,111.085,110.96,110.97,990.0
2026-01-13 20:45:00+00:00,110.98,110.99,110.82,110.98,1220.0
2026-01-13 20:50:00+00:00,111.03,111.1,110.97,110.97,4304.0
2026-01-13 20:55:00+00:00,110.99,111.1,110.85,110.85,6856.0
2026-01-14 14:30:00+00:00,110.7,110.7,110.7,110.7,10.0
2026-01-14 14:35:00+00:00,110.7,111.27,110.7,111.27,62.0
2026-01-14 14:40:00+00:00,111.27,111.325,111.27,111.325,11.0
2026-01-14 14:45:00+00:00,111.125,111.125,110.76,110.76,248.0
2026-01-14 14:50:00+00:00,110.76,110.99,110.76,110.99,100.0
2026-01-14 14:55:00+00:00,110.99,111.21,110.99,111.17,2.0
2026-01-14 15:00:00+00:00,111.165,111.19,111.165,111.19,4.0
2026-01-14 15:05:00+00:00,111.245,111.655,111.245,111.655,95.0
2026-01-14 15:10:00+00:00,111.69,111.69,111.595,111.67,543.0
2026-01-14 15:15:00+00:00,111.62,111.66,111.6,111.635,40.0
2026-01-14 15:20:00+00:00,111.66,111.665,111.33,111.35,830.0
2026-01-14 15:25:00+00:00,111.42,111.59,111.22,111.49,2715.0
2026-01-14 15:30:00+00:00,111.42,111.5,111.37,111.37,543.0
2026-01-14 15:35:00+00:00,111.17,111.5,111.16,111.5,134.0
2026-01-14 15:40:00+00:00,111.48,111.715,111.475,111.525,144.0
2026-01-14 15:45:00+00:00,111.525,111.525,111.525,111.525,0.0
2026-01-14 15:50:00+00:00,111.525,111.525,111.415,111.52,162.0
2026-01-14 15:55:00+00:00,111.6,111.63,111.57,111.57,155.0
2026-01-14 16:00:00+00:00,111.46,111.68,111.46,111.68,604.0
2026-01-14 16:05:00+00:00,111.68,111.695,111.555,111.555,812.0
2026-01-14 16:10:00+00:00,111.745,111.745,111.59,111.675,250.0
2026-01-14 16:15:00+00:00,111.675,111.675,111.635,111.635,293.0
2026-01-14 16:20:00+00:00,111.79,112.145,111.66,112.05,1848.0
2026-01-14 16:25:00+00:00,112.025,112.025,111.825,111.985,280.0
2026-01-14 16:30:00+00:00,112.035,112.135,111.985,111.99,1676.0
2026-01-14 16:35:00+00:00,111.99,111.99,111.84,111.905,110.0
2026-01-14 16:40:00+00:00,112.04,112.1,111.99,111.995,492.0
2026-01-14 16:45:00+00:00,112.0,112.0,111.855,111.855,241.0
2026-01-14 16:50:00+00:00,111.855,111.855,111.845,111.845,91.0
2026-01-14 16:55:00+00:00,111.845,111.95,111.845,111.95,24.0
2026-01-14 17:00:00+00:00,111.95,111.95,111.915,111.915,2.0
2026-01-14 17:05:00+00:00,111.91,111.92,111.865,111.885,100.0
2026-01-14 17:10:00+00:00,111.89,112.08,111.89,112.08,238.0
2026-01-14 17:15:00+00:00,112.045,112.1,111.985,111.985,1231.0
2026-01-14 17:20:00+00:00,111.985,112.23,111.985,112.23,2178.0
2026-01-14 17:25:00+00:00,112.26,112.57,112.26,112.57,399.0
2026-01-14 17:30:00+00:00,112.575,112.59,112.41,112.425,204.0
2026-01-14 17:35:00+00:00,112.49,112.495,112.37,112.425,1203.0
2026-01-14 17:40:00+00:00,112.445,112.535,112.355,112.525,783.0
2026-01-14 17:45:00+00:00,112.525,112.615,112.445,112.445,161.0
2026-01-14 17:50:00+00:00,112.39,112.39,112.215,112.34,232.0
2026-01-14 17:55:00+00:00,112.38,112.44,112.315,112.33,412.0
2026-01-14 18:00:00+00:00,112.35,112.43,112.35,112.43,307.0
2026-01-14 18:05:00+00:00,112.4,112.42,112.385,112.395,211.0
2026-01-14 18:10:00+00:00,112.36,112.41,112.36,112.395,373.0
2026-01-14 18:15:00+00:00,112.39,112.39,112.28,112.28,245.0
2026-01-14 18:20:00+00:00,112.32,112.39,112.27,112.295,543.0
2026-01-14 18:25:00+00:00,112.33,112.405,112.325,112.39,138.0
2026-01-14 18:30:00+00:00,112.385,112.39,112.325,112.345,605.0
2026-01-14 18:35:00+00:00,112.35,112.35,112.125,112.125,1084.0
2026-01-14 18:40:00+00:00,112.16,112.46,112.15,112.37,971.0
2026-01-14 18:45:00+00:00,112.38,112.41,112.28,112.28,603.0
2026-01-14 18:50:00+00:00,112.295,112.4,112.295,112.345,1135.0
2026-01-14 18:55:00+00:00,112.39,112.44,112.35,112.35,284.0
2026-01-14 19:00:00+00:00,112.35,112.37,112.33,112.33,430.0
2026-01-14 19:05:00+00:00,112.33,112.33,112.225,112.24,18.0
2026-01-14 19:10:00+00:00,112.335,112.36,112.335,112.34,424.0
2026-01-14 19:15:00+00:00,112.35,112.35,112.2,112.245,609.0
2026-01-14 19:20:00+00:00,112.24,112.295,112.2,112.295,405.0
2026-01-14 19:25:00+00:00,112.29,112.295,112.21,112.25,306.0
2026-01-14 19:30:00+00:00,112.25,112.26,112.2,112.23,786.0
2026-01-14 19:35:00+00:00,112.22,112.25,112.17,112.25,822.0
2026-01-14 19:40:00+00:00,112.26,112.36,112.21,112.345,1258.0
2026-01-14 19:45:00+00:00,112.345,112.345,112.29,112.33,529.0
2026-01-14 19:50:00+00:00,112.32,112.38,112.27,112.38,739.0
2026-01-14 19:55:00+00:00,112.38,112.38,112.175,112.22,950.0
2026-01-14 20:00:00+00:00,112.22,112.22,112.01,112.065,982.0
2026-01-14 20:05:00+00:00,112.065,112.13,111.95,112.02,2337.0
2026-01-14 20:10:00+00:00,111.995,111.995,111.8,111.8,689.0
2026-01-14 20:15:00+00:00,111.77,111.88,111.57,111.57,619.0
2026-01-14 20:20:00+00:00,111.56,111.68,111.53,111.64,638.0
2026-01-14 20:25:00+00:00,111.54,111.59,111.325,111.555,1590.0
2026-01-14 20:30:00+00:00,111.555,111.76,111.435,111.69,1587.0
2026-01-14 20:35:00+00:00,111.68,111.74,111.64,111.735,1571.0
2026-01-14 20:40:00+00:00,111.81,111.82,111.64,111.645,857.0
2026-01-14 20:45:00+00:00,111.655,111.655,111.3,111.3,1922.0
2026-01-14 20:50:00+00:00,111.205,111.35,110.97,110.97,910.0
2026-01-14 20:55:00+00:00,110.985,110.995,110.77,110.775,3806.0
2026-01-15 14:30:00+00:00,110.775,110.945,110.775,110.945,101.0
2026-01-15 14:35:00+00:00,110.945,110.945,110.945,110.945,0.0
2026-01-15 14:40:00+00:00,111.1,111.1,110.77,110.77,1068.0
2026-01-15 14:45:00+00:00,110.905,111.06,110.9,110.93,269.0
2026-01-15 14:50:00+00:00,110.93,110.93,110.52,110.69,456.0
2026-01-15 14:55:00+00:00,110.77,111.05,110.77,111.05,1670.0
2026-01-15 15:00:00+00:00,111.03,111.15,111.005,111.09,1564.0
2026-01-15 15:05:00+00:00,111.09,111.29,111.08,111.29,1910.0
2026-01-15 15:10:00+00:00,111.29,111.47,111.06,111.11,2704.0
2026-01-15 15:15:00+00:00,111.165,111.215,110.97,111.16,2519.0
2026-01-15 15:20:00+00:00,111.16,111.17,111.06,111.15,1808.0
2026-01-15 15:25:00+00:00,111.215,111.215,111.09,111.2,1667.0
2026-01-15 15:30:00+00:00,111.21,111.31,111.19,111.25,1417.0
2026-01-15 15:35:00+00:00,111.235,111.31,111.08,111.22,1617.0
2026-01-15 15:40:00+00:00,111.22,111.225,111.1,111.165,954.0
2026-01-15 15:45:00+00:00,111.165,111.26,111.13,111.21,1048.0
2026-01-15 15:50:00+00:00,111.21,111.225,111.165,111.195,238.0
2026-01-15 15:55:00+00:00,111.22,111.36,111.22,111.3,4759.0
2026-01-15 16:00:00+00:00,111.32,111.565,111.25,111.565,1882.0
2026-01-15 16:05:00+00:00,111.58,111.58,111.405,111.435,314.0
2026-01-15 16:10:00+00:00,111.405,111.7,111.405,111.7,1394.0
2026-01-15 16:15:00+00:00,111.67,111.935,111.65,111.79,888.0
2026-01-15 16:20:00+00:00,111.715,111.96,111.64,111.64,2589.0
2026-01-15 16:25:00+00:00,111.62,111.86,111.59,111.86,5857.0
2026-01-15 16:30:00+00:00,111.895,112.26,111.895,111.96,1138.0
2026-01-15 16:35:00+00:00,111.96,112.06,111.86,111.86,305.0
2026-01-15 16:40:00+00:00,111.86,111.95,111.84,111.84,983.0
2026-01-15 16:45:00+00:00,111.705,111.78,111.64,111.78,59.0
2026-01-15 16:50:00+00:00,111.78,111.78,111.32,111.325,857.0
2026-01-15 16:55:00+00:00,111.325,111.38,111.11,111.11,1730.0
2026-01-15 17:00:00+00:00,111.175,111.175,111.125,111.125,640.0
2026-01-15 17:05:00+00:00,111.08,111.38,111.08,111.26,1660.0
2026-01-15 17:10:00+00:00,111.245,111.33,111.23,111.28,4615.0
2026-01-15 17:15:00+00:00,111.285,111.285,111.11,111.22,714.0
2026-01-15 17:20:00+00:00,111.18,111.26,111.15,111.15,252.0
2026-01-15 17:25:00+00:00,111.15,111.15,111.055,111.055,339.0
2026-01-15 17:30:00+00:00,111.05,111.13,111.03,111.05,500.0
2026-01-15 17:35:00+00:00,111.09,111.09,110.97,110.97,133.0
2026-01-15 17:40:00+00:00,110.92,110.92,110.67,110.74,922.0
2026-01-15 17:45:00+00:00,110.74,110.9,110.74,110.84,4236.0
2026-01-15 17:50:00+00:00,110.835,110.84,110.74,110.74,1360.0
2026-01-15 17:55:00+00:00,110.71,110.73,110.705,110.725,528.0
2026-01-15 18:00:00+00:00,110.725,110.785,110.725,110.755,5059.0
2026-01-15 18:05:00+00:00,110.765,110.94,110.75,110.835,2496.0
2026-01-15 18:10:00+00:00,110.83,110.855,110.78,110.78,966.0
2026-01-15 18:15:00+00:00,110.78,110.805,110.73,110.77,2263.0
2026-01-15 18:20:00+00:00,110.77,110.775,110.555,110.555,592.0
2026-01-15 18:25:00+00:00,110.59,110.59,110.52,110.54,929.0
2026-01-15 18:30:00+00:00,110.535,110.69,110.495,110.69,1819.0
2026-01-15 18:35:00+00:00,110.695,110.77,110.6,110.6,920.0
2026-01-15 18:40:00+00:00,110.77,110.77,110.69,110.725,1255.0
2026-01-15 18:45:00+00:00,110.71,110.9,110.7,110.89,1241.0
2026-01-15 18:50:00+00:00,110.84,110.84,110.74,110.795,806.0
2026-01-15 18:55:00+00:00,110.77,110.9,110.76,110.84,2384.0
2026-01-15 19:00:00+00:00,110.87,111.15,110.87,111.15,948.0
2026-01-15 19:05:00+00:00,111.15,111.25,111.0,111.22,971.0
2026-01-15 19:10:00+00:00,111.29,111.29,111.17,111.17,1665.0
2026-01-15 19:15:00+00:00,111.19,111.27,111.18,111.195,411.0
2026-01-15 19:20:00+00:00,111.16,111.475,111.06,111.475,632.0
2026-01-15 19:25:00+00:00,111.45,111.54,111.45,111.45,878.0
2026-01-15 19:30:00+00:00,111.5,111.5,111.25,111.33,756.0
2026-01-15 19:35:00+00:00,111.34,111.41,111.32,111.41,457.0
2026-01-15 19:40:00+00:00,111.385,111.395,111.35,111.395,440.0
2026-01-15 19:45:00+00:00,111.415,111.43,111.27,111.3,472.0
2026-01-15 19:50:00+00:00,111.28,111.355,111.22,111.23,1081.0
2026-01-15 19:55:00+00:00,111.2,111.31,111.2,111.215,762.0
2026-01-15 20:00:00+00:00,111.15,111.25,111.105,111.25,636.0
2026-01-15 20:05:00+00:00,111.3,111.375,111.23,111.37,614.0
2026-01-15 20:10:00+00:00,111.33,111.33,111.16,111.205,861.0
2026-01-15 20:15:00+00:00,111.22,111.285,111.13,111.285,333.0
2026-01-15 20:20:00+00:00,111.29,111.3,111.23,111.285,1744.0
2026-01-15 20:25:00+00:00,111.26,111.5,111.255,111.48,630.0
2026-01-15 20:30:00+00:00,111.48,111.58,111.48,111.555,481.0
2026-01-15 20:35:00+00:00,111.57,111.695,111.52,111.645,775.0
2026-01-15 20:40:00+00:00,111.67,111.84,111.67,111.72,2546.0
2026-01-15 20:45:00+00:00,111.705,111.725,111.655,111.705,1816.0
2026-01-15 20:50:00+00:00,111.845,111.895,111.61,111.625,7791.0
2026-01-15 20:55:00+00:00,111.625,111.71,111.54,111.6,11851.0
2026-01-16 14:30:00+00:00,111.715,111.715,111.715,111.715,10.0
2026-01-16 14:35:00+00:00,111.715,111.715,111.64,111.64,37.0
2026-01-16 14:40:00+00:00,111.705,111.705,111.39,111.48,500.0
2026-01-16 14:45:00+00:00,111.765,112.23,111.765,112.23,432.0
2026-01-16 14:50:00+00:00,112.11,112.14,111.985,112.14,468.0
2026-01-16 14:55:00+00:00,112.14,112.53,112.14,112.325,734.0
2026-01-16 15:00:00+00:00,112.325,112.325,112.26,112.315,296.0
2026-01-16 15:05:00+00:00,112.315,112.6,112.315,112.55,239.0
2026-01-16 15:10:00+00:00,112.51,112.73,112.41,112.545,1738.0
2026-01-16 15:15:00+00:00,112.49,112.49,111.86,111.86,277.0
2026-01-16 15:20:00+00:00,111.755,111.92,111.755,111.905,790.0
2026-01-16 15:25:00+00:00,111.96,112.41,111.96,112.41,219.0
2026-01-16 15:30:00+00:00,112.41,112.63,112.41,112.59,161.0
2026-01-16 15:35:00+00:00,112.46,112.72,112.385,112.68,1415.0
2026-01-16 15:40:00+00:00,112.74,112.825,112.5,112.715,1281.0
2026-01-16 15:45:00+00:00,112.66,112.68,112.55,112.68,430.0
2026-01-16 15:50:00+00:00,112.665,112.735,112.545,112.63,433.0
2026-01-16 15:55:00+00:00,112.56,112.68,112.46,112.68,860.0
2026-01-16 16:00:00+00:00,112.82,112.82,112.46,112.69,699.0
2026-01-16 16:05:00+00:00,112.69,112.83,112.63,112.79,242.0
2026-01-16 16:10:00+00:00,112.78,112.78,112.675,112.68,385.0
2026-01-16 16:15:00+00:00,112.68,112.82,112.68,112.8,285.0
2026-01-16 16:20:00+00:00,112.73,112.845,112.715,112.785,468.0
2026-01-16 16:25:00+00:00,112.79,112.805,112.745,112.75,99.0
2026-01-16 16:30:00+00:00,112.725,112.805,112.69,112.7,740.0
2026-01-16 16:35:00+00:00,112.7,112.765,112.65,112.72,1045.0
2026-01-16 16:40:00+00:00,112.72,112.825,112.72,112.82,363.0
2026-01-16 16:45:00+00:00,112.82,112.96,112.66,112.76,2100.0
2026-01-16 16:50:00+00:00,112.77,112.875,112.76,112.77,380.0
2026-01-16 16:55:00+00:00,112.74,112.82,112.63,112.79,595.0
2026-01-16 17:00:00+00:00,112.81,112.945,112.745,112.945,205.0
2026-01-16 17:05:00+00:00,112.945,112.945,112.79,112.79,140.0
2026-01-16 17:10:00+00:00,112.825,112.915,112.75,112.915,312.0
2026-01-16 17:15:00+00:00,112.915,112.965,112.85,112.965,242.0
2026-01-16 17:20:00+00:00,112.965,113.23,112.965,113.23,27.0
2026-01-16 17:25:00+00:00,113.275,113.275,113.155,113.27,652.0
2026-01-16 17:30:00+00:00,113.27,113.3,113.19,113.19,278.0
2026-01-16 17:35:00+00:00,113.15,113.19,113.01,113.075,322.0
2026-01-16 17:40:00+00:00,113.075,113.075,113.02,113.045,102.0
2026-01-16 17:45:00+00:00,113.045,113.165,113.035,113.05,958.0
2026-01-16 17:50:00+00:00,113.05,113.3,113.05,113.3,2331.0
2026-01-16 17:55:00+00:00,113.255,113.5,113.255,113.42,2733.0
2026-01-16 18:00:00+00:00,113.345,113.65,113.345,113.6,477.0
2026-01-16 18:05:00+00:00,113.66,113.71,113.58,113.71,508.0
2026-01-16 18:10:00+00:00,113.73,113.77,113.73,113.74,438.0
2026-01-16 18:15:00+00:00,113.715,113.77,113.71,113.77,145.0
2026-01-16 18:20:00+00:00,113.77,113.77,113.605,113.605,402.0
2026-01-16 18:25:00+00:00,113.54,113.59,113.505,113.505,171.0
2026-01-16 18:30:00+00:00,113.47,113.53,113.42,113.53,326.0
2026-01-16 18:35:00+00:00,113.53,113.53,113.525,113.525,19.0
2026-01-16 18:40:00+00:00,113.51,113.595,113.49,113.53,397.0
2026-01-16 18:45:00+00:00,113.53,113.53,113.44,113.48,120.0
2026-01-16 18:50:00+00:00,113.445,113.505,113.44,113.475,200.0
2026-01-16 18:55:00+00:00,113.42,113.42,113.33,113.4,694.0
2026-01-16 19:00:00+00:00,113.38,113.58,113.38,113.58,279.0
2026-01-16 19:05:00+00:00,113.49,113.7,113.49,113.64,1161.0
2026-01-16 19:10:00+00:00,113.67,113.695,113.535,113.55,707.0
2026-01-16 19:15:00+00:00,113.51,113.51,113.395,113.395,509.0
2026-01-16 19:20:00+00:00,113.29,113.29,113.17,113.22,410.0
2026-01-16 19:25:00+00:00,113.22,113.22,113.205,113.22,47.0
2026-01-16 19:30:00+00:00,113.22,113.23,113.1,113.105,249.0
2026-01-16 19:35:00+00:00,113.13,113.15,113.06,113.065,247.0
2026-01-16 19:40:00+00:00,113.065,113.065,113.065,113.065,0.0
2026-01-16 19:45:00+00:00,113.065,113.08,113.025,113.03,356.0
2026-01-16 19:50:00+00:00,113.03,113.04,112.98,113.005,142.0
2026-01-16 19:55:00+00:00,112.985,113.09,112.975,113.0,638.0
2026-01-16 20:00:00+00:00,112.97,113.01,112.94,113.01,158.0
2026-01-16 20:05:00+00:00,112.96,112.96,112.91,112.93,502.0
2026-01-16 20:10:00+00:00,112.93,112.93,112.93,112.93,0.0
2026-01-16 20:15:00+00:00,112.98,113.08,112.95,112.99,694.0
2026-01-16 20:20:00+00:00,112.96,113.11,112.94,113.1,458.0
2026-01-16 20:25:00+00:00,113.02,113.02,112.865,112.92,2073.0
2026-01-16 20:30:00+00:00,112.92,113.0,112.895,112.96,777.0
2026-01-16 20:35:00+00:00,112.94,113.02,112.9,113.015,1226.0
2026-01-16 20:40:00+00:00,113.1,113.11,113.055,113.085,416.0
2026-01-16 20:45:00+00:00,113.1,113.235,113.1,113.21,543.0
2026-01-16 20:50:00+00:00,113.17,113.21,113.04,113.08,1796.0
2026-01-16 20:55:00+00:00,113.065,113.065,112.84,112.895,4628.0
