date,Open,High,Low,Close,Volume
2025-09-17 14:30:00+00:00,80.46,80.47,80.34,80.38,649.0
2025-09-17 14:45:00+00:00,80.38,80.56,80.325,80.475,1645.0
2025-09-17 15:00:00+00:00,80.475,80.62,80.45,80.61,1688.0
2025-09-17 15:15:00+00:00,80.61,80.715,80.58,80.685,2600.0
2025-09-17 15:30:00+00:00,80.685,80.74,80.6,80.615,743.0
2025-09-17 15:45:00+00:00,80.61,80.705,80.54,80.68,1514.0
2025-09-17 16:00:00+00:00,80.675,80.68,80.54,80.61,883.0
2025-09-17 16:15:00+00:00,80.605,80.65,80.535,80.55,834.0
2025-09-17 16:30:00+00:00,80.55,80.59,80.505,80.585,432.0
2025-09-17 16:45:00+00:00,80.585,80.6,80.45,80.53,611.0
2025-09-17 17:00:00+00:00,80.53,80.57,80.435,80.495,885.0
2025-09-17 17:15:00+00:00,80.5,80.51,80.4,80.4,223.0
2025-09-17 17:30:00+00:00,80.405,80.47,80.36,80.365,421.0
2025-09-17 17:45:00+00:00,80.37,80.46,80.335,80.44,1075.0
2025-09-17 18:00:00+00:00,80.595,80.735,80.495,80.495,440.0
2025-09-17 18:15:00+00:00,80.48,80.685,80.42,80.67,416.0
2025-09-17 18:30:00+00:00,80.665,80.695,80.155,80.225,239.0
2025-09-17 18:45:00+00:00,80.235,80.39,80.035,80.295,1366.0
2025-09-17 19:00:00+00:00,80.29,80.45,80.135,80.175,567.0
2025-09-17 19:15:00+00:00,80.18,80.425,80.17,80.285,400.0
2025-09-17 19:30:00+00:00,80.285,80.44,80.175,80.39,1519.0
2025-09-17 19:45:00+00:00,80.395,80.41,80.21,80.235,4871.0
2025-09-18 13:30:00+00:00,80.235,80.37,80.15,80.195,883.0
2025-09-18 13:45:00+00:00,80.11,80.505,80.095,80.5,592.0
2025-09-18 14:00:00+00:00,80.515,80.605,80.45,80.57,376.0
2025-09-18 14:15:00+00:00,80.57,80.585,80.505,80.55,32.0
2025-09-18 14:30:00+00:00,80.57,80.665,80.525,80.535,374.0
2025-09-18 14:45:00+00:00,80.535,80.57,80.415,80.425,566.0
2025-09-18 15:00:00+00:00,80.475,80.535,80.38,80.445,259.0
2025-09-18 15:15:00+00:00,80.435,80.58,80.43,80.535,168.0
2025-09-18 15:30:00+00:00,80.535,80.615,80.52,80.545,459.0
2025-09-18 15:45:00+00:00,80.545,80.56,80.445,80.545,671.0
2025-09-18 16:00:00+00:00,80.54,80.6,80.51,80.53,538.0
2025-09-18 16:15:00+00:00,80.53,80.535,80.36,80.37,52.0
2025-09-18 16:30:00+00:00,80.365,80.48,80.365,80.445,762.0
2025-09-18 16:45:00+00:00,80.445,80.535,80.435,80.52,900.0
2025-09-18 17:00:00+00:00,80.52,80.62,80.485,80.565,1065.0
2025-09-18 17:15:00+00:00,80.56,80.6,80.515,80.55,784.0
2025-09-18 17:30:00+00:00,80.55,80.605,80.52,80.595,910.0
2025-09-18 17:45:00+00:00,80.595,80.665,80.555,80.6,1438.0
2025-09-18 18:00:00+00:00,80.595,80.62,80.49,80.61,391.0
2025-09-18 18:15:00+00:00,80.61,80.7,80.61,80.67,669.0
2025-09-18 18:30:00+00:00,80.67,80.7,80.49,80.495,607.0
2025-09-18 18:45:00+00:00,80.49,80.62,80.49,80.585,953.0
2025-09-18 19:00:00+00:00,80.58,80.63,80.55,80.555,600.0
2025-09-18 19:15:00+00:00,80.56,80.635,80.55,80.555,1259.0
2025-09-18 19:30:00+00:00,80.555,80.6,80.505,80.575,1730.0
2025-09-18 19:45:00+00:00,80.575,80.58,80.375,80.44,2946.0
2025-09-19 13:30:00+00:00,80.36,81.6,80.36,80.81,4221.0
2025-09-19 13:45:00+00:00,80.81,81.01,80.81,80.875,1557.0
2025-09-19 14:00:00+00:00,80.875,81.075,80.775,81.03,3175.0
2025-09-19 14:15:00+00:00,81.03,81.23,81.0,81.17,2785.0
2025-09-19 14:30:00+00:00,81.165,81.27,80.95,81.01,1324.0
2025-09-19 14:45:00+00:00,81.0,81.135,80.89,81.1,1421.0
2025-09-19 15:00:00+00:00,81.1,81.2,80.96,81.18,2464.0
2025-09-19 15:15:00+00:00,81.175,81.25,81.13,81.175,1600.0
2025-09-19 15:30:00+00:00,81.18,81.235,81.155,81.19,2898.0
2025-09-19 15:45:00+00:00,81.19,81.29,81.16,81.23,790.0
2025-09-19 16:00:00+00:00,81.23,81.37,81.225,81.305,985.0
2025-09-19 16:15:00+00:00,81.3,81.37,81.3,81.315,439.0
2025-09-19 16:30:00+00:00,81.31,81.42,81.3,81.4,238.0
2025-09-19 16:45:00+00:00,81.4,81.425,81.32,81.36,936.0
2025-09-19 17:00:00+00:00,81.36,81.47,81.35,81.47,1128.0
2025-09-19 17:15:00+00:00,81.47,81.52,81.44,81.51,1895.0
2025-09-19 17:30:00+00:00,81.505,81.51,81.425,81.445,449.0
2025-09-19 17:45:00+00:00,81.445,81.53,81.415,81.48,786.0
2025-09-19 18:00:00+00:00,81.48,81.605,81.44,81.59,1443.0
2025-09-19 18:15:00+00:00,81.58,81.605,81.46,81.485,2746.0
2025-09-19 18:30:00+00:00,81.485,81.525,81.445,81.505,1337.0
2025-09-19 18:45:00+00:00,81.5,81.52,81.415,81.415,2070.0
2025-09-19 19:00:00+00:00,81.415,81.425,81.31,81.345,1565.0
2025-09-19 19:15:00+00:00,81.345,81.46,81.345,81.445,1791.0
2025-09-19 19:30:00+00:00,81.45,81.53,81.4,81.46,3115.0
2025-09-19 19:45:00+00:00,81.465,81.66,81.425,81.585,3411.0
2025-09-22 13:30:00+00:00,81.585,81.665,81.35,81.6,1376.0
2025-09-22 13:45:00+00:00,81.555,81.685,81.485,81.595,696.0
2025-09-22 14:00:00+00:00,81.6,81.695,81.55,81.57,756.0
2025-09-22 14:15:00+00:00,81.565,81.66,81.525,81.61,1609.0
2025-09-22 14:30:00+00:00,81.605,81.64,81.48,81.575,3277.0
2025-09-22 14:45:00+00:00,81.58,81.585,81.465,81.535,762.0
2025-09-22 15:00:00+00:00,81.53,81.57,81.49,81.505,1297.0
2025-09-22 15:15:00+00:00,81.505,81.7,81.485,81.605,1162.0
2025-09-22 15:30:00+00:00,81.605,81.68,81.56,81.63,708.0
2025-09-22 15:45:00+00:00,81.63,81.635,81.41,81.485,431.0
2025-09-22 16:00:00+00:00,81.485,81.54,81.43,81.505,1190.0
2025-09-22 16:15:00+00:00,81.505,81.57,81.485,81.485,563.0
2025-09-22 16:30:00+00:00,81.485,81.49,81.405,81.465,1289.0
2025-09-22 16:45:00+00:00,81.465,81.475,81.385,81.4,1325.0
2025-09-22 17:00:00+00:00,81.405,81.405,81.25,81.275,1390.0
2025-09-22 17:15:00+00:00,81.275,81.32,81.215,81.28,867.0
2025-09-22 17:30:00+00:00,81.285,81.35,81.26,81.285,980.0
2025-09-22 17:45:00+00:00,81.285,81.34,81.225,81.335,849.0
2025-09-22 18:00:00+00:00,81.335,81.38,81.295,81.345,1351.0
2025-09-22 18:15:00+00:00,81.34,81.45,81.335,81.41,3597.0
2025-09-22 18:30:00+00:00,81.41,81.45,81.39,81.425,2413.0
2025-09-22 18:45:00+00:00,81.41,81.425,81.25,81.285,3190.0
2025-09-22 19:00:00+00:00,81.285,81.31,81.08,81.105,4433.0
2025-09-22 19:15:00+00:00,81.1,81.22,81.095,81.17,2640.0
2025-09-22 19:30:00+00:00,81.16,81.23,81.145,81.195,3824.0
2025-09-22 19:45:00+00:00,81.195,81.335,81.15,81.275,7946.0
2025-09-23 13:30:00+00:00,81.44,81.59,81.38,81.475,684.0
2025-09-23 13:45:00+00:00,81.48,81.625,81.455,81.535,411.0
2025-09-23 14:00:00+00:00,81.55,81.695,81.54,81.66,3130.0
2025-09-23 14:15:00+00:00,81.66,81.81,81.62,81.8,1627.0
2025-09-23 14:30:00+00:00,81.8,82.0,81.795,81.97,1195.0
2025-09-23 14:45:00+00:00,81.975,82.105,81.89,81.985,1336.0
2025-09-23 15:00:00+00:00,81.99,82.095,81.94,81.995,1783.0
2025-09-23 15:15:00+00:00,81.995,82.04,81.74,81.82,1491.0
2025-09-23 15:30:00+00:00,81.82,81.89,81.75,81.8,2694.0
2025-09-23 15:45:00+00:00,81.805,81.89,81.77,81.885,1219.0
2025-09-23 16:00:00+00:00,81.885,81.895,81.795,81.89,2006.0
2025-09-23 16:15:00+00:00,81.885,81.93,81.85,81.865,1141.0
2025-09-23 16:30:00+00:00,81.865,81.9,81.745,81.84,1683.0
2025-09-23 16:45:00+00:00,81.84,81.95,81.82,81.82,705.0
2025-09-23 17:00:00+00:00,81.82,81.9,81.75,81.9,1033.0
2025-09-23 17:15:00+00:00,81.895,81.92,81.81,81.835,1110.0
2025-09-23 17:30:00+00:00,81.83,81.86,81.64,81.685,1654.0
2025-09-23 17:45:00+00:00,81.685,81.74,81.64,81.685,2096.0
2025-09-23 18:00:00+00:00,81.69,81.79,81.65,81.785,1683.0
2025-09-23 18:15:00+00:00,81.79,81.805,81.67,81.735,2254.0
2025-09-23 18:30:00+00:00,81.735,81.765,81.68,81.75,898.0
2025-09-23 18:45:00+00:00,81.75,81.805,81.7,81.71,1297.0
2025-09-23 19:00:00+00:00,81.71,81.79,81.71,81.745,2408.0
2025-09-23 19:15:00+00:00,81.745,81.765,81.6,81.69,3186.0
2025-09-23 19:30:00+00:00,81.69,81.695,81.565,81.615,6019.0
2025-09-23 19:45:00+00:00,81.615,81.725,81.565,81.71,10565.0
2025-09-24 13:30:00+00:00,81.56,81.765,81.31,81.325,1202.0
2025-09-24 13:45:00+00:00,81.325,81.37,81.185,81.285,439.0
2025-09-24 14:00:00+00:00,81.28,81.31,80.895,81.025,1676.0
2025-09-24 14:15:00+00:00,81.025,81.06,80.915,81.015,1119.0
2025-09-24 14:30:00+00:00,81.015,81.13,80.945,81.12,1087.0
2025-09-24 14:45:00+00:00,81.125,81.24,81.1,81.155,2284.0
2025-09-24 15:00:00+00:00,81.155,81.45,81.155,81.41,1922.0
2025-09-24 15:15:00+00:00,81.405,81.46,81.38,81.4,1309.0
2025-09-24 15:30:00+00:00,81.405,81.41,81.29,81.3,869.0
2025-09-24 15:45:00+00:00,81.3,81.34,81.085,81.17,1577.0
2025-09-24 16:00:00+00:00,81.165,81.185,80.96,81.01,1277.0
2025-09-24 16:15:00+00:00,81.01,81.07,80.98,81.03,1162.0
2025-09-24 16:30:00+00:00,81.03,81.055,80.87,80.96,2649.0
2025-09-24 16:45:00+00:00,80.96,80.965,80.84,80.91,5227.0
2025-09-24 17:00:00+00:00,80.905,81.09,80.87,81.055,993.0
2025-09-24 17:15:00+00:00,81.06,81.07,80.84,80.915,2123.0
2025-09-24 17:30:00+00:00,80.92,80.98,80.81,80.855,1720.0
2025-09-24 17:45:00+00:00,80.855,80.86,80.75,80.76,2239.0
2025-09-24 18:00:00+00:00,80.76,80.81,80.65,80.79,912.0
2025-09-24 18:15:00+00:00,80.79,80.89,80.775,80.885,863.0
2025-09-24 18:30:00+00:00,80.88,80.93,80.815,80.84,1809.0
2025-09-24 18:45:00+00:00,80.84,80.865,80.8,80.85,763.0
2025-09-24 19:00:00+00:00,80.855,80.95,80.83,80.85,1019.0
2025-09-24 19:15:00+00:00,80.85,80.875,80.775,80.8,2006.0
2025-09-24 19:30:00+00:00,80.8,80.825,80.725,80.745,4778.0
2025-09-24 19:45:00+00:00,80.745,80.92,80.68,80.7,12371.0
2025-09-25 13:30:00+00:00,80.335,80.635,80.335,80.41,1058.0
2025-09-25 13:45:00+00:00,80.395,80.52,80.295,80.38,999.0
2025-09-25 14:00:00+00:00,80.345,80.585,80.345,80.365,852.0
2025-09-25 14:15:00+00:00,80.365,80.605,80.345,80.52,1004.0
2025-09-25 14:30:00+00:00,80.52,80.61,80.45,80.5,601.0
2025-09-25 14:45:00+00:00,80.505,80.65,80.5,80.56,1233.0
2025-09-25 15:00:00+00:00,80.555,80.56,80.29,80.43,963.0
2025-09-25 15:15:00+00:00,80.425,80.46,80.25,80.285,759.0
2025-09-25 15:30:00+00:00,80.28,80.47,80.27,80.445,600.0
2025-09-25 15:45:00+00:00,80.44,80.445,80.34,80.395,505.0
2025-09-25 16:00:00+00:00,80.4,80.415,80.3,80.34,1114.0
2025-09-25 16:15:00+00:00,80.35,80.395,80.23,80.28,1413.0
2025-09-25 16:30:00+00:00,80.28,80.36,80.265,80.32,1142.0
2025-09-25 16:45:00+00:00,80.325,80.4,80.32,80.37,1351.0
2025-09-25 17:00:00+00:00,80.37,80.54,80.34,80.53,2381.0
2025-09-25 17:15:00+00:00,80.535,80.59,80.44,80.51,914.0
2025-09-25 17:30:00+00:00,80.51,80.53,80.445,80.52,725.0
2025-09-25 17:45:00+00:00,80.525,80.53,80.415,80.43,971.0
2025-09-25 18:00:00+00:00,80.43,80.515,80.315,80.505,1437.0
2025-09-25 18:15:00+00:00,80.5,80.565,80.4,80.405,595.0
2025-09-25 18:30:00+00:00,80.405,80.48,80.36,80.47,1025.0
2025-09-25 18:45:00+00:00,80.475,80.475,80.36,80.385,640.0
2025-09-25 19:00:00+00:00,80.38,80.435,80.35,80.355,915.0
2025-09-25 19:15:00+00:00,80.35,80.385,80.315,80.36,2078.0
2025-09-25 19:30:00+00:00,80.36,80.385,80.325,80.38,3258.0
2025-09-25 19:45:00+00:00,80.375,80.395,80.3,80.335,5441.0
2025-09-26 13:30:00+00:00,80.335,80.75,80.335,80.65,1170.0
2025-09-26 13:45:00+00:00,80.63,80.65,80.515,80.55,289.0
2025-09-26 14:00:00+00:00,80.595,80.64,80.405,80.48,133.0
2025-09-26 14:15:00+00:00,80.485,80.5,80.385,80.445,231.0
2025-09-26 14:30:00+00:00,80.445,80.645,80.425,80.6,693.0
2025-09-26 14:45:00+00:00,80.6,80.615,80.43,80.445,591.0
2025-09-26 15:00:00+00:00,80.445,80.465,80.355,80.37,585.0
2025-09-26 15:15:00+00:00,80.37,80.44,80.35,80.415,485.0
2025-09-26 15:30:00+00:00,80.415,80.505,80.365,80.395,130.0
2025-09-26 15:45:00+00:00,80.395,80.425,80.32,80.345,935.0
2025-09-26 16:00:00+00:00,80.35,80.47,80.325,80.38,103.0
2025-09-26 16:15:00+00:00,80.385,80.545,80.36,80.51,321.0
2025-09-26 16:30:00+00:00,80.51,80.605,80.51,80.58,577.0
2025-09-26 16:45:00+00:00,80.575,80.625,80.52,80.61,306.0
2025-09-26 17:00:00+00:00,80.615,80.735,80.58,80.725,1431.0
2025-09-26 17:15:00+00:00,80.72,80.75,80.665,80.725,1072.0
2025-09-26 17:30:00+00:00,80.73,80.81,80.715,80.805,473.0
2025-09-26 17:45:00+00:00,80.805,80.82,80.74,80.795,1118.0
2025-09-26 18:00:00+00:00,80.795,80.82,80.72,80.775,1057.0
2025-09-26 18:15:00+00:00,80.775,80.845,80.76,80.84,650.0
2025-09-26 18:30:00+00:00,80.845,80.87,80.73,80.745,1067.0
2025-09-26 18:45:00+00:00,80.745,80.835,80.715,80.825,1049.0
2025-09-26 19:00:00+00:00,80.82,80.845,80.74,80.775,646.0
2025-09-26 19:15:00+00:00,80.775,80.84,80.735,80.83,2403.0
2025-09-26 19:30:00+00:00,80.83,80.905,80.815,80.895,3091.0
2025-09-26 19:45:00+00:00,80.89,80.895,80.72,80.755,5544.0
2025-09-29 13:30:00+00:00,80.295,80.34,79.815,79.87,978.0
2025-09-29 13:45:00+00:00,79.87,80.005,79.845,79.86,688.0
2025-09-29 14:00:00+00:00,79.83,79.895,79.69,79.715,1121.0
2025-09-29 14:15:00+00:00,79.705,79.845,79.635,79.79,2081.0
2025-09-29 14:30:00+00:00,79.785,79.84,79.705,79.81,2283.0
2025-09-29 14:45:00+00:00,79.815,79.895,79.755,79.84,1528.0
2025-09-29 15:00:00+00:00,79.845,79.85,79.65,79.755,1282.0
2025-09-29 15:15:00+00:00,79.75,79.92,79.685,79.915,1205.0
2025-09-29 15:30:00+00:00,79.92,79.99,79.895,79.92,1328.0
2025-09-29 15:45:00+00:00,79.92,80.01,79.9,79.995,1243.0
2025-09-29 16:00:00+00:00,79.99,80.0,79.845,79.89,1409.0
2025-09-29 16:15:00+00:00,79.895,79.895,79.775,79.79,1664.0
2025-09-29 16:30:00+00:00,79.785,79.805,79.615,79.68,4046.0
2025-09-29 16:45:00+00:00,79.68,79.74,79.59,79.72,1915.0
2025-09-29 17:00:00+00:00,79.72,79.745,79.565,79.62,2577.0
2025-09-29 17:15:00+00:00,79.62,79.675,79.585,79.65,1125.0
2025-09-29 17:30:00+00:00,79.645,79.65,79.52,79.55,1892.0
2025-09-29 17:45:00+00:00,79.55,79.625,79.5,79.595,1859.0
2025-09-29 18:00:00+00:00,79.595,79.65,79.575,79.625,831.0
2025-09-29 18:15:00+00:00,79.625,79.695,79.58,79.64,993.0
2025-09-29 18:30:00+00:00,79.635,79.71,79.62,79.65,2089.0
2025-09-29 18:45:00+00:00,79.65,79.705,79.64,79.68,1230.0
2025-09-29 19:00:00+00:00,79.67,79.695,79.55,79.57,2036.0
2025-09-29 19:15:00+00:00,79.555,79.575,79.5,79.51,4874.0
2025-09-29 19:30:00+00:00,79.51,79.64,79.49,79.605,4825.0
2025-09-29 19:45:00+00:00,79.605,79.675,79.49,79.57,6621.0
2025-09-30 13:30:00+00:00,79.57,79.895,79.54,79.565,2543.0
2025-09-30 13:45:00+00:00,79.57,79.65,79.445,79.48,750.0
2025-09-30 14:00:00+00:00,79.485,79.52,79.335,79.44,525.0
2025-09-30 14:15:00+00:00,79.44,79.505,79.34,79.445,976.0
2025-09-30 14:30:00+00:00,79.445,79.46,79.285,79.3,666.0
2025-09-30 14:45:00+00:00,79.305,79.33,79.13,79.155,945.0
2025-09-30 15:00:00+00:00,79.155,79.24,79.11,79.13,1602.0
2025-09-30 15:15:00+00:00,79.125,79.155,78.9,78.935,1452.0
2025-09-30 15:30:00+00:00,78.93,78.95,78.77,78.775,1485.0
2025-09-30 15:45:00+00:00,78.775,78.96,78.765,78.895,553.0
2025-09-30 16:00:00+00:00,78.9,78.92,78.81,78.88,1319.0
2025-09-30 16:15:00+00:00,78.88,78.975,78.85,78.945,1459.0
2025-09-30 16:30:00+00:00,78.945,79.04,78.915,79.0,705.0
2025-09-30 16:45:00+00:00,79.0,79.01,78.92,78.965,610.0
2025-09-30 17:00:00+00:00,78.965,79.0,78.92,78.96,619.0
2025-09-30 17:15:00+00:00,78.965,79.02,78.95,78.98,560.0
2025-09-30 17:30:00+00:00,78.97,79.04,78.94,79.03,1354.0
2025-09-30 17:45:00+00:00,79.03,79.1,78.99,79.01,826.0
2025-09-30 18:00:00+00:00,79.01,79.15,78.98,79.11,501.0
2025-09-30 18:15:00+00:00,79.115,79.18,79.08,79.12,1440.0
2025-09-30 18:30:00+00:00,79.12,79.22,79.12,79.2,833.0
2025-09-30 18:45:00+00:00,79.2,79.32,79.18,79.315,788.0
2025-09-30 19:00:00+00:00,79.31,79.47,79.3,79.46,1129.0
2025-09-30 19:15:00+00:00,79.455,79.69,79.44,79.66,4592.0
2025-09-30 19:30:00+00:00,79.665,79.785,79.63,79.745,3929.0
2025-09-30 19:45:00+00:00,79.745,79.915,79.705,79.88,9240.0
2025-10-01 13:30:00+00:00,79.92,80.56,79.92,80.515,1190.0
2025-10-01 13:45:00+00:00,80.44,80.48,80.235,80.315,1010.0
2025-10-01 14:00:00+00:00,80.285,80.29,79.99,80.07,826.0
2025-10-01 14:15:00+00:00,80.07,80.275,80.05,80.255,432.0
2025-10-01 14:30:00+00:00,80.245,80.4,80.205,80.35,933.0
2025-10-01 14:45:00+00:00,80.33,80.53,80.315,80.41,1654.0
2025-10-01 15:00:00+00:00,80.41,80.475,80.355,80.415,927.0
2025-10-01 15:15:00+00:00,80.415,80.48,80.32,80.43,1109.0
2025-10-01 15:30:00+00:00,80.435,80.55,80.39,80.53,1934.0
2025-10-01 15:45:00+00:00,80.535,80.59,80.435,80.44,831.0
2025-10-01 16:00:00+00:00,80.44,80.545,80.42,80.46,832.0
2025-10-01 16:15:00+00:00,80.465,80.48,80.39,80.395,787.0
2025-10-01 16:30:00+00:00,80.41,80.415,80.22,80.23,971.0
2025-10-01 16:45:00+00:00,80.225,80.28,80.155,80.255,1047.0
2025-10-01 17:00:00+00:00,80.25,80.285,80.18,80.275,1222.0
2025-10-01 17:15:00+00:00,80.27,80.335,80.24,80.325,1238.0
2025-10-01 17:30:00+00:00,80.335,80.41,80.285,80.365,745.0
2025-10-01 17:45:00+00:00,80.345,80.48,80.315,80.455,1163.0
2025-10-01 18:00:00+00:00,80.46,80.56,80.435,80.55,2730.0
2025-10-01 18:15:00+00:00,80.55,80.72,80.55,80.71,1570.0
2025-10-01 18:30:00+00:00,80.71,80.735,80.61,80.635,840.0
2025-10-01 18:45:00+00:00,80.63,80.705,80.62,80.695,526.0
2025-10-01 19:00:00+00:00,80.695,80.77,80.665,80.695,843.0
2025-10-01 19:15:00+00:00,80.695,80.715,80.54,80.615,957.0
2025-10-01 19:30:00+00:00,80.615,80.71,80.58,80.7,1687.0
2025-10-01 19:45:00+00:00,80.695,80.715,80.435,80.445,8808.0
2025-10-02 13:30:00+00:00,80.445,80.445,79.915,79.925,1620.0
2025-10-02 13:45:00+00:00,79.93,80.01,79.775,79.815,1628.0
2025-10-02 14:00:00+00:00,79.8,79.88,79.72,79.81,2515.0
2025-10-02 14:15:00+00:00,79.81,79.9,79.72,79.875,2707.0
2025-10-02 14:30:00+00:00,79.87,79.965,79.815,79.83,2913.0
2025-10-02 14:45:00+00:00,79.835,79.85,79.67,79.76,3496.0
2025-10-02 15:00:00+00:00,79.76,80.1,79.735,80.0,941.0
2025-10-02 15:15:00+00:00,80.005,80.005,79.87,79.905,1854.0
2025-10-02 15:30:00+00:00,79.905,79.97,79.85,79.96,557.0
2025-10-02 15:45:00+00:00,79.96,80.16,79.945,80.16,1311.0
2025-10-02 16:00:00+00:00,80.155,80.21,80.12,80.155,964.0
2025-10-02 16:15:00+00:00,80.155,80.22,80.125,80.185,1387.0
2025-10-02 16:30:00+00:00,80.18,80.25,80.1,80.16,479.0
2025-10-02 16:45:00+00:00,80.16,80.235,80.13,80.235,677.0
2025-10-02 17:00:00+00:00,80.235,80.32,80.18,80.3,1322.0
2025-10-02 17:15:00+00:00,80.3,80.345,80.27,80.28,832.0
2025-10-02 17:30:00+00:00,80.28,80.29,80.15,80.195,1505.0
2025-10-02 17:45:00+00:00,80.2,80.32,80.175,80.225,2577.0
2025-10-02 18:00:00+00:00,80.225,80.365,80.205,80.36,1202.0
2025-10-02 18:15:00+00:00,80.36,80.52,80.35,80.52,1674.0
2025-10-02 18:30:00+00:00,80.515,80.59,80.49,80.59,2025.0
2025-10-02 18:45:00+00:00,80.59,80.695,80.585,80.68,1405.0
2025-10-02 19:00:00+00:00,80.675,80.79,80.65,80.75,2090.0
2025-10-02 19:15:00+00:00,80.75,80.75,80.67,80.735,1764.0
2025-10-02 19:30:00+00:00,80.735,80.75,80.67,80.675,2621.0
2025-10-02 19:45:00+00:00,80.675,80.785,80.585,80.72,6857.0
2025-10-03 13:30:00+00:00,80.595,80.94,80.585,80.865,2177.0
2025-10-03 13:45:00+00:00,80.865,81.06,80.825,80.99,2829.0
2025-10-03 14:00:00+00:00,81.035,81.195,80.96,81.15,2367.0
2025-10-03 14:15:00+00:00,81.15,81.19,81.0,81.04,1674.0
2025-10-03 14:30:00+00:00,81.04,81.22,81.04,81.17,1899.0
2025-10-03 14:45:00+00:00,81.165,81.25,81.155,81.19,1300.0
2025-10-03 15:00:00+00:00,81.19,81.33,81.145,81.315,2580.0
2025-10-03 15:15:00+00:00,81.315,81.36,81.25,81.325,1235.0
2025-10-03 15:30:00+00:00,81.32,81.705,81.31,81.69,5356.0
2025-10-03 15:45:00+00:00,81.69,81.78,81.685,81.71,1682.0
2025-10-03 16:00:00+00:00,81.71,81.715,81.52,81.535,1114.0
2025-10-03 16:15:00+00:00,81.54,81.61,81.48,81.55,1186.0
2025-10-03 16:30:00+00:00,81.55,81.665,81.545,81.64,1123.0
2025-10-03 16:45:00+00:00,81.64,81.64,81.49,81.53,859.0
2025-10-03 17:00:00+00:00,81.53,81.59,81.465,81.565,1223.0
2025-10-03 17:15:00+00:00,81.565,81.605,81.48,81.55,1530.0
2025-10-03 17:30:00+00:00,81.545,81.705,81.545,81.67,2324.0
2025-10-03 17:45:00+00:00,81.67,81.68,81.425,81.44,2030.0
2025-10-03 18:00:00+00:00,81.44,81.56,81.385,81.54,946.0
2025-10-03 18:15:00+00:00,81.545,81.69,81.52,81.625,2347.0
2025-10-03 18:30:00+00:00,81.625,81.645,81.59,81.62,2215.0
2025-10-03 18:45:00+00:00,81.625,81.635,81.49,81.52,2329.0
2025-10-03 19:00:00+00:00,81.52,81.585,81.515,81.56,1898.0
2025-10-03 19:15:00+00:00,81.56,81.595,81.485,81.515,2834.0
2025-10-03 19:30:00+00:00,81.515,81.63,81.51,81.575,3064.0
2025-10-03 19:45:00+00:00,81.575,81.58,81.41,81.435,8241.0
2025-10-06 13:30:00+00:00,81.435,81.705,81.435,81.455,637.0
2025-10-06 13:45:00+00:00,81.445,81.475,81.035,81.055,230.0
2025-10-06 14:00:00+00:00,81.03,81.14,80.755,81.06,1272.0
2025-10-06 14:15:00+00:00,81.06,81.24,81.045,81.18,1295.0
2025-10-06 14:30:00+00:00,81.185,81.24,81.1,81.24,1246.0
2025-10-06 14:45:00+00:00,81.24,81.345,81.225,81.31,516.0
2025-10-06 15:00:00+00:00,81.31,81.5,81.26,81.44,1320.0
