date,Close,High,Low,Open,Volume
2022-03-17 00:00:00+00:00,52.368635433,52.368635433,51.6189988281,51.6189988281,831652
2022-03-18 00:00:00+00:00,52.8656770949,52.9634557825,52.0915958181,52.124188714,1576164
2022-03-21 00:00:00+00:00,53.0449380222,53.1630872697,52.7271572875,53.0530862462,701720
2022-03-22 00:00:00+00:00,53.1916060536,53.6193878118,52.9349369987,53.5338314602,1987622
2022-03-23 00:00:00+00:00,51.5701094843,52.8901217668,51.5334424764,52.8290100871,1411192
2022-03-24 00:00:00+00:00,51.639369388,52.128262826,51.5130719165,51.9082607789,2975994
2022-03-25 00:00:00+00:00,52.1225590692,52.23779252,51.5669692173,51.7727432365,2768834
2022-03-28 00:00:00+00:00,51.4023500019,51.9990946577,51.1513056985,51.9990946577,1072998
2022-03-29 00:00:00+00:00,51.4599667273,52.0293845933,51.2294998258,51.8509373638,777724
2022-03-30 00:00:00+00:00,51.1595366592,51.8385909227,51.0196103262,51.6122395015,821512
2022-03-31 00:00:00+00:00,50.0812807985,51.1924605023,50.0208655465,51.1924605023,1054032
2022-04-01 00:00:00+00:00,49.7726197697,50.5463300819,49.5133445054,50.3940573077,617932
2022-04-04 00:00:00+00:00,50.0401259947,50.1882832885,49.6121160347,49.7931971716,784960
2022-04-05 00:00:00+00:00,49.529806427,50.3282096216,49.4639587408,50.0936272396,747094
2022-04-06 00:00:00+00:00,48.3980493213,49.4598432604,48.2396033264,49.4310348978,1500526
2022-04-07 00:00:00+00:00,47.8095356263,48.3692409586,47.4588143879,48.3692409586,1723388
2022-04-08 00:00:00+00:00,48.031771567,48.5173982524,47.7971891851,47.7971891851,1833034
2022-04-11 00:00:00+00:00,47.6284544894,48.3774719193,47.5626068032,48.0482334886,1490574
2022-04-12 00:00:00+00:00,47.2539457744,47.945346479,46.9905550298,47.7066486167,1021172
2022-04-13 00:00:00+00:00,47.3527173036,47.3691380703,46.5378521875,47.0934420394,838172
2022-04-14 00:00:00+00:00,47.1798671275,47.5872996855,47.0852110786,47.3486018232,713750
2022-04-18 00:00:00+00:00,47.2580612548,47.4226804701,47.0481717551,47.1469432844,537496
2022-04-19 00:00:00+00:00,47.6119925678,47.624339009,47.2457148136,47.4720662347,549068
2022-04-20 00:00:00+00:00,48.5585530562,48.9474659526,48.105850214,48.212852704,831862
2022-04-21 00:00:00+00:00,48.1552359786,49.2170299178,47.9865012828,48.9165998497,943560
2022-04-22 00:00:00+00:00,46.6530856382,47.8465749497,46.6036998736,47.7395724597,893334
2022-04-25 00:00:00+00:00,46.5213902659,46.7004136627,45.4925201698,46.2250756783,902542
2022-04-26 00:00:00+00:00,46.0151861786,46.7724345694,45.8876062867,46.1386505902,1027184
2022-04-27 00:00:00+00:00,45.3114390329,46.0851493452,45.1056650137,45.8217586006,984912
2022-04-28 00:00:00+00:00,46.0810338648,46.286807884,45.4184415229,45.4719427679,919088
2022-04-29 00:00:00+00:00,45.4966356502,46.5872379521,45.4184415229,46.1715744333,735200
2022-05-02 00:00:00+00:00,45.3484783564,45.4583616826,44.6653086125,45.4554808464,759414
2022-05-03 00:00:00+00:00,45.6365619833,46.0604564629,45.4554808464,45.5954071794,839736
2022-05-04 00:00:00+00:00,46.3238472075,46.3814639329,45.290861631,45.5871762187,717212
2022-05-05 00:00:00+00:00,44.9369303179,46.1098422275,44.648846691,46.0645719433,860070
2022-05-06 00:00:00+00:00,44.6694240929,44.8916600337,44.2043748095,44.7846575437,754704
2022-05-09 00:00:00+00:00,44.0644484764,44.2907998976,43.5047431441,44.1591045253,1073982
2022-05-10 00:00:00+00:00,43.5376669872,44.5171513187,43.2989691249,44.2126057703,1047014
2022-05-11 00:00:00+00:00,43.1672737526,44.1385271233,42.9820771353,43.5129741049,1022514
2022-05-12 00:00:00+00:00,42.6734161065,42.9326913707,42.0931333723,42.8133424395,913428
2022-05-13 00:00:00+00:00,43.6940552418,43.7434410064,42.9614997334,43.064386743,679870
2022-05-16 00:00:00+00:00,44.4224952699,44.6035764068,43.5582443891,43.920406663,759471
2022-05-17 00:00:00+00:00,45.2949771114,45.4266724837,44.3731095052,44.9245838768,1236936
2022-05-18 00:00:00+00:00,44.0850258783,45.0480482883,44.0109472314,45.0480482883,890576
2022-05-19 00:00:00+00:00,44.0191781922,44.5788835245,43.6981707222,43.6981707222,510618
2022-05-20 00:00:00+00:00,43.9944853099,44.4471881522,43.3113155661,44.1591045253,876404
2022-05-23 00:00:00+00:00,44.8175813868,45.3855176798,44.595345446,44.7846575437,749494
2022-05-24 00:00:00+00:00,44.7435027399,44.9410457983,44.0438710745,44.8340433083,939076
2022-05-25 00:00:00+00:00,45.0727411706,45.4554808464,44.6282692891,44.702347936,955578
2022-05-26 00:00:00+00:00,44.2331831722,45.4349034444,44.0438710745,45.4349034444,845595
2022-05-27 00:00:00+00:00,44.8011194652,45.0727411706,44.3895714268,44.3895714268,1163356
2022-05-31 00:00:00+00:00,45.2867461506,45.7559109144,45.0562792491,45.2702842291,981975
2022-06-01 00:00:00+00:00,45.4925201698,45.826697177,44.9492767591,45.7312180321,584676
2022-06-02 00:00:00+00:00,46.4308496975,46.4884664229,45.2538223075,45.4102105621,489915
2022-06-03 00:00:00+00:00,45.9781468552,46.5213902659,45.7888347575,46.3732329721,718079
2022-06-06 00:00:00+00:00,46.0357635806,46.6530856382,45.9946087767,46.3814639329,654982
2022-06-07 00:00:00+00:00,46.2826924036,46.3156162467,45.6571393852,45.7312180321,468527
2022-06-08 00:00:00+00:00,45.9452230121,46.2497685606,45.7065251498,46.1509970313,433698
2022-06-09 00:00:00+00:00,44.4142643091,45.8217586006,44.4060333483,45.6736013067,761397
2022-06-10 00:00:00+00:00,43.3936251737,43.739325526,42.9861926157,43.5335515068,857303
2022-06-13 00:00:00+00:00,41.8791283923,42.5458362145,41.5910447654,42.4470646853,1484094
2022-06-14 00:00:00+00:00,41.2947301777,42.0190547253,40.9243369431,41.8132807061,955418
2022-06-15 00:00:00+00:00,41.9449760784,42.422371803,41.0724942369,41.5992757261,1020234
2022-06-16 00:00:00+00:00,40.5374817869,41.3605778638,40.2740910423,41.3029611384,1162974
2022-06-17 00:00:00+00:00,40.4716341008,40.9161059823,40.1506266308,40.35640065,1381566
2022-06-21 00:00:00+00:00,41.64043053,41.961438,41.4593493931,41.7556639807,896743
2022-06-22 00:00:00+00:00,40.8584892569,41.21242057,40.8091034923,41.2041896092,1962569
2022-06-23 00:00:00+00:00,39.4921497693,40.9654917469,39.3522234362,40.8667202177,1476951
2022-06-24 00:00:00+00:00,40.3481696892,40.3893244931,39.6221989494,39.681461867,3560997
2022-06-27 00:00:00+00:00,40.763524547,40.9553332755,40.2047773816,40.5800553285,1498052
2022-06-28 00:00:00+00:00,40.7301665073,41.6475125998,40.543528275,41.0887654344,861105
2022-06-29 00:00:00+00:00,40.4799812094,40.9219752358,40.3715675803,40.7968825868,653224
2022-06-30 00:00:00+00:00,40.4799812094,40.521678759,39.5709746268,39.9962896333,991427
2022-07-01 00:00:00+00:00,40.9386542556,41.013709845,40.0630057128,40.3465490505,357981
2022-07-05 00:00:00+00:00,39.8962155141,39.9629315936,39.0872830507,39.8628574744,951691
2022-07-06 00:00:00+00:00,39.8711969843,40.0213081631,39.2123756997,39.7044067857,658878
2022-07-07 00:00:00+00:00,40.8302406265,40.9928610702,40.1130427724,40.1213822823,712281
2022-07-08 00:00:00+00:00,40.888617196,41.1805000436,40.5466972888,40.8719381762,833578
2022-07-11 00:00:00+00:00,40.6217528782,40.6717899378,40.2214564015,40.4466231696,507894
2022-07-12 00:00:00+00:00,40.40492562,40.9052962159,40.2548144412,40.2548144412,658293
2022-07-13 00:00:00+00:00,39.8628574744,40.2631539511,39.6293511963,40.1880983617,698819
2022-07-14 00:00:00+00:00,37.7362824418,38.8704557925,37.6028502829,38.8287582429,1321887
2022-07-15 00:00:00+00:00,38.1532579384,38.3784247065,37.6862453822,38.1198998986,1132969
2022-07-18 00:00:00+00:00,38.8287582429,39.2582430043,38.686986574,38.8704557925,934145
2022-07-19 00:00:00+00:00,40.2631539511,40.279832971,39.304110309,39.3207893288,930591
2022-07-20 00:00:00+00:00,40.4132651299,40.4507929246,40.0046291432,40.1464008121,529791
2022-07-21 00:00:00+00:00,40.6134133683,40.6342621431,39.9295735539,40.2714934611,503965
2022-07-22 00:00:00+00:00,40.6717899378,41.1721605337,40.3590583154,40.7468455272,825472
2022-07-25 00:00:00+00:00,41.138802494,41.4140063217,40.7968825868,41.0804259245,638676
2022-07-26 00:00:00+00:00,40.7968825868,41.2388766132,40.6884689577,41.0387283748,502596
2022-07-27 00:00:00+00:00,41.4306853416,41.63083358,40.896956706,40.896956706,693906
2022-07-28 00:00:00+00:00,41.747586719,41.8143027985,41.1137839642,41.4306853416,626419
2022-07-29 00:00:00+00:00,42.1895807454,42.5231611427,41.7642657389,41.8226423084,616807
2022-08-01 00:00:00+00:00,42.0061115269,42.1812412355,41.7392472091,42.0394695666,356832
2022-08-02 00:00:00+00:00,41.6975496594,41.997772017,41.380648282,41.9143769176,843869
2022-08-03 00:00:00+00:00,42.1562227057,42.4314265334,41.7892842687,41.9060374077,642057
2022-08-04 00:00:00+00:00,42.0561485865,42.2479573149,41.8309818183,42.239617805,397837
2022-08-05 00:00:00+00:00,42.0811671163,42.0811671163,41.6725311296,41.7642657389,476460
2022-08-08 00:00:00+00:00,42.0978461362,42.4731240831,41.9644139772,42.3230129043,507926
2022-08-09 00:00:00+00:00,41.8309818183,42.2646363348,41.5807965204,42.2646363348,481887
2022-08-10 00:00:00+00:00,43.0068527187,43.1402848776,42.0644880964,42.1895807454,812402
2022-08-11 00:00:00+00:00,43.5072233146,43.7574086126,43.2820565465,43.2820565465,548323
2022-08-12 00:00:00+00:00,43.8074456722,43.8574827318,43.4154887054,43.6239764537,602616
2022-08-15 00:00:00+00:00,43.4488467451,43.457186255,42.9317971293,43.3654516458,475980
2022-08-16 00:00:00+00:00,44.3411743078,44.4996249965,43.3571121359,43.4071491955,718898
2022-08-17 00:00:00+00:00,44.2077421489,44.4579274469,43.7323900828,43.8658222417,729893
2022-08-18 00:00:00+00:00,44.1743841092,44.3745323476,44.0075939106,44.3745323476,475584
2022-08-19 00:00:00+00:00,43.5322418444,43.9325383212,43.3612818908,43.8157851821,576635
2022-08-22 00:00:00+00:00,42.7149698711,43.0568897783,42.5898772221,42.8317230102,550337
2022-08-23 00:00:00+00:00,42.8817600697,43.1486243876,42.3813894738,42.5731982023,599200
2022-08-24 00:00:00+00:00,42.1061856461,42.5782019082,42.0143676417,42.5315006526,1000025
2022-08-25 00:00:00+00:00,42.1645622156,42.7066303612,42.0061115269,42.4147475136,818809
2022-08-26 00:00:00+00:00,41.4974014211,42.5565191824,41.4974014211,42.4230870235,766222
2022-08-29 00:00:00+00:00,41.1054444543,41.4223458317,40.9136357258,41.4223458317,729426
2022-08-30 00:00:00+00:00,40.3548885604,41.380648282,40.2381354213,41.2722346529,734132
2022-08-31 00:00:00+00:00,39.4542214877,40.2881724809,39.4417122228,40.154740322,886280
2022-09-01 00:00:00+00:00,38.937171872,39.2707522692,38.4159525012,39.2457337394,1109504
2022-09-02 00:00:00+00:00,39.1956966799,39.9420828188,39.0205669713,39.4292029579,1167161
2022-09-06 00:00:00+00:00,38.9204928521,39.5292770771,38.682816819,39.5292770771,761765
2022-09-07 00:00:00+00:00,39.3291288388,39.3958449182,38.3367271569,38.5118568654,684375
2022-09-08 00:00:00+00:00,40.0796847326,40.163079832,38.937171872,39.1623386401,870466
2022-09-09 00:00:00+00:00,40.8719381762,40.9344845007,40.5383577789,40.6050738583,960574
2022-09-12 00:00:00+00:00,41.4473643615,41.6558521098,41.1888395536,41.263895143,836280
2022-09-13 00:00:00+00:00,40.154740322,40.8374960001,39.9879501234,40.4299441498,1089491
2022-09-14 00:00:00+00:00,40.1964378717,40.5466972888,40.0213081631,40.2131168915,663951
2022-09-15 00:00:00+00:00,40.4382836597,40.7968825868,39.9962896333,40.1464008121,771943
2022-09-16 00:00:00+00:00,39.796141395,40.029647673,39.545956097,39.9462525737,794745
2022-09-19 00:00:00+00:00,40.3382095405,40.3548885604,39.295770799,39.3291288388,783787
2022-09-20 00:00:00+00:00,39.3291288388,39.9962896333,39.0122274614,39.9962896333,909462
2022-09-21 00:00:00+00:00,38.7036655939,39.5793141367,38.7036655939,39.4375424679,855412
2022-09-22 00:00:00+00:00,38.4201222562,38.933002117,38.2449925476,38.812079223,1952191
2022-09-23 00:00:00+00:00,37.3610044948,38.1032208788,36.9231802234,37.9280911702,1124062
2022-09-26 00:00:00+00:00,37.1858747863,37.5778317531,36.8105968393,36.977387038,3985088
2022-09-27 00:00:00+00:00,36.8889882327,37.5231101941,36.5000600964,37.294826288,2502815
2022-09-28 00:00:00+00:00,37.8697635329,38.0134132946,36.7452539215,36.8551683948,1412525
2022-09-29 00:00:00+00:00,37.3286461259,37.7006643432,36.9058981517,37.4808353966,1776544
2022-09-30 00:00:00+00:00,36.998902706,37.6414796269,36.8213485568,37.4470155587,2189099
2022-10-03 00:00:00+00:00,38.1910519934,38.3347863046,37.3666934436,37.5822949105,1099722
2022-10-04 00:00:00+00:00,38.9773632255,39.4001111997,38.4362458184,38.4869755753,1462306
2022-10-05 00:00:00+00:00,38.1656871149,38.5123404538,37.7936688976,38.2840565477,1368634
2022-10-06 00:00:00+00:00,36.7114340835,37.9374032088,36.4324204205,37.7936688976,2324083
2022-10-07 00:00:00+00:00,35.9843075678,36.6945241645,35.7813885402,36.4493303395,1707460
2022-10-10 00:00:00+00:00,35.7222038238,36.2125914739,35.6883839858,36.1195869196,484278
2022-10-11 00:00:00+00:00,34.3271355088,35.5953794315,34.2214485152,35.5108298367,1315336
2022-10-12 00:00:00+00:00,34.6061491718,34.8259781184,34.0903966432,34.2679507924,1050749
2022-10-13 00:00:00+00:00,35.62074431,35.8574831755,33.5830990741,34.0312119268,1690137
2022-10-14 00:00:00+00:00,35.2487260926,35.9589426894,35.062716984,35.8236633376,1031999
2022-10-17 00:00:00+00:00,36.5423348938,36.719889043,35.9420327704,35.9420327704,733882
2022-10-18 00:00:00+00:00,36.8213485568,37.3709209233,36.5592448128,37.2694614095,1048432
2022-10-19 00:00:00+00:00,36.3140509877,36.719889043,35.9716251286,36.5676997723,582990
2022-10-20 00:00:00+00:00,35.8743930945,36.7790737594,35.717976344,36.457785299,735417
2022-10-21 00:00:00+00:00,36.8467134353,36.9143531112,35.6799290264,35.8490282161,713163
2022-10-24 00:00:00+00:00,36.7706187999,36.9228080706,36.4070555421,36.9228080706,781893
2022-10-25 00:00:00+00:00,37.3286461259,37.4639254777,36.6607043266,36.6860692051,844751
2022-10-26 00:00:00+00:00,37.8782184924,38.3432412641,37.3201911664,37.3709209233,1144511
2022-10-27 00:00:00+00:00,38.0219528037,38.3686061426,37.8105788166,38.0388627226,806749
2022-10-28 00:00:00+00:00,38.2925115072,38.3474687438,37.8021238571,38.0557726416,900892
2022-10-31 00:00:00+00:00,38.393971021,38.5546152512,38.0642276011,38.0895924796,976413
2022-11-01 00:00:00+00:00,38.3601511831,39.0365479419,38.114957358,38.8928136306,656091
2022-11-02 00:00:00+00:00,37.8951284114,38.8928136306,37.8443986545,38.2671466287,684333
2022-11-03 00:00:00+00:00,37.5231101941,37.8105788166,37.1426370172,37.4385605992,690874
2022-11-04 00:00:00+00:00,39.1633723341,39.2732868074,38.2925115072,38.2925115072,681775
2022-11-07 00:00:00+00:00,39.1210975367,39.4846607946,38.7828991573,39.3747463213,1031216
2022-11-08 00:00:00+00:00,39.2901967264,39.6368500653,39.0534578608,39.1464624152,590028
2022-11-09 00:00:00+00:00,38.5377053323,39.2732868074,38.4658381766,39.1210975367,800230
2022-11-10 00:00:00+00:00,40.5922604871,40.5922604871,39.6791248627,39.7383095791,1038253
2022-11-11 00:00:00+00:00,41.2855671649,41.2982496041,40.6303078048,41.0065535019,857211
2022-11-14 00:00:00+00:00,40.7867245552,41.2771122054,40.7867245552,41.1925626105,891938
2022-11-15 00:00:00+00:00,40.1948773913,41.1502878131,39.9496835662,41.1080130157,837132
2022-11-16 00:00:00+00:00,40.1356926749,40.3047918646,39.8693614511,40.1526025939,505231
2022-11-17 00:00:00+00:00,40.0088682826,40.0257782016,39.5776653489,39.5945752679,625035
2022-11-18 00:00:00+00:00,40.1356926749,40.5246208112,40.0765079585,40.2540621077,1061114
2022-11-21 00:00:00+00:00,40.2202422698,40.2456071482,39.8778164106,40.0088682826,504421
2022-11-22 00:00:00+00:00,40.642990244,40.7698146363,40.347066662,40.4147063379,453929
2022-11-23 00:00:00+00:00,40.9896435829,40.9896435829,40.4654360948,40.5753505681,598443
2022-11-25 00:00:00+00:00,41.184107651,41.2602022864,40.8712741501,40.938913826,265373
2022-11-28 00:00:00+00:00,40.2878819456,40.9304588665,40.1948773913,40.8712741501,535188
2022-11-29 00:00:00+00:00,39.9496835662,40.3217017836,39.5692103894,40.3217017836,842608
2022-11-30 00:00:00+00:00,40.7275398388,40.807861954,39.6368500653,40.0257782016,839952
2022-12-01 00:00:00+00:00,37.6499345863,40.0595980395,37.3962858018,40.0595980395,2043361
2022-12-02 00:00:00+00:00,37.3117362069,37.6161147484,36.8805332732,37.1341820578,1397545
2022-12-05 00:00:00+00:00,36.5930646507,37.4723804372,36.3225059472,37.2018217336,1374422
2022-12-06 00:00:00+00:00,36.457785299,36.736798962,36.0646296829,36.5254249748,1052874
2022-12-07 00:00:00+00:00,36.5254249748,36.7452539215,36.2041365144,36.2041365144,674844
2022-12-08 00:00:00+00:00,36.2295013929,36.8467134353,36.0350373247,36.702979124,801240
2022-12-09 00:00:00+00:00,36.2633212308,36.3859181433,35.882848054,35.899757973,639795
2022-12-12 00:00:00+00:00,35.7644786212,36.0688571627,35.2487260926,35.9927625273,1560041
2022-12-13 00:00:00+00:00,35.2064512952,36.4662402584,34.9908498283,36.3732357041,2267226
2022-12-14 00:00:00+00:00,34.9950773081,35.5684081107,34.9358925917,35.2233612142,976154
2022-12-15 00:00:00+00:00,34.4370499821,34.8513429968,34.2594958329,34.7160636451,1131447
2022-12-16 00:00:00+00:00,34.2425859139,34.5300545364,33.9804821699,34.1664912786,1209027
2022-12-19 00:00:00+00:00,33.6591937095,34.6399690097,33.4816395603,34.3271355088,1049770
2022-12-20 00:00:00+00:00,34.3017706303,34.4581873808,33.7606532233,33.8621127371,1156083
2022-12-21 00:00:00+00:00,34.7076086856,34.8344330779,34.5807842933,34.6653338882,1228275
2022-12-22 00:00:00+00:00,34.2848607113,34.5554194149,33.7183784259,34.5554194149,809902
2022-12-23 00:00:00+00:00,35.1751679451,35.1837514414,34.7603275677,34.9004960627,4205324
2022-12-27 00:00:00+00:00,35.181165234,35.2683336315,34.902226362,35.0155452787,521356
2022-12-28 00:00:00+00:00,34.4315170154,35.355502029,34.3443486179,35.2334662725,1229487
2022-12-29 00:00:00+00:00,35.3729357085,35.4339535868,34.6232874899,34.6232874899,1494075
2022-12-30 00:00:00+00:00,35.2596167917,35.460104106,35.0597396563,35.250899952,698399
2023-01-03 00:00:00+00:00,35.32063467,35.564706183,35.0591294775,35.355502029,798585
2023-01-04 00:00:00+00:00,36.1923186451,36.3317880811,35.6170072215,35.6954587793,947405
2023-01-05 00:00:00+00:00,35.843645055,36.0310571097,35.4513872663,36.0005481706,631492
2023-01-06 00:00:00+00:00,36.6717448314,36.7109706102,35.878512414,36.0005481706,643605
2023-01-09 00:00:00+00:00,36.9855510624,37.2034720562,36.7327627096,36.8024974276,1126565
2023-01-10 00:00:00+00:00,36.9506837034,37.1250204984,36.8460816264,37.0378521009,686406
2023-01-11 00:00:00+00:00,37.1686046972,37.3778088512,36.9419668636,37.1250204984,746632
2023-01-12 00:00:00+00:00,37.7439161207,37.8921023965,37.2644899344,37.4736940884,778482
2023-01-13 00:00:00+00:00,38.0664391915,38.11874023,37.2601315145,37.3952425307,825133
2023-01-17 00:00:00+00:00,38.3192275443,38.397679102,38.0228549927,38.0664391915,721450
2023-01-18 00:00:00+00:00,37.7003319219,38.6940516535,37.6218803642,38.4151127815,1048710
2023-01-19 00:00:00+00:00,37.5085614474,37.7875003195,37.2470562549,37.5608624859,676666
2023-01-20 00:00:00+00:00,37.9531202747,37.9531202747,37.3255078127,37.7090487617,968980
2023-01-23 00:00:00+00:00,38.2494928262,38.3366612238,37.6654645629,38.049005512,1098636
2023-01-24 00:00:00+00:00,38.0402886722,38.3540949033,37.9531202747,38.2669265057,542686
2023-01-25 00:00:00+00:00,38.0228549927,38.2407759865,37.7090487617,37.9356865952,1062839
2023-01-26 00:00:00+00:00,38.4499801405,38.4892059194,38.1013065505,38.2756433455,1080922
2023-01-27 00:00:00+00:00,38.9032558076,38.9729905256,38.4151127815,38.4151127815,834299
2023-01-30 00:00:00+00:00,38.8422379293,38.9817073653,38.711485333,38.7550695318,690436
2023-01-31 00:00:00+00:00,39.7662229429,39.8141655615,38.8335210895,38.8335210895,935433
2023-02-01 00:00:00+00:00,40.0713123342,40.2717996484,39.5570187889,39.7487892634,1150359
2023-02-02 00:00:00+00:00,40.2543659689,40.4374196037,39.9492765776,40.1846312509,794676
2023-02-03 00:00:00+00:00,40.1759144112,40.4461364434,39.9667102571,40.0538786546,849735
2023-02-06 00:00:00+00:00,39.8359576609,40.1018212733,39.6354703466,39.9841439366,595731
2023-02-07 00:00:00+00:00,40.4287027639,40.6030395589,39.6180366671,39.7662229429,755688
2023-02-08 00:00:00+00:00,40.1584807317,40.6466237577,40.0582370745,40.1933480907,615424
2023-02-09 00:00:00+00:00,39.8446745006,40.6466237577,39.7226387441,40.5245880012,724141
2023-02-10 00:00:00+00:00,40.2805164882,40.3153838472,39.8359576609,40.0364449751,506576
2023-02-13 00:00:00+00:00,40.6466237577,40.6858495366,39.9928607764,40.1584807317,712503
2023-02-14 00:00:00+00:00,40.812243713,40.9037705303,40.2456491292,40.6379069179,796836
2023-02-15 00:00:00+00:00,40.6553405975,40.6640574372,40.3241006869,40.4897206422,781546
2023-02-16 00:00:00+00:00,40.3066670074,40.6204732384,40.1148965329,40.3066670074,570542
2023-02-17 00:00:00+00:00,40.4287027639,40.5681721999,40.005936036,40.2107817702,1512379
2023-02-21 00:00:00+00:00,39.5657356286,40.1584807317,39.4367264003,40.1497638919,967289
2023-02-22 00:00:00+00:00,39.3913988336,39.5483019491,39.0950262821,39.5483019491,1450990
2023-02-23 00:00:00+00:00,39.4262661926,39.7400724236,39.2519293976,39.7139219044,1597436
2023-02-24 00:00:00+00:00,40.2717996484,40.4025522447,38.8422379293,39.0296499839,2718155
2023-02-27 00:00:00+00:00,40.2892333279,40.8200888687,40.1933480907,40.5245880012,745179
2023-02-28 00:00:00+00:00,39.8621081801,40.2717996484,39.8054487218,40.2630828087,1198298
2023-03-01 00:00:00+00:00,40.0190112956,40.0800291739,39.3478146348,39.8185239814,649789
