date,Open,High,Low,Close,Volume
2025-10-14 16:30:00+00:00,12.135,12.15,12.055,12.055,36611.0
2025-10-14 17:00:00+00:00,12.055,12.125,12.015,12.095,27173.0
2025-10-14 17:30:00+00:00,12.095,12.115,12.055,12.065,50057.0
2025-10-14 18:00:00+00:00,12.065,12.105,12.045,12.065,22092.0
2025-10-14 18:30:00+00:00,12.065,12.085,11.985,11.995,27361.0
2025-10-14 19:00:00+00:00,11.995,12.015,11.955,11.965,24532.0
2025-10-14 19:30:00+00:00,11.965,11.965,11.855,11.875,163114.0
2025-10-15 13:30:00+00:00,12.165,12.42,12.085,12.325,74680.0
2025-10-15 14:00:00+00:00,12.325,12.425,12.32,12.39,40034.0
2025-10-15 14:30:00+00:00,12.385,12.415,12.295,12.405,57619.0
2025-10-15 15:00:00+00:00,12.405,12.695,12.405,12.685,58118.0
2025-10-15 15:30:00+00:00,12.685,12.685,12.52,12.605,57060.0
2025-10-15 16:00:00+00:00,12.605,12.685,12.585,12.68,36218.0
2025-10-15 16:30:00+00:00,12.68,12.74,12.61,12.67,76041.0
2025-10-15 17:00:00+00:00,12.665,12.665,12.49,12.54,62352.0
2025-10-15 17:30:00+00:00,12.535,12.575,12.43,12.495,93839.0
2025-10-15 18:00:00+00:00,12.495,12.61,12.405,12.555,101390.0
2025-10-15 18:30:00+00:00,12.555,12.58,12.505,12.57,44390.0
2025-10-15 19:00:00+00:00,12.565,12.685,12.565,12.655,57743.0
2025-10-15 19:30:00+00:00,12.655,12.655,12.6,12.615,132397.0
2025-10-16 13:30:00+00:00,12.6,12.685,12.505,12.555,35064.0
2025-10-16 14:00:00+00:00,12.55,12.865,12.535,12.855,44817.0
2025-10-16 14:30:00+00:00,12.855,12.93,12.755,12.79,64677.0
2025-10-16 15:00:00+00:00,12.785,12.9,12.735,12.85,34857.0
2025-10-16 15:30:00+00:00,12.845,12.895,12.79,12.815,45824.0
2025-10-16 16:00:00+00:00,12.815,12.9,12.795,12.865,42277.0
2025-10-16 16:30:00+00:00,12.865,12.865,12.705,12.8,33221.0
2025-10-16 17:00:00+00:00,12.795,12.845,12.715,12.82,56521.0
2025-10-16 17:30:00+00:00,12.825,12.915,12.785,12.795,42252.0
2025-10-16 18:00:00+00:00,12.795,12.805,12.655,12.715,46439.0
2025-10-16 18:30:00+00:00,12.715,12.79,12.645,12.675,69335.0
2025-10-16 19:00:00+00:00,12.675,12.725,12.645,12.705,122503.0
2025-10-16 19:30:00+00:00,12.7,12.75,12.605,12.725,192862.0
2025-10-17 13:30:00+00:00,12.145,12.49,12.055,12.265,49341.0
2025-10-17 14:00:00+00:00,12.265,12.27,11.97,12.03,64058.0
2025-10-17 14:30:00+00:00,12.03,12.08,11.95,12.02,187430.0
2025-10-17 15:00:00+00:00,12.02,12.085,11.905,12.025,131214.0
2025-10-17 15:30:00+00:00,12.025,12.025,11.89,11.95,114904.0
2025-10-17 16:00:00+00:00,11.955,12.06,11.935,11.94,49178.0
2025-10-17 16:30:00+00:00,11.935,11.945,11.81,11.835,29269.0
2025-10-17 17:00:00+00:00,11.835,11.91,11.765,11.825,48914.0
2025-10-17 17:30:00+00:00,11.825,11.99,11.805,11.985,61492.0
2025-10-17 18:00:00+00:00,11.985,12.11,11.98,12.11,72891.0
2025-10-17 18:30:00+00:00,12.105,12.125,12.07,12.1,40446.0
2025-10-17 19:00:00+00:00,12.1,12.125,12.075,12.105,23279.0
2025-10-17 19:30:00+00:00,12.105,12.145,11.995,12.025,258540.0
2025-10-20 13:30:00+00:00,12.29,12.32,12.055,12.25,29514.0
2025-10-20 14:00:00+00:00,12.255,12.36,12.21,12.305,32113.0
2025-10-20 14:30:00+00:00,12.305,12.32,12.21,12.315,27341.0
2025-10-20 15:00:00+00:00,12.315,12.425,12.305,12.395,46251.0
2025-10-20 15:30:00+00:00,12.395,12.435,12.385,12.395,41957.0
2025-10-20 16:00:00+00:00,12.395,12.405,12.235,12.255,107951.0
2025-10-20 16:30:00+00:00,12.255,12.315,12.205,12.245,106542.0
2025-10-20 17:00:00+00:00,12.245,12.285,12.235,12.24,30304.0
2025-10-20 17:30:00+00:00,12.245,12.245,12.195,12.225,37816.0
2025-10-20 18:00:00+00:00,12.225,12.245,12.16,12.235,35136.0
2025-10-20 18:30:00+00:00,12.235,12.285,12.235,12.285,46260.0
2025-10-20 19:00:00+00:00,12.285,12.305,12.23,12.245,57023.0
2025-10-20 19:30:00+00:00,12.245,12.245,12.155,12.22,166146.0
2025-10-21 13:30:00+00:00,11.09,11.385,11.05,11.14,78312.0
2025-10-21 14:00:00+00:00,11.145,11.295,11.05,11.085,72018.0
2025-10-21 14:30:00+00:00,11.085,11.145,10.94,11.14,287396.0
2025-10-21 15:00:00+00:00,11.145,11.155,11.03,11.075,58969.0
2025-10-21 15:30:00+00:00,11.075,11.145,11.035,11.095,98808.0
2025-10-21 16:00:00+00:00,11.095,11.165,11.05,11.06,58479.0
2025-10-21 16:30:00+00:00,11.065,11.085,10.97,11.03,86904.0
2025-10-21 17:00:00+00:00,11.025,11.055,10.97,11.01,46600.0
2025-10-21 17:30:00+00:00,11.015,11.115,11.015,11.095,57880.0
2025-10-21 18:00:00+00:00,11.095,11.135,11.07,11.1,55210.0
2025-10-21 18:30:00+00:00,11.105,11.11,11.025,11.055,43563.0
2025-10-21 19:00:00+00:00,11.055,11.065,11.01,11.05,70707.0
2025-10-21 19:30:00+00:00,11.045,11.075,10.97,11.0,170642.0
2025-10-22 13:30:00+00:00,10.605,11.08,10.605,11.045,28399.0
2025-10-22 14:00:00+00:00,11.045,11.085,10.925,10.945,19869.0
2025-10-22 14:30:00+00:00,10.945,10.955,10.785,10.845,33992.0
2025-10-22 15:00:00+00:00,10.845,10.88,10.795,10.805,11996.0
2025-10-22 15:30:00+00:00,10.805,10.91,10.78,10.865,17984.0
2025-10-22 16:00:00+00:00,10.865,10.89,10.805,10.89,16221.0
2025-10-22 16:30:00+00:00,10.885,10.955,10.835,10.925,15753.0
2025-10-22 17:00:00+00:00,10.925,10.93,10.88,10.91,13628.0
2025-10-22 17:30:00+00:00,10.915,10.925,10.875,10.925,19026.0
2025-10-22 18:00:00+00:00,10.925,10.98,10.92,10.945,25967.0
2025-10-22 18:30:00+00:00,10.945,10.96,10.935,10.945,35332.0
2025-10-22 19:00:00+00:00,10.945,11.04,10.945,11.035,30382.0
2025-10-22 19:30:00+00:00,11.035,11.065,10.995,11.02,112740.0
2025-10-23 13:30:00+00:00,11.32,11.32,11.08,11.12,28633.0
2025-10-23 14:00:00+00:00,11.12,11.165,11.065,11.085,22801.0
2025-10-23 14:30:00+00:00,11.085,11.16,11.065,11.115,37460.0
2025-10-23 15:00:00+00:00,11.115,11.155,11.095,11.115,34061.0
2025-10-23 15:30:00+00:00,11.115,11.13,11.055,11.1,67107.0
2025-10-23 16:00:00+00:00,11.095,11.125,11.045,11.075,39371.0
2025-10-23 16:30:00+00:00,11.075,11.115,11.05,11.095,67555.0
2025-10-23 17:00:00+00:00,11.095,11.145,11.075,11.085,58236.0
2025-10-23 17:30:00+00:00,11.085,11.165,11.08,11.165,43468.0
2025-10-23 18:00:00+00:00,11.165,11.18,11.13,11.16,34192.0
2025-10-23 18:30:00+00:00,11.155,11.205,11.155,11.195,51841.0
2025-10-23 19:00:00+00:00,11.195,11.21,11.18,11.195,66018.0
2025-10-23 19:30:00+00:00,11.195,11.22,11.175,11.195,129621.0
2025-10-24 13:30:00+00:00,11.0,11.235,11.0,11.08,28187.0
2025-10-24 14:00:00+00:00,11.08,11.21,11.03,11.145,19517.0
2025-10-24 14:30:00+00:00,11.145,11.215,11.085,11.09,43823.0
2025-10-24 15:00:00+00:00,11.095,11.185,11.085,11.16,29318.0
2025-10-24 15:30:00+00:00,11.165,11.195,11.125,11.195,28313.0
2025-10-24 16:00:00+00:00,11.195,11.225,11.155,11.17,26802.0
2025-10-24 16:30:00+00:00,11.175,11.175,11.125,11.16,17225.0
2025-10-24 17:00:00+00:00,11.155,11.175,11.105,11.105,21140.0
2025-10-24 17:30:00+00:00,11.105,11.115,11.055,11.06,21266.0
2025-10-24 18:00:00+00:00,11.065,11.115,11.035,11.085,30050.0
2025-10-24 18:30:00+00:00,11.085,11.125,11.08,11.11,31140.0
2025-10-24 19:00:00+00:00,11.115,11.155,11.085,11.12,26400.0
2025-10-24 19:30:00+00:00,11.125,11.145,11.01,11.03,102851.0
2025-10-27 13:30:00+00:00,10.56,10.775,10.555,10.655,36868.0
2025-10-27 14:00:00+00:00,10.655,10.675,10.375,10.435,58489.0
2025-10-27 14:30:00+00:00,10.435,10.44,10.31,10.315,59547.0
2025-10-27 15:00:00+00:00,10.315,10.385,10.255,10.385,70388.0
2025-10-27 15:30:00+00:00,10.385,10.435,10.355,10.435,86320.0
2025-10-27 16:00:00+00:00,10.435,10.52,10.42,10.515,70696.0
2025-10-27 16:30:00+00:00,10.515,10.58,10.515,10.57,47373.0
2025-10-27 17:00:00+00:00,10.565,10.585,10.555,10.585,24020.0
2025-10-27 17:30:00+00:00,10.585,10.605,10.55,10.59,27174.0
2025-10-27 18:00:00+00:00,10.595,10.605,10.545,10.575,45455.0
2025-10-27 18:30:00+00:00,10.575,10.59,10.52,10.565,48270.0
2025-10-27 19:00:00+00:00,10.565,10.595,10.505,10.505,58840.0
2025-10-27 19:30:00+00:00,10.505,10.595,10.49,10.595,153651.0
2025-10-28 13:30:00+00:00,10.29,10.57,10.245,10.565,39376.0
2025-10-28 14:00:00+00:00,10.565,10.72,10.515,10.695,61262.0
2025-10-28 14:30:00+00:00,10.695,10.715,10.645,10.655,77098.0
2025-10-28 15:00:00+00:00,10.655,10.675,10.6,10.645,65302.0
2025-10-28 15:30:00+00:00,10.645,10.775,10.645,10.77,96046.0
2025-10-28 16:00:00+00:00,10.765,10.795,10.735,10.765,82000.0
2025-10-28 16:30:00+00:00,10.765,10.775,10.705,10.715,33396.0
2025-10-28 17:00:00+00:00,10.715,10.785,10.71,10.75,61659.0
2025-10-28 17:30:00+00:00,10.755,10.795,10.74,10.785,34908.0
2025-10-28 18:00:00+00:00,10.785,10.8,10.75,10.755,24172.0
2025-10-28 18:30:00+00:00,10.755,10.775,10.725,10.775,29683.0
2025-10-28 19:00:00+00:00,10.775,10.805,10.775,10.795,46222.0
2025-10-28 19:30:00+00:00,10.795,10.805,10.745,10.785,98335.0
2025-10-29 13:30:00+00:00,11.235,11.235,10.78,10.915,34288.0
2025-10-29 14:00:00+00:00,10.915,11.025,10.905,10.955,39307.0
2025-10-29 14:30:00+00:00,10.955,11.055,10.955,11.025,29758.0
2025-10-29 15:00:00+00:00,11.025,11.055,10.955,10.985,55013.0
2025-10-29 15:30:00+00:00,10.985,11.01,10.925,10.985,33204.0
2025-10-29 16:00:00+00:00,10.985,11.005,10.94,10.975,30062.0
2025-10-29 16:30:00+00:00,10.975,10.985,10.965,10.965,26951.0
2025-10-29 17:00:00+00:00,10.965,11.005,10.945,10.965,38724.0
2025-10-29 17:30:00+00:00,10.965,11.075,10.965,11.035,40738.0
2025-10-29 18:00:00+00:00,11.035,11.12,10.995,11.025,53674.0
2025-10-29 18:30:00+00:00,11.025,11.075,10.815,10.955,51417.0
2025-10-29 19:00:00+00:00,10.955,11.055,10.905,10.995,42189.0
2025-10-29 19:30:00+00:00,10.995,11.005,10.885,10.91,149050.0
2025-10-30 13:30:00+00:00,10.81,11.015,10.81,10.975,15366.0
2025-10-30 14:00:00+00:00,10.975,11.19,10.925,11.115,25120.0
2025-10-30 14:30:00+00:00,11.115,11.145,11.055,11.085,18529.0
2025-10-30 15:00:00+00:00,11.085,11.155,11.065,11.095,36784.0
2025-10-30 15:30:00+00:00,11.095,11.095,11.045,11.045,33622.0
2025-10-30 16:00:00+00:00,11.045,11.065,11.005,11.035,28909.0
2025-10-30 16:30:00+00:00,11.035,11.095,11.02,11.075,20849.0
2025-10-30 17:00:00+00:00,11.075,11.085,11.01,11.075,24591.0
2025-10-30 17:30:00+00:00,11.075,11.085,11.015,11.015,19769.0
2025-10-30 18:00:00+00:00,11.015,11.06,11.0,11.055,25368.0
2025-10-30 18:30:00+00:00,11.055,11.115,11.055,11.115,27784.0
2025-10-30 19:00:00+00:00,11.115,11.14,11.075,11.09,29547.0
2025-10-30 19:30:00+00:00,11.085,11.095,10.96,11.03,103291.0
2025-10-31 13:30:00+00:00,10.94,11.055,10.92,11.035,28854.0
2025-10-31 14:00:00+00:00,11.035,11.085,11.015,11.015,18315.0
2025-10-31 14:30:00+00:00,11.015,11.06,10.985,11.035,28717.0
2025-10-31 15:00:00+00:00,11.035,11.035,10.955,10.975,46885.0
2025-10-31 15:30:00+00:00,10.975,11.045,10.96,11.01,38466.0
2025-10-31 16:00:00+00:00,11.005,11.01,10.835,10.905,36311.0
2025-10-31 16:30:00+00:00,10.905,10.94,10.865,10.895,25745.0
2025-10-31 17:00:00+00:00,10.895,10.935,10.875,10.905,24394.0
2025-10-31 17:30:00+00:00,10.905,10.965,10.895,10.95,37587.0
2025-10-31 18:00:00+00:00,10.95,11.015,10.95,10.995,16963.0
2025-10-31 18:30:00+00:00,10.995,11.0,10.935,10.945,23114.0
2025-10-31 19:00:00+00:00,10.945,10.99,10.94,10.985,21352.0
2025-10-31 19:30:00+00:00,10.985,11.015,10.965,10.98,68641.0
2025-11-03 14:30:00+00:00,10.93,11.1,10.79,11.1,20696.0
2025-11-03 15:00:00+00:00,11.1,11.12,10.815,10.825,13714.0
2025-11-03 15:30:00+00:00,10.825,10.98,10.8,10.935,38399.0
2025-11-03 16:00:00+00:00,10.935,10.975,10.82,10.825,17893.0
2025-11-03 16:30:00+00:00,10.825,10.885,10.775,10.835,39583.0
2025-11-03 17:00:00+00:00,10.835,10.87,10.795,10.845,28235.0
2025-11-03 17:30:00+00:00,10.845,10.885,10.84,10.87,15870.0
2025-11-03 18:00:00+00:00,10.865,10.875,10.795,10.805,44426.0
2025-11-03 18:30:00+00:00,10.805,10.845,10.795,10.825,15136.0
2025-11-03 19:00:00+00:00,10.825,10.845,10.775,10.815,20922.0
2025-11-03 19:30:00+00:00,10.815,10.84,10.795,10.825,27576.0
2025-11-03 20:00:00+00:00,10.825,10.84,10.81,10.82,43710.0
2025-11-03 20:30:00+00:00,10.825,10.88,10.805,10.865,160825.0
2025-11-04 14:30:00+00:00,10.61,10.615,10.365,10.595,18059.0
2025-11-04 15:00:00+00:00,10.595,10.6,10.41,10.475,28370.0
2025-11-04 15:30:00+00:00,10.475,10.555,10.475,10.495,46717.0
2025-11-04 16:00:00+00:00,10.495,10.585,10.475,10.565,19625.0
2025-11-04 16:30:00+00:00,10.565,10.595,10.53,10.58,12109.0
2025-11-04 17:00:00+00:00,10.585,10.585,10.515,10.54,23763.0
2025-11-04 17:30:00+00:00,10.545,10.575,10.52,10.525,19072.0
2025-11-04 18:00:00+00:00,10.525,10.525,10.43,10.455,16216.0
2025-11-04 18:30:00+00:00,10.455,10.46,10.39,10.425,9242.0
2025-11-04 19:00:00+00:00,10.425,10.475,10.41,10.435,38908.0
2025-11-04 19:30:00+00:00,10.435,10.435,10.365,10.41,10137.0
2025-11-04 20:00:00+00:00,10.405,10.425,10.37,10.405,30575.0
2025-11-04 20:30:00+00:00,10.405,10.445,10.34,10.34,49344.0
2025-11-05 14:30:00+00:00,10.66,10.67,10.37,10.39,29457.0
2025-11-05 15:00:00+00:00,10.38,10.465,10.315,10.465,25738.0
2025-11-05 15:30:00+00:00,10.465,10.485,10.44,10.465,26656.0
2025-11-05 16:00:00+00:00,10.465,10.495,10.375,10.4,29672.0
2025-11-05 16:30:00+00:00,10.405,10.485,10.4,10.45,26679.0
2025-11-05 17:00:00+00:00,10.45,10.505,10.425,10.425,54063.0
2025-11-05 17:30:00+00:00,10.425,10.48,10.4,10.465,21294.0
2025-11-05 18:00:00+00:00,10.465,10.465,10.405,10.405,22936.0
2025-11-05 18:30:00+00:00,10.405,10.47,10.4,10.46,24733.0
2025-11-05 19:00:00+00:00,10.465,10.495,10.44,10.445,16132.0
2025-11-05 19:30:00+00:00,10.445,10.535,10.445,10.495,106038.0
2025-11-05 20:00:00+00:00,10.495,10.62,10.485,10.62,102459.0
2025-11-05 20:30:00+00:00,10.615,10.67,10.555,10.6,231236.0
2025-11-06 14:30:00+00:00,11.31,12.36,11.26,12.21,129903.0
2025-11-06 15:00:00+00:00,12.21,12.215,11.705,11.735,119444.0
2025-11-06 15:30:00+00:00,11.735,11.78,11.595,11.695,79177.0
2025-11-06 16:00:00+00:00,11.695,11.785,11.605,11.665,73207.0
2025-11-06 16:30:00+00:00,11.665,11.82,11.645,11.69,35575.0
2025-11-06 17:00:00+00:00,11.685,11.77,11.55,11.56,47891.0
2025-11-06 17:30:00+00:00,11.555,11.605,11.455,11.565,39872.0
2025-11-06 18:00:00+00:00,11.565,11.65,11.535,11.555,24056.0
2025-11-06 18:30:00+00:00,11.555,11.655,11.555,11.575,43959.0
2025-11-06 19:00:00+00:00,11.575,11.665,11.57,11.575,28224.0
2025-11-06 19:30:00+00:00,11.575,11.645,11.555,11.565,36603.0
2025-11-06 20:00:00+00:00,11.565,11.575,11.465,11.465,29206.0
2025-11-06 20:30:00+00:00,11.465,11.475,11.38,11.4,117806.0
2025-11-07 14:30:00+00:00,11.35,11.58,11.34,11.55,19472.0
2025-11-07 15:00:00+00:00,11.54,11.57,11.375,11.47,41490.0
2025-11-07 15:30:00+00:00,11.465,11.5,11.335,11.395,31252.0
2025-11-07 16:00:00+00:00,11.395,11.47,11.35,11.47,28674.0
2025-11-07 16:30:00+00:00,11.465,11.57,11.385,11.4,31536.0
2025-11-07 17:00:00+00:00,11.395,11.415,11.35,11.405,32946.0
2025-11-07 17:30:00+00:00,11.405,11.46,11.38,11.445,19147.0
2025-11-07 18:00:00+00:00,11.445,11.495,11.4,11.475,19537.0
2025-11-07 18:30:00+00:00,11.475,11.555,11.475,11.54,12810.0
2025-11-07 19:00:00+00:00,11.545,11.605,11.515,11.6,25792.0
2025-11-07 19:30:00+00:00,11.605,11.645,11.595,11.635,17404.0
2025-11-07 20:00:00+00:00,11.635,11.65,11.57,11.595,25930.0
2025-11-07 20:30:00+00:00,11.595,11.695,11.595,11.69,54607.0
2025-11-10 14:30:00+00:00,12.07,12.09,11.865,12.045,41749.0
2025-11-10 15:00:00+00:00,12.04,12.2,12.035,12.165,30259.0
2025-11-10 15:30:00+00:00,12.165,12.21,12.03,12.035,36262.0
2025-11-10 16:00:00+00:00,12.035,12.125,12.025,12.11,31523.0
2025-11-10 16:30:00+00:00,12.115,12.16,12.095,12.1,29436.0
2025-11-10 17:00:00+00:00,12.095,12.14,12.065,12.075,41728.0
2025-11-10 17:30:00+00:00,12.075,12.13,12.075,12.115,25208.0
2025-11-10 18:00:00+00:00,12.12,12.185,12.115,12.17,33510.0
2025-11-10 18:30:00+00:00,12.165,12.215,12.165,12.195,54537.0
2025-11-10 19:00:00+00:00,12.195,12.195,12.12,12.18,40100.0
2025-11-10 19:30:00+00:00,12.175,12.2,12.15,12.175,43130.0
2025-11-10 20:00:00+00:00,12.175,12.2,12.085,12.185,46398.0
2025-11-10 20:30:00+00:00,12.185,12.215,12.145,12.205,122577.0
2025-11-11 14:30:00+00:00,12.31,12.445,12.255,12.315,45678.0
2025-11-11 15:00:00+00:00,12.315,12.34,12.195,12.21,30740.0
2025-11-11 15:30:00+00:00,12.21,12.24,12.15,12.175,45428.0
2025-11-11 16:00:00+00:00,12.175,12.265,12.13,12.245,24590.0
2025-11-11 16:30:00+00:00,12.245,12.275,12.225,12.255,29066.0
2025-11-11 17:00:00+00:00,12.255,12.3,12.25,12.255,18283.0
2025-11-11 17:30:00+00:00,12.255,12.275,12.235,12.255,29916.0
2025-11-11 18:00:00+00:00,12.255,12.295,12.235,12.265,26483.0
2025-11-11 18:30:00+00:00,12.265,12.31,12.21,12.305,65065.0
2025-11-11 19:00:00+00:00,12.305,12.365,12.285,12.3,31285.0
2025-11-11 19:30:00+00:00,12.305,12.315,12.255,12.285,10450.0
2025-11-11 20:00:00+00:00,12.285,12.355,12.285,12.33,22960.0
2025-11-11 20:30:00+00:00,12.325,12.415,12.32,12.4,149002.0
2025-11-12 14:30:00+00:00,12.41,12.645,12.37,12.635,42812.0
2025-11-12 15:00:00+00:00,12.635,12.845,12.585,12.76,46156.0
2025-11-12 15:30:00+00:00,12.765,12.87,12.755,12.795,28495.0
2025-11-12 16:00:00+00:00,12.795,12.815,12.725,12.755,48538.0
2025-11-12 16:30:00+00:00,12.755,12.84,12.71,12.82,24101.0
2025-11-12 17:00:00+00:00,12.815,12.955,12.815,12.925,47347.0
2025-11-12 17:30:00+00:00,12.925,12.965,12.885,12.895,36478.0
2025-11-12 18:00:00+00:00,12.895,13.025,12.875,13.025,21204.0
2025-11-12 18:30:00+00:00,13.025,13.13,13.015,13.13,48383.0
2025-11-12 19:00:00+00:00,13.125,13.175,12.975,12.995,67562.0
2025-11-12 19:30:00+00:00,12.995,13.04,12.955,13.03,47709.0
2025-11-12 20:00:00+00:00,13.025,13.035,12.995,13.015,24414.0
2025-11-12 20:30:00+00:00,13.015,13.165,13.0,13.15,156550.0
2025-11-13 14:30:00+00:00,13.225,13.53,13.16,13.265,58967.0
2025-11-13 15:00:00+00:00,13.265,13.41,13.185,13.38,59303.0
2025-11-13 15:30:00+00:00,13.375,13.43,13.285,13.39,113665.0
2025-11-13 16:00:00+00:00,13.385,13.42,13.26,13.285,123109.0
2025-11-13 16:30:00+00:00,13.285,13.33,13.085,13.105,64461.0
2025-11-13 17:00:00+00:00,13.105,13.145,13.045,13.135,47552.0
2025-11-13 17:30:00+00:00,13.13,13.185,13.085,13.095,28698.0
2025-11-13 18:00:00+00:00,13.095,13.295,13.015,13.035,68524.0
2025-11-13 18:30:00+00:00,13.035,13.055,12.895,12.965,211463.0
2025-11-13 19:00:00+00:00,12.965,13.025,12.875,13.025,75925.0
2025-11-13 19:30:00+00:00,13.025,13.035,12.965,13.015,39741.0
2025-11-13 20:00:00+00:00,13.015,13.05,12.925,13.045,33879.0
2025-11-13 20:30:00+00:00,13.045,13.065,12.955,12.975,79121.0
2025-11-14 14:30:00+00:00,12.215,12.795,12.215,12.775,51115.0
2025-11-14 15:00:00+00:00,12.775,12.775,12.53,12.585,37319.0
2025-11-14 15:30:00+00:00,12.585,12.72,12.535,12.705,32916.0
