date,Open,High,Low,Close,Volume
2025-03-03 17:00:00+00:00,57.98,58.21,57.85,57.915,14989.0
2025-03-03 18:00:00+00:00,57.885,57.895,57.06,57.275,8053.0
2025-03-03 19:00:00+00:00,57.26,57.44,56.42,56.42,18125.0
2025-03-03 20:00:00+00:00,56.405,56.58,56.03,56.58,64650.0
2025-03-04 15:00:00+00:00,54.715,55.05,53.56,53.58,99920.0
2025-03-04 16:00:00+00:00,53.59,53.69,52.885,53.21,45850.0
2025-03-04 17:00:00+00:00,53.22,54.155,53.145,53.935,30673.0
2025-03-04 18:00:00+00:00,53.925,54.35,53.865,54.27,9369.0
2025-03-04 19:00:00+00:00,54.26,54.74,54.26,54.675,22792.0
2025-03-04 20:00:00+00:00,54.67,54.95,53.42,53.585,48027.0
2025-03-05 15:00:00+00:00,54.61,54.98,54.17,54.49,13412.0
2025-03-05 16:00:00+00:00,54.46,54.48,53.695,54.09,11318.0
2025-03-05 17:00:00+00:00,54.11,54.705,54.08,54.69,7676.0
2025-03-05 18:00:00+00:00,54.695,54.905,54.435,54.89,6764.0
2025-03-05 19:00:00+00:00,54.89,55.195,54.84,55.05,23581.0
2025-03-05 20:00:00+00:00,55.05,55.245,54.945,55.195,23650.0
2025-03-06 15:00:00+00:00,52.71,54.105,52.705,53.775,21341.0
2025-03-06 16:00:00+00:00,53.78,54.18,53.305,53.31,14613.0
2025-03-06 17:00:00+00:00,53.315,53.47,52.885,53.165,13883.0
2025-03-06 18:00:00+00:00,53.155,53.3,52.765,52.86,24888.0
2025-03-06 19:00:00+00:00,52.86,53.105,52.335,52.36,15728.0
2025-03-06 20:00:00+00:00,52.355,52.58,52.035,52.57,50452.0
2025-03-07 15:00:00+00:00,51.185,51.495,50.575,51.295,22390.0
2025-03-07 16:00:00+00:00,51.29,51.32,50.275,50.32,28888.0
2025-03-07 17:00:00+00:00,50.325,51.37,50.105,51.085,22772.0
2025-03-07 18:00:00+00:00,51.105,52.0,51.105,51.995,11007.0
2025-03-07 19:00:00+00:00,52.005,52.53,52.0,52.205,9838.0
2025-03-07 20:00:00+00:00,52.17,52.355,51.77,52.085,25421.0
2025-03-10 14:00:00+00:00,51.115,51.26,50.575,50.735,22053.0
2025-03-10 15:00:00+00:00,50.755,50.83,50.72,50.79,408.0
2025-03-10 16:00:00+00:00,50.79,50.79,50.79,50.79,0.0
2025-03-10 17:00:00+00:00,50.79,50.79,49.61,49.645,33463.0
2025-03-10 18:00:00+00:00,49.645,50.265,49.57,49.85,22971.0
2025-03-10 19:00:00+00:00,49.83,50.375,49.435,50.325,78487.0
2025-03-11 14:00:00+00:00,50.19,50.51,49.33,49.455,20108.0
2025-03-11 15:00:00+00:00,49.45,50.01,49.31,49.67,17214.0
2025-03-11 16:00:00+00:00,49.66,49.795,49.305,49.325,16367.0
2025-03-11 17:00:00+00:00,49.315,49.81,49.19,49.695,23343.0
2025-03-11 18:00:00+00:00,49.71,50.48,49.695,50.385,23636.0
2025-03-11 19:00:00+00:00,50.35,50.61,49.795,49.865,59264.0
2025-03-12 14:00:00+00:00,50.3,50.51,49.695,49.845,14049.0
2025-03-12 15:00:00+00:00,49.87,50.18,49.58,50.075,9034.0
2025-03-12 16:00:00+00:00,50.06,50.515,49.945,50.215,9366.0
2025-03-12 17:00:00+00:00,50.215,50.73,50.15,50.28,5362.0
2025-03-12 18:00:00+00:00,50.27,50.745,50.155,50.63,8651.0
2025-03-12 19:00:00+00:00,50.62,50.625,50.28,50.28,20012.0
2025-03-13 14:00:00+00:00,49.65,50.03,49.455,49.54,35568.0
2025-03-13 15:00:00+00:00,49.565,49.67,49.115,49.14,41849.0
2025-03-13 16:00:00+00:00,49.145,49.685,49.1,49.47,14030.0
2025-03-13 17:00:00+00:00,49.465,49.505,48.645,48.69,17096.0
2025-03-13 18:00:00+00:00,48.675,49.32,48.675,49.265,22848.0
2025-03-13 19:00:00+00:00,49.245,49.32,48.6,48.6,51714.0
2025-03-14 14:00:00+00:00,49.2,49.74,49.09,49.72,23265.0
2025-03-14 15:00:00+00:00,49.72,50.29,49.59,50.19,10940.0
2025-03-14 16:00:00+00:00,50.2,50.235,49.89,50.185,7066.0
2025-03-14 17:00:00+00:00,50.17,50.325,49.955,50.04,7725.0
2025-03-14 18:00:00+00:00,50.06,50.31,50.04,50.29,10647.0
2025-03-14 19:00:00+00:00,50.295,50.47,50.25,50.41,26082.0
2025-03-17 14:00:00+00:00,50.805,51.015,50.71,50.81,115587.0
2025-03-17 15:00:00+00:00,50.81,51.19,50.81,51.045,14934.0
2025-03-17 16:00:00+00:00,51.045,51.255,51.015,51.13,17753.0
2025-03-17 17:00:00+00:00,51.13,51.56,51.12,51.515,7432.0
2025-03-17 18:00:00+00:00,51.515,51.945,51.47,51.88,8080.0
2025-03-17 19:00:00+00:00,51.89,52.035,51.77,51.81,35957.0
2025-03-18 14:00:00+00:00,51.47,51.965,51.415,51.84,20754.0
2025-03-18 15:00:00+00:00,51.845,51.98,51.55,51.63,26966.0
2025-03-18 16:00:00+00:00,51.63,52.055,51.6,51.9,12689.0
2025-03-18 17:00:00+00:00,51.9,51.97,51.695,51.865,19534.0
2025-03-18 18:00:00+00:00,51.86,52.135,51.755,52.0,12925.0
2025-03-18 19:00:00+00:00,51.99,52.25,51.955,52.18,36909.0
2025-03-19 14:00:00+00:00,52.67,53.2,52.61,53.195,14325.0
2025-03-19 15:00:00+00:00,53.2,53.63,53.17,53.585,39642.0
2025-03-19 16:00:00+00:00,53.585,53.61,53.44,53.495,8358.0
2025-03-19 17:00:00+00:00,53.495,53.545,53.3,53.31,59313.0
2025-03-19 18:00:00+00:00,53.305,54.13,53.23,54.08,78945.0
2025-03-19 19:00:00+00:00,54.08,54.47,54.03,54.12,133684.0
2025-03-20 14:00:00+00:00,53.835,54.23,53.81,54.22,15695.0
2025-03-20 15:00:00+00:00,54.225,54.24,53.79,53.79,15225.0
2025-03-20 16:00:00+00:00,53.79,53.95,53.575,53.655,19836.0
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.48,13705.0
2025-03-20 18:00:00+00:00,53.485,53.645,53.38,53.49,21521.0
2025-03-20 19:00:00+00:00,53.47,53.825,53.47,53.75,25732.0
2025-03-21 14:00:00+00:00,52.92,53.24,52.52,53.235,15895.0
2025-03-21 15:00:00+00:00,53.25,53.295,53.06,53.165,14542.0
2025-03-21 16:00:00+00:00,53.165,53.57,53.11,53.56,6758.0
2025-03-21 17:00:00+00:00,53.555,53.775,53.465,53.65,6201.0
2025-03-21 18:00:00+00:00,53.655,53.695,53.365,53.445,11801.0
2025-03-21 19:00:00+00:00,53.445,53.665,53.33,53.655,36754.0
2025-03-24 14:00:00+00:00,55.09,55.545,55.03,55.305,7397.0
2025-03-24 15:00:00+00:00,55.305,55.52,55.2,55.37,4976.0
2025-03-24 16:00:00+00:00,55.365,55.395,55.095,55.175,9622.0
2025-03-24 17:00:00+00:00,55.175,55.265,55.035,55.15,7643.0
2025-03-24 18:00:00+00:00,55.15,55.16,54.88,55.03,12507.0
2025-03-24 19:00:00+00:00,55.03,55.4,55.01,55.38,20422.0
2025-03-25 14:00:00+00:00,54.58,55.065,54.395,54.745,39802.0
2025-03-25 15:00:00+00:00,54.75,55.12,54.735,54.995,14688.0
2025-03-25 16:00:00+00:00,55.0,55.245,54.985,55.235,13592.0
2025-03-25 17:00:00+00:00,55.235,55.46,55.12,55.4,9333.0
2025-03-25 18:00:00+00:00,55.395,55.425,55.085,55.245,6312.0
2025-03-25 19:00:00+00:00,55.235,55.47,55.14,55.345,18257.0
2025-03-26 14:00:00+00:00,55.21,55.23,54.67,55.055,10471.0
2025-03-26 15:00:00+00:00,55.055,55.09,54.435,54.49,17910.0
2025-03-26 16:00:00+00:00,54.49,54.63,54.34,54.345,14446.0
2025-03-26 17:00:00+00:00,54.35,54.44,53.97,54.015,6197.0
2025-03-26 18:00:00+00:00,54.015,54.275,53.86,53.95,13644.0
2025-03-26 19:00:00+00:00,53.96,54.29,53.95,54.275,24864.0
2025-03-27 14:00:00+00:00,53.76,54.055,53.38,54.025,22586.0
2025-03-27 15:00:00+00:00,54.055,54.21,53.685,53.795,37742.0
2025-03-27 16:00:00+00:00,53.81,54.115,53.785,53.8,12345.0
2025-03-27 17:00:00+00:00,53.79,54.1,53.79,53.88,8467.0
2025-03-27 18:00:00+00:00,53.875,54.175,53.875,53.955,7125.0
2025-03-27 19:00:00+00:00,53.955,54.425,53.95,54.135,10429.0
2025-03-28 14:00:00+00:00,53.2,53.46,52.555,52.6,95530.0
2025-03-28 15:00:00+00:00,52.595,53.085,52.52,52.67,30879.0
2025-03-28 16:00:00+00:00,52.68,52.775,52.47,52.495,19821.0
2025-03-28 17:00:00+00:00,52.48,52.485,51.98,52.135,19963.0
2025-03-28 18:00:00+00:00,52.14,52.19,51.89,52.135,49264.0
2025-03-28 19:00:00+00:00,52.135,52.165,51.7,51.835,63817.0
2025-03-31 14:00:00+00:00,51.12,51.345,50.71,51.135,16338.0
2025-03-31 15:00:00+00:00,51.14,51.58,51.11,51.415,13393.0
2025-03-31 16:00:00+00:00,51.42,51.725,51.13,51.625,15823.0
2025-03-31 17:00:00+00:00,51.625,51.835,51.545,51.62,7101.0
2025-03-31 18:00:00+00:00,51.605,52.16,51.605,52.01,9897.0
2025-03-31 19:00:00+00:00,52.025,52.545,52.025,52.42,21966.0
2025-04-01 14:00:00+00:00,52.15,52.995,51.725,52.99,27429.0
2025-04-01 15:00:00+00:00,52.97,53.41,52.95,53.325,25211.0
2025-04-01 16:00:00+00:00,53.305,53.6,53.265,53.38,16703.0
2025-04-01 17:00:00+00:00,53.375,53.52,53.255,53.405,10961.0
2025-04-01 18:00:00+00:00,53.405,53.42,53.015,53.31,19052.0
2025-04-01 19:00:00+00:00,53.31,53.995,53.285,53.81,68446.0
2025-04-02 14:00:00+00:00,53.06,53.47,53.01,53.42,7684.0
2025-04-02 15:00:00+00:00,53.42,53.72,53.235,53.405,14337.0
2025-04-02 16:00:00+00:00,53.4,53.925,53.4,53.8,13000.0
2025-04-02 17:00:00+00:00,53.805,54.105,53.52,53.675,7288.0
2025-04-02 18:00:00+00:00,53.68,53.91,53.455,53.59,4606.0
2025-04-02 19:00:00+00:00,53.615,54.4,53.615,54.39,27401.0
2025-04-03 14:00:00+00:00,51.55,51.64,50.52,50.53,41590.0
2025-04-03 15:00:00+00:00,50.52,51.52,50.39,51.38,48827.0
2025-04-03 16:00:00+00:00,51.36,52.39,51.36,51.82,71870.0
2025-04-03 17:00:00+00:00,51.83,51.865,51.2,51.27,19803.0
2025-04-03 18:00:00+00:00,51.27,51.36,50.86,51.15,37129.0
2025-04-03 19:00:00+00:00,51.15,51.24,50.295,50.31,67286.0
2025-04-04 14:00:00+00:00,46.95,47.14,45.305,46.41,62324.0
2025-04-04 15:00:00+00:00,46.39,48.0,46.33,47.28,37368.0
2025-04-04 16:00:00+00:00,47.28,47.91,46.8,47.07,31960.0
2025-04-04 17:00:00+00:00,47.085,47.325,46.255,47.195,28719.0
2025-04-04 18:00:00+00:00,47.22,47.38,46.085,46.355,37617.0
2025-04-04 19:00:00+00:00,46.35,47.19,46.09,46.24,43290.0
2025-04-07 14:00:00+00:00,45.27,48.45,44.98,46.25,39227.0
2025-04-07 15:00:00+00:00,46.205,46.73,44.68,45.73,28232.0
2025-04-07 16:00:00+00:00,45.7,45.95,44.88,44.99,19392.0
2025-04-07 17:00:00+00:00,45.01,46.67,45.005,46.55,17561.0
2025-04-07 18:00:00+00:00,46.57,46.74,45.275,45.34,46640.0
2025-04-07 19:00:00+00:00,45.34,46.18,45.215,45.855,73955.0
2025-04-08 14:00:00+00:00,47.97,48.31,46.855,46.855,31668.0
2025-04-08 15:00:00+00:00,46.86,47.13,46.335,46.955,19100.0
2025-04-08 16:00:00+00:00,46.955,47.115,45.95,45.96,8376.0
2025-04-08 17:00:00+00:00,45.96,46.34,45.425,45.74,11587.0
2025-04-08 18:00:00+00:00,45.695,45.795,44.85,44.85,22069.0
2025-04-08 19:00:00+00:00,44.865,45.02,44.1,44.675,49031.0
2025-04-09 14:00:00+00:00,45.53,45.78,43.69,43.705,22053.0
2025-04-09 15:00:00+00:00,43.705,44.49,43.62,43.745,20020.0
2025-04-09 16:00:00+00:00,43.745,44.49,43.61,44.28,32460.0
2025-04-09 17:00:00+00:00,44.28,49.47,44.105,49.36,36058.0
2025-04-09 18:00:00+00:00,49.37,51.025,48.94,49.05,67415.0
2025-04-09 19:00:00+00:00,49.06,50.68,48.92,50.465,48155.0
2025-04-10 14:00:00+00:00,47.31,48.17,46.81,47.35,19164.0
2025-04-10 15:00:00+00:00,47.35,47.64,46.415,46.56,16710.0
2025-04-10 16:00:00+00:00,46.56,46.94,45.56,46.63,12039.0
2025-04-10 17:00:00+00:00,46.65,47.35,45.85,47.19,12102.0
2025-04-10 18:00:00+00:00,47.17,47.56,46.465,47.25,19614.0
2025-04-10 19:00:00+00:00,47.175,47.61,46.17,46.85,23440.0
2025-04-11 14:00:00+00:00,48.22,48.62,47.435,47.75,75962.0
2025-04-11 15:00:00+00:00,47.74,48.35,47.41,47.66,58313.0
2025-04-11 16:00:00+00:00,47.67,48.405,47.415,48.19,46558.0
2025-04-11 17:00:00+00:00,48.21,48.8,47.83,48.525,14732.0
2025-04-11 18:00:00+00:00,48.53,48.665,48.21,48.385,18948.0
2025-04-11 19:00:00+00:00,48.375,48.99,48.355,48.56,34467.0
2025-04-14 14:00:00+00:00,48.98,49.685,48.86,49.48,15240.0
2025-04-14 15:00:00+00:00,49.505,49.555,48.52,48.52,19107.0
2025-04-14 16:00:00+00:00,48.535,48.955,48.36,48.56,17533.0
2025-04-14 17:00:00+00:00,48.56,49.42,48.535,49.2,16556.0
2025-04-14 18:00:00+00:00,49.19,49.49,49.11,49.415,8672.0
2025-04-14 19:00:00+00:00,49.405,49.535,49.1,49.115,21707.0
2025-04-15 14:00:00+00:00,49.72,49.98,49.13,49.535,15499.0
2025-04-15 15:00:00+00:00,49.535,49.67,49.345,49.415,26191.0
2025-04-15 16:00:00+00:00,49.415,49.585,48.9,48.95,25408.0
2025-04-15 17:00:00+00:00,48.94,49.075,48.695,48.925,15180.0
2025-04-15 18:00:00+00:00,48.91,49.24,48.855,49.115,22340.0
2025-04-15 19:00:00+00:00,49.08,49.295,49.025,49.21,20871.0
2025-04-16 14:00:00+00:00,48.81,49.0,48.7,48.89,7663.0
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0
2025-04-17 18:00:00+00:00,49.97,50.15,49.83,49.845,3633.0
2025-04-17 19:00:00+00:00,49.825,49.905,49.585,49.71,13510.0
2025-04-18 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0
2025-04-18 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0
2025-04-18 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0
2025-04-18 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0
2025-04-18 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0
2025-04-21 14:00:00+00:00,48.815,48.845,48.12,48.2,16088.0
2025-04-21 15:00:00+00:00,48.2,48.325,47.775,47.78,10339.0
2025-04-21 16:00:00+00:00,47.785,48.055,47.66,47.68,14888.0
2025-04-21 17:00:00+00:00,47.68,47.73,47.43,47.445,7577.0
2025-04-21 18:00:00+00:00,47.445,47.73,47.425,47.625,5436.0
2025-04-21 19:00:00+00:00,47.625,48.08,47.62,48.02,18234.0
2025-04-22 14:00:00+00:00,49.38,49.55,49.255,49.47,3673.0
2025-04-22 15:00:00+00:00,49.47,49.755,49.325,49.605,4888.0
2025-04-22 16:00:00+00:00,49.635,50.095,49.62,49.805,4651.0
2025-04-22 17:00:00+00:00,49.78,49.89,49.24,49.3,4972.0
2025-04-22 18:00:00+00:00,49.3,50.035,49.3,49.94,4594.0
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0
2025-04-24 19:00:00+00:00,52.73,53.085,52.645,52.925,48683.0
2025-04-25 14:00:00+00:00,53.285,53.555,53.11,53.485,55022.0
2025-04-25 15:00:00+00:00,53.49,53.54,53.24,53.34,4026.0
2025-04-25 16:00:00+00:00,53.345,53.45,53.09,53.31,5282.0
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,52.97,4404.0
2025-04-25 18:00:00+00:00,52.97,53.33,52.955,53.18,2921.0
2025-04-25 19:00:00+00:00,53.185,53.36,53.165,53.245,15215.0
2025-04-28 14:00:00+00:00,53.425,54.055,53.425,53.625,4067.0
2025-04-28 15:00:00+00:00,53.625,53.72,53.09,53.21,58499.0
2025-04-28 16:00:00+00:00,53.205,53.22,52.935,53.1,8954.0
2025-04-28 17:00:00+00:00,53.095,53.23,52.955,53.205,2342.0
2025-04-28 18:00:00+00:00,53.185,53.305,53.11,53.22,2568.0
2025-04-28 19:00:00+00:00,53.225,53.48,53.215,53.345,10277.0
2025-04-29 14:00:00+00:00,52.94,53.2,52.59,53.105,5987.0
2025-04-29 15:00:00+00:00,53.105,53.24,52.965,53.095,2220.0
2025-04-29 16:00:00+00:00,53.1,53.53,53.095,53.32,4400.0
2025-04-29 17:00:00+00:00,53.32,53.955,53.285,53.815,5139.0
2025-04-29 18:00:00+00:00,53.835,53.985,53.695,53.8,2664.0
2025-04-29 19:00:00+00:00,53.8,53.895,53.63,53.66,73664.0
2025-04-30 14:00:00+00:00,52.41,53.005,52.355,52.79,5449.0
2025-04-30 15:00:00+00:00,52.79,53.235,52.785,53.175,9661.0
2025-04-30 16:00:00+00:00,53.175,53.23,52.78,53.01,5396.0
2025-04-30 17:00:00+00:00,53.01,53.42,52.8,53.405,10596.0
2025-04-30 18:00:00+00:00,53.405,53.65,52.96,52.975,13177.0
2025-04-30 19:00:00+00:00,52.97,53.955,52.97,53.8,30999.0
2025-05-01 14:00:00+00:00,54.075,54.495,53.915,54.49,30176.0
2025-05-01 15:00:00+00:00,54.475,54.665,53.85,53.97,8723.0
2025-05-01 16:00:00+00:00,53.97,54.295,53.815,53.845,5302.0
2025-05-01 17:00:00+00:00,53.845,54.405,53.825,54.265,3575.0
2025-05-01 18:00:00+00:00,54.265,54.495,54.2,54.4,4686.0
2025-05-01 19:00:00+00:00,54.4,54.545,54.105,54.105,15571.0
2025-05-02 14:00:00+00:00,54.97,55.435,54.92,55.42,17837.0
2025-05-02 15:00:00+00:00,55.43,55.52,55.22,55.39,11741.0
2025-05-02 16:00:00+00:00,55.39,55.785,55.375,55.55,8231.0
2025-05-02 17:00:00+00:00,55.535,55.54,55.295,55.4,5683.0
2025-05-02 18:00:00+00:00,55.4,55.565,55.165,55.175,12185.0
2025-05-02 19:00:00+00:00,55.175,55.615,55.14,55.485,21261.0
2025-05-05 14:00:00+00:00,55.26,55.44,55.01,55.335,12608.0
2025-05-05 15:00:00+00:00,55.335,55.39,55.17,55.21,5312.0
2025-05-05 16:00:00+00:00,55.21,55.515,55.205,55.47,5543.0
2025-05-05 17:00:00+00:00,55.465,55.475,55.26,55.39,6984.0
2025-05-05 18:00:00+00:00,55.38,55.43,55.02,55.035,34512.0
2025-05-05 19:00:00+00:00,55.03,55.085,54.64,54.645,57961.0
2025-05-06 14:00:00+00:00,54.385,54.86,54.34,54.605,3194.0
2025-05-06 15:00:00+00:00,54.62,54.96,54.615,54.625,6534.0
2025-05-06 16:00:00+00:00,54.63,54.89,54.38,54.39,3216.0
2025-05-06 17:00:00+00:00,54.395,54.675,54.32,54.41,3197.0
2025-05-06 18:00:00+00:00,54.41,54.695,54.41,54.68,2693.0
2025-05-06 19:00:00+00:00,54.68,54.69,54.43,54.52,19595.0
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0
