date,Open,High,Low,Close,Volume
2024-05-14 17:00:00+00:00,113.25,113.585,113.11,113.31,2456.0
2024-05-15 17:00:00+00:00,116.685,117.16,115.97,116.81,4494.0
2024-05-16 17:00:00+00:00,116.65,116.82,116.29,116.56,7759.0
2024-05-17 17:00:00+00:00,115.355,115.94,114.5,115.94,3398.0
2024-05-20 17:00:00+00:00,116.31,116.45,115.4,115.435,7514.0
2024-05-21 17:00:00+00:00,113.87,114.8,113.87,114.055,2034.0
2024-05-22 17:00:00+00:00,113.48,113.615,112.34,112.46,3052.0
2024-05-23 17:00:00+00:00,111.32,111.32,110.16,110.73,1951.0
2024-05-24 17:00:00+00:00,111.635,112.0,111.17,111.495,2439.0
2024-05-27 17:00:00+00:00,111.495,111.495,111.495,111.495,0.0
2024-05-28 17:00:00+00:00,113.15,113.64,112.41,112.72,11762.0
2024-05-29 17:00:00+00:00,110.895,110.95,110.025,110.24,2749.0
2024-05-30 17:00:00+00:00,110.78,111.13,110.54,110.925,1096.0
2024-05-31 17:00:00+00:00,110.48,112.36,110.48,112.185,4301.0
2024-06-03 17:00:00+00:00,111.97,112.39,111.18,111.47,2562.0
2024-06-04 17:00:00+00:00,111.51,111.51,109.75,110.33,1805.0
2024-06-05 17:00:00+00:00,110.535,111.015,109.77,110.18,5815.0
2024-06-06 17:00:00+00:00,109.5,109.62,108.525,108.525,5081.0
2024-06-07 17:00:00+00:00,106.465,107.0,106.145,106.82,2813.0
2024-06-10 17:00:00+00:00,107.88,110.17,107.88,109.495,6060.0
2024-06-11 17:00:00+00:00,107.825,109.58,107.825,109.535,4273.0
2024-06-12 17:00:00+00:00,113.51,113.51,111.09,111.59,6508.0
2024-06-13 17:00:00+00:00,109.17,111.58,108.99,111.28,4639.0
2024-06-14 17:00:00+00:00,109.725,110.72,109.21,110.585,4815.0
2024-06-17 17:00:00+00:00,109.79,111.0,109.575,110.11,10103.0
2024-06-18 17:00:00+00:00,110.18,110.28,109.08,109.625,6022.0
2024-06-19 17:00:00+00:00,109.625,109.625,109.625,109.625,0.0
2024-06-20 17:00:00+00:00,108.42,108.675,107.71,108.675,3704.0
2024-06-21 17:00:00+00:00,108.87,109.29,108.45,109.07,6918.0
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0
2024-11-08 17:00:00+00:00,153.04,153.57,151.475,151.795,4352.0
2024-11-11 17:00:00+00:00,151.935,151.935,149.31,150.31,2248.0
2024-11-12 17:00:00+00:00,148.885,149.48,148.045,149.32,3012.0
2024-11-13 17:00:00+00:00,148.79,149.54,147.64,148.88,3065.0
2024-11-14 17:00:00+00:00,147.315,148.385,145.85,146.52,9541.0
2024-11-15 17:00:00+00:00,144.66,145.3,143.555,144.48,3957.0
2024-11-18 17:00:00+00:00,144.79,144.95,144.105,144.7,7177.0
2024-11-19 17:00:00+00:00,145.315,145.33,143.475,143.65,3110.0
2024-11-20 17:00:00+00:00,141.48,142.19,140.62,142.115,3366.0
2024-11-21 17:00:00+00:00,143.03,144.09,142.28,143.75,5116.0
2024-11-22 17:00:00+00:00,144.28,145.81,144.28,145.77,2516.0
2024-11-25 17:00:00+00:00,151.17,154.12,151.065,154.12,6300.0
2024-11-26 17:00:00+00:00,151.36,151.66,150.79,151.55,3002.0
2024-11-27 17:00:00+00:00,152.81,154.12,152.385,152.78,3221.0
2024-11-28 17:00:00+00:00,152.78,152.78,152.78,152.78,0.0
2024-11-29 17:00:00+00:00,153.46,154.0,153.46,153.93,1383.0
2024-12-02 17:00:00+00:00,151.935,152.4,151.62,151.64,2432.0
2024-12-03 17:00:00+00:00,151.5,153.09,151.28,152.53,4644.0
2024-12-04 17:00:00+00:00,152.63,154.86,152.38,154.71,8305.0
2024-12-05 17:00:00+00:00,152.3,152.55,151.06,151.99,3499.0
2024-12-06 17:00:00+00:00,152.175,152.32,151.18,151.56,4284.0
2024-12-09 17:00:00+00:00,151.66,151.66,149.13,149.51,7746.0
2024-12-10 17:00:00+00:00,148.03,149.21,147.23,147.285,2528.0
2024-12-11 17:00:00+00:00,148.505,149.085,147.86,148.84,4620.0
2024-12-12 17:00:00+00:00,147.58,149.09,147.38,148.185,5320.0
2024-12-13 17:00:00+00:00,145.4,145.93,144.46,145.53,14112.0
2024-12-16 17:00:00+00:00,145.795,146.78,145.33,145.33,7867.0
2024-12-17 17:00:00+00:00,143.61,144.16,143.02,143.335,11499.0
2024-12-18 17:00:00+00:00,142.28,142.88,137.07,137.29,12692.0
2024-12-19 17:00:00+00:00,136.26,136.71,134.86,135.105,4497.0
2024-12-20 17:00:00+00:00,136.72,136.81,135.16,135.31,8874.0
2024-12-23 17:00:00+00:00,134.43,134.43,134.43,134.43,0.0
2024-12-24 17:00:00+00:00,136.27,136.93,136.16,136.93,1005.0
2024-12-25 17:00:00+00:00,136.93,136.93,136.93,136.93,0.0
2024-12-26 17:00:00+00:00,136.355,137.14,135.485,136.58,5051.0
2024-12-27 17:00:00+00:00,134.52,135.085,133.97,134.79,6282.0
2024-12-30 17:00:00+00:00,134.03,134.76,133.87,134.005,1398.0
2024-12-31 17:00:00+00:00,134.865,136.0,134.555,135.79,3836.0
2025-01-01 17:00:00+00:00,135.79,135.79,135.79,135.79,0.0
2025-01-02 17:00:00+00:00,135.675,136.245,133.49,134.19,4159.0
2025-01-03 17:00:00+00:00,134.33,136.58,134.33,136.1,4189.0
2025-01-06 17:00:00+00:00,136.92,137.43,136.47,137.0,2678.0
2025-01-07 17:00:00+00:00,135.95,136.805,134.975,136.08,5095.0
2025-01-08 17:00:00+00:00,135.35,135.35,134.605,134.86,13268.0
2025-01-09 17:00:00+00:00,134.86,134.86,134.86,134.86,0.0
2025-01-10 17:00:00+00:00,130.01,131.225,129.65,131.02,3827.0
2025-01-13 17:00:00+00:00,128.665,129.21,128.29,128.5,2511.0
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0
2025-03-14 17:00:00+00:00,122.15,122.89,121.52,122.655,6914.0
2025-03-17 17:00:00+00:00,123.14,124.92,122.79,124.85,4207.0
2025-03-18 17:00:00+00:00,123.055,123.39,122.1,122.45,6211.0
2025-03-19 17:00:00+00:00,122.88,124.9,121.36,124.1,3855.0
2025-03-20 17:00:00+00:00,124.275,124.39,123.36,123.73,2366.0
2025-03-21 17:00:00+00:00,122.37,122.78,122.01,122.64,6407.0
2025-03-24 17:00:00+00:00,126.34,127.11,126.34,127.0,4812.0
2025-03-25 17:00:00+00:00,124.635,124.83,123.5,124.69,4283.0
2025-03-26 17:00:00+00:00,124.125,124.3,122.9,124.085,2811.0
2025-03-27 17:00:00+00:00,121.92,123.03,121.62,122.81,10018.0
2025-03-28 17:00:00+00:00,121.645,121.645,120.23,120.29,4884.0
2025-03-31 17:00:00+00:00,120.32,121.94,120.0,121.22,3411.0
2025-04-01 17:00:00+00:00,122.63,123.555,121.615,122.87,6701.0
2025-04-02 17:00:00+00:00,123.43,124.37,123.305,124.24,1601.0
2025-04-03 17:00:00+00:00,119.0,119.0,116.34,116.34,4737.0
2025-04-04 17:00:00+00:00,112.5,113.78,111.59,112.225,3298.0
2025-04-07 17:00:00+00:00,108.75,111.71,107.91,110.34,4800.0
2025-04-08 17:00:00+00:00,108.09,108.09,104.55,106.88,3427.0
2025-04-09 17:00:00+00:00,104.465,115.985,104.25,115.32,5966.0
2025-04-10 17:00:00+00:00,110.46,113.03,110.185,111.38,5039.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.42,111.695,5274.0
2025-04-14 17:00:00+00:00,113.67,115.05,113.43,114.28,4617.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.4,113.785,3283.0
2025-04-16 17:00:00+00:00,114.32,114.635,112.78,113.57,3754.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.11,114.22,3605.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0
2025-04-21 17:00:00+00:00,110.59,111.37,109.445,111.37,6337.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,113.2,2215.0
2025-04-23 17:00:00+00:00,116.355,117.16,115.34,115.6,2976.0
2025-04-24 17:00:00+00:00,117.87,118.01,116.4,116.47,6349.0
2025-04-25 17:00:00+00:00,115.545,116.53,115.22,115.395,3007.0
2025-04-28 17:00:00+00:00,116.49,117.64,116.03,117.48,4195.0
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.21,2809.0
2025-04-30 17:00:00+00:00,117.715,119.66,117.52,119.49,6977.0
2025-05-01 17:00:00+00:00,118.765,120.11,118.765,119.17,1586.0
2025-05-02 17:00:00+00:00,121.845,122.01,120.86,121.685,1363.0
2025-05-05 17:00:00+00:00,121.96,122.1,121.47,121.995,2515.0
2025-05-06 17:00:00+00:00,117.81,119.39,117.52,118.53,7815.0
2025-05-07 17:00:00+00:00,119.5,121.53,119.5,120.94,2809.0
2025-05-08 17:00:00+00:00,123.13,123.18,122.335,123.17,7855.0
2025-05-09 17:00:00+00:00,122.53,123.92,122.53,123.48,1974.0
2025-05-12 17:00:00+00:00,128.72,129.53,128.06,129.28,1350.0
2025-05-13 17:00:00+00:00,128.85,129.39,128.635,128.89,6538.0
2025-05-14 17:00:00+00:00,127.77,127.77,126.88,127.02,4346.0
2025-05-15 17:00:00+00:00,127.265,128.455,127.11,128.065,1487.0
