date,Open,High,Low,Close,Volume
2025-02-07 17:00:00+00:00,2.425,2.455,2.425,2.455,16396.0
2025-02-07 18:00:00+00:00,2.455,2.465,2.445,2.455,67988.0
2025-02-07 19:00:00+00:00,2.455,2.465,2.445,2.445,54676.0
2025-02-07 20:00:00+00:00,2.445,2.445,2.425,2.435,128201.0
2025-02-10 15:00:00+00:00,2.505,2.545,2.5,2.535,37098.0
2025-02-10 16:00:00+00:00,2.535,2.57,2.535,2.565,14125.0
2025-02-10 17:00:00+00:00,2.565,2.565,2.55,2.565,81467.0
2025-02-10 18:00:00+00:00,2.565,2.575,2.555,2.555,45106.0
2025-02-10 19:00:00+00:00,2.555,2.565,2.555,2.56,26541.0
2025-02-10 20:00:00+00:00,2.555,2.57,2.545,2.57,210592.0
2025-02-11 15:00:00+00:00,2.585,2.615,2.575,2.605,25370.0
2025-02-11 16:00:00+00:00,2.605,2.625,2.59,2.605,29626.0
2025-02-11 17:00:00+00:00,2.605,2.605,2.595,2.595,42066.0
2025-02-11 18:00:00+00:00,2.595,2.6,2.58,2.585,65943.0
2025-02-11 19:00:00+00:00,2.585,2.585,2.565,2.565,84529.0
2025-02-11 20:00:00+00:00,2.565,2.585,2.565,2.575,148843.0
2025-02-12 15:00:00+00:00,2.57,2.575,2.545,2.555,10671.0
2025-02-12 16:00:00+00:00,2.555,2.555,2.53,2.535,16643.0
2025-02-12 17:00:00+00:00,2.535,2.54,2.505,2.515,37496.0
2025-02-12 18:00:00+00:00,2.515,2.515,2.475,2.475,11476.0
2025-02-12 19:00:00+00:00,2.475,2.475,2.465,2.47,40012.0
2025-02-12 20:00:00+00:00,2.475,2.475,2.455,2.465,231733.0
2025-02-13 15:00:00+00:00,2.475,2.485,2.455,2.465,38307.0
2025-02-13 16:00:00+00:00,2.465,2.495,2.455,2.475,44595.0
2025-02-13 17:00:00+00:00,2.475,2.475,2.445,2.455,3360.0
2025-02-13 18:00:00+00:00,2.455,2.47,2.455,2.47,34217.0
2025-02-13 19:00:00+00:00,2.465,2.485,2.465,2.465,75950.0
2025-02-13 20:00:00+00:00,2.465,2.47,2.455,2.47,178112.0
2025-02-14 15:00:00+00:00,2.505,2.505,2.455,2.465,9984.0
2025-02-14 16:00:00+00:00,2.465,2.475,2.445,2.455,49750.0
2025-02-14 17:00:00+00:00,2.455,2.455,2.435,2.445,6334.0
2025-02-14 18:00:00+00:00,2.445,2.45,2.435,2.44,65699.0
2025-02-14 19:00:00+00:00,2.44,2.455,2.435,2.445,72171.0
2025-02-14 20:00:00+00:00,2.445,2.46,2.44,2.455,141921.0
2025-02-17 15:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-02-17 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-02-17 18:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-02-17 19:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-02-17 20:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-02-18 15:00:00+00:00,2.465,2.515,2.465,2.515,27124.0
2025-02-18 16:00:00+00:00,2.515,2.525,2.51,2.515,34661.0
2025-02-18 17:00:00+00:00,2.515,2.535,2.515,2.535,47563.0
2025-02-18 18:00:00+00:00,2.535,2.54,2.525,2.535,6152.0
2025-02-18 19:00:00+00:00,2.535,2.54,2.525,2.53,20767.0
2025-02-18 20:00:00+00:00,2.535,2.54,2.525,2.525,126049.0
2025-02-19 15:00:00+00:00,2.565,2.565,2.515,2.515,24541.0
2025-02-19 16:00:00+00:00,2.515,2.565,2.515,2.555,22904.0
2025-02-19 17:00:00+00:00,2.555,2.555,2.535,2.535,4606.0
2025-02-19 18:00:00+00:00,2.535,2.535,2.515,2.525,15958.0
2025-02-19 19:00:00+00:00,2.525,2.545,2.515,2.535,51729.0
2025-02-19 20:00:00+00:00,2.535,2.55,2.525,2.535,87755.0
2025-02-20 15:00:00+00:00,2.535,2.545,2.51,2.525,32174.0
2025-02-20 16:00:00+00:00,2.525,2.535,2.515,2.525,12392.0
2025-02-20 17:00:00+00:00,2.525,2.555,2.525,2.535,5668.0
2025-02-20 18:00:00+00:00,2.535,2.555,2.535,2.555,28782.0
2025-02-20 19:00:00+00:00,2.555,2.56,2.545,2.56,60468.0
2025-02-20 20:00:00+00:00,2.555,2.57,2.555,2.565,144093.0
2025-02-21 15:00:00+00:00,2.505,2.505,2.475,2.485,56658.0
2025-02-21 16:00:00+00:00,2.485,2.495,2.48,2.485,30050.0
2025-02-21 17:00:00+00:00,2.485,2.485,2.455,2.455,23911.0
2025-02-21 18:00:00+00:00,2.455,2.455,2.425,2.425,65202.0
2025-02-21 19:00:00+00:00,2.425,2.425,2.405,2.415,45239.0
2025-02-21 20:00:00+00:00,2.415,2.435,2.405,2.425,214169.0
2025-02-24 15:00:00+00:00,2.395,2.405,2.375,2.375,58786.0
2025-02-24 16:00:00+00:00,2.375,2.395,2.375,2.395,53853.0
2025-02-24 17:00:00+00:00,2.395,2.395,2.385,2.395,30981.0
2025-02-24 18:00:00+00:00,2.395,2.405,2.385,2.385,86858.0
2025-02-24 19:00:00+00:00,2.385,2.39,2.375,2.375,43122.0
2025-02-24 20:00:00+00:00,2.375,2.385,2.365,2.365,92336.0
2025-02-25 15:00:00+00:00,2.3,2.3,2.255,2.255,128877.0
2025-02-25 16:00:00+00:00,2.255,2.265,2.245,2.25,63515.0
2025-02-25 17:00:00+00:00,2.25,2.26,2.245,2.255,57732.0
2025-02-25 18:00:00+00:00,2.255,2.265,2.255,2.265,38231.0
2025-02-25 19:00:00+00:00,2.26,2.26,2.235,2.24,116751.0
2025-02-25 20:00:00+00:00,2.24,2.255,2.22,2.225,244823.0
2025-02-26 15:00:00+00:00,2.225,2.24,2.205,2.225,73501.0
2025-02-26 16:00:00+00:00,2.225,2.245,2.22,2.22,54865.0
2025-02-26 17:00:00+00:00,2.22,2.23,2.205,2.225,64848.0
2025-02-26 18:00:00+00:00,2.225,2.225,2.205,2.215,56754.0
2025-02-26 19:00:00+00:00,2.215,2.225,2.21,2.215,69871.0
2025-02-26 20:00:00+00:00,2.215,2.22,2.195,2.22,164769.0
2025-02-27 15:00:00+00:00,2.225,2.285,2.225,2.245,58591.0
2025-02-27 16:00:00+00:00,2.245,2.265,2.245,2.255,50605.0
2025-02-27 17:00:00+00:00,2.255,2.275,2.255,2.265,18609.0
2025-02-27 18:00:00+00:00,2.265,2.29,2.265,2.29,45139.0
2025-02-27 19:00:00+00:00,2.29,2.29,2.265,2.275,68162.0
2025-02-27 20:00:00+00:00,2.275,2.275,2.255,2.27,76371.0
2025-02-28 15:00:00+00:00,2.245,2.285,2.245,2.285,34642.0
2025-02-28 16:00:00+00:00,2.285,2.285,2.245,2.245,34597.0
2025-02-28 17:00:00+00:00,2.245,2.26,2.235,2.24,30249.0
2025-02-28 18:00:00+00:00,2.245,2.285,2.23,2.265,70511.0
2025-02-28 19:00:00+00:00,2.265,2.265,2.255,2.265,107223.0
2025-02-28 20:00:00+00:00,2.265,2.27,2.235,2.255,210174.0
2025-03-03 15:00:00+00:00,2.225,2.225,2.18,2.195,151340.0
2025-03-03 16:00:00+00:00,2.195,2.195,2.17,2.175,172331.0
2025-03-03 17:00:00+00:00,2.175,2.205,2.165,2.175,215126.0
2025-03-03 18:00:00+00:00,2.175,2.175,2.065,2.075,344758.0
2025-03-03 19:00:00+00:00,2.075,2.08,2.045,2.045,205891.0
2025-03-03 20:00:00+00:00,2.045,2.08,2.01,2.075,346342.0
2025-03-04 15:00:00+00:00,1.96,2.0,1.955,1.985,65398.0
2025-03-04 16:00:00+00:00,1.985,2.045,1.985,2.04,60348.0
2025-03-04 17:00:00+00:00,2.045,2.075,2.04,2.065,43790.0
2025-03-04 18:00:00+00:00,2.065,2.075,2.055,2.075,60049.0
2025-03-04 19:00:00+00:00,2.075,2.095,2.075,2.09,110996.0
2025-03-04 20:00:00+00:00,2.09,2.11,2.06,2.06,177718.0
2025-03-05 15:00:00+00:00,1.95,1.975,1.905,1.925,50382.0
2025-03-05 16:00:00+00:00,1.925,1.935,1.9,1.925,91315.0
2025-03-05 17:00:00+00:00,1.925,1.955,1.915,1.955,44947.0
2025-03-05 18:00:00+00:00,1.955,1.975,1.945,1.965,96415.0
2025-03-05 19:00:00+00:00,1.965,1.995,1.965,1.985,57016.0
2025-03-05 20:00:00+00:00,1.985,1.995,1.975,1.98,115134.0
2025-03-06 15:00:00+00:00,1.955,1.995,1.945,1.985,86432.0
2025-03-06 16:00:00+00:00,1.985,2.005,1.94,1.94,135428.0
2025-03-06 17:00:00+00:00,1.945,1.955,1.915,1.935,114868.0
2025-03-06 18:00:00+00:00,1.93,1.955,1.925,1.935,169074.0
2025-03-06 19:00:00+00:00,1.935,2.005,1.935,1.965,164928.0
2025-03-06 20:00:00+00:00,1.965,1.985,1.95,1.98,144676.0
2025-03-07 15:00:00+00:00,2.055,2.075,2.025,2.025,106705.0
2025-03-07 16:00:00+00:00,2.025,2.035,2.005,2.01,58064.0
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.025,113085.0
2025-03-07 18:00:00+00:00,2.025,2.045,2.015,2.035,47669.0
2025-03-07 19:00:00+00:00,2.035,2.055,2.03,2.035,77827.0
2025-03-07 20:00:00+00:00,2.035,2.035,2.015,2.03,158468.0
2025-03-10 14:00:00+00:00,1.985,1.995,1.96,1.975,207484.0
2025-03-10 15:00:00+00:00,1.975,1.985,1.975,1.985,5000.0
2025-03-10 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.955,289907.0
2025-03-10 18:00:00+00:00,1.955,1.965,1.935,1.95,190010.0
2025-03-10 19:00:00+00:00,1.945,1.965,1.93,1.965,809735.0
2025-03-11 14:00:00+00:00,1.995,2.015,1.98,2.0,88878.0
2025-03-11 15:00:00+00:00,2.0,2.025,1.995,2.005,44376.0
2025-03-11 16:00:00+00:00,2.005,2.015,1.985,1.995,103599.0
2025-03-11 17:00:00+00:00,1.995,2.0,1.965,1.975,201394.0
2025-03-11 18:00:00+00:00,1.975,2.025,1.975,2.02,59578.0
2025-03-11 19:00:00+00:00,2.025,2.04,2.02,2.03,144049.0
2025-03-12 14:00:00+00:00,2.095,2.105,2.065,2.075,70179.0
2025-03-12 15:00:00+00:00,2.075,2.105,2.065,2.105,56037.0
2025-03-12 16:00:00+00:00,2.105,2.115,2.085,2.085,51800.0
2025-03-12 17:00:00+00:00,2.085,2.115,2.085,2.105,144879.0
2025-03-12 18:00:00+00:00,2.105,2.135,2.105,2.13,190566.0
2025-03-12 19:00:00+00:00,2.125,2.145,2.115,2.135,196788.0
2025-03-13 14:00:00+00:00,2.115,2.145,2.085,2.13,194331.0
2025-03-13 15:00:00+00:00,2.125,2.13,2.09,2.095,153430.0
2025-03-13 16:00:00+00:00,2.095,2.105,2.075,2.09,155262.0
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.05,117251.0
2025-03-13 18:00:00+00:00,2.045,2.075,2.045,2.07,120586.0
2025-03-13 19:00:00+00:00,2.065,2.08,2.045,2.055,564275.0
2025-03-14 14:00:00+00:00,2.085,2.095,2.065,2.095,34777.0
2025-03-14 15:00:00+00:00,2.095,2.125,2.095,2.125,115824.0
2025-03-14 16:00:00+00:00,2.125,2.125,2.105,2.115,99464.0
2025-03-14 17:00:00+00:00,2.115,2.13,2.115,2.125,10600.0
2025-03-14 18:00:00+00:00,2.125,2.14,2.125,2.135,33425.0
2025-03-14 19:00:00+00:00,2.135,2.155,2.125,2.155,59378.0
2025-03-17 14:00:00+00:00,2.165,2.175,2.125,2.135,135130.0
2025-03-17 15:00:00+00:00,2.135,2.155,2.125,2.155,72013.0
2025-03-17 16:00:00+00:00,2.155,2.165,2.13,2.13,13428.0
2025-03-17 17:00:00+00:00,2.135,2.145,2.135,2.135,68402.0
2025-03-17 18:00:00+00:00,2.135,2.155,2.135,2.14,124934.0
2025-03-17 19:00:00+00:00,2.145,2.145,2.125,2.135,334162.0
2025-03-18 14:00:00+00:00,2.125,2.135,2.09,2.1,117990.0
2025-03-18 15:00:00+00:00,2.105,2.115,2.085,2.085,113548.0
2025-03-18 16:00:00+00:00,2.085,2.085,2.055,2.065,103896.0
2025-03-18 17:00:00+00:00,2.065,2.09,2.055,2.085,141427.0
2025-03-18 18:00:00+00:00,2.09,2.105,2.085,2.105,35466.0
2025-03-18 19:00:00+00:00,2.105,2.125,2.095,2.115,228278.0
2025-03-19 14:00:00+00:00,2.165,2.165,2.145,2.165,84450.0
2025-03-19 15:00:00+00:00,2.165,2.185,2.165,2.175,135587.0
2025-03-19 16:00:00+00:00,2.175,2.21,2.17,2.205,146099.0
2025-03-19 17:00:00+00:00,2.205,2.205,2.19,2.195,168170.0
2025-03-19 18:00:00+00:00,2.195,2.205,2.185,2.205,74036.0
2025-03-19 19:00:00+00:00,2.205,2.215,2.19,2.205,307364.0
2025-03-20 14:00:00+00:00,2.185,2.205,2.165,2.195,51874.0
2025-03-20 15:00:00+00:00,2.195,2.195,2.175,2.175,80028.0
2025-03-20 16:00:00+00:00,2.175,2.185,2.165,2.185,75426.0
2025-03-20 17:00:00+00:00,2.185,2.2,2.185,2.195,28136.0
2025-03-20 18:00:00+00:00,2.195,2.205,2.185,2.185,88500.0
2025-03-20 19:00:00+00:00,2.185,2.205,2.185,2.2,75028.0
2025-03-21 14:00:00+00:00,2.155,2.16,2.145,2.155,84643.0
2025-03-21 15:00:00+00:00,2.155,2.155,2.135,2.145,62239.0
2025-03-21 16:00:00+00:00,2.145,2.165,2.135,2.155,66633.0
2025-03-21 17:00:00+00:00,2.155,2.155,2.145,2.155,65741.0
2025-03-21 18:00:00+00:00,2.155,2.175,2.145,2.175,59643.0
2025-03-21 19:00:00+00:00,2.175,2.19,2.165,2.19,250719.0
2025-03-24 14:00:00+00:00,2.215,2.235,2.215,2.235,50554.0
2025-03-24 15:00:00+00:00,2.235,2.245,2.225,2.235,193536.0
2025-03-24 16:00:00+00:00,2.235,2.235,2.21,2.215,44674.0
2025-03-24 17:00:00+00:00,2.215,2.22,2.205,2.205,64921.0
2025-03-24 18:00:00+00:00,2.205,2.215,2.2,2.21,24209.0
2025-03-24 19:00:00+00:00,2.215,2.225,2.21,2.22,202182.0
2025-03-25 14:00:00+00:00,2.285,2.295,2.265,2.275,125714.0
2025-03-25 15:00:00+00:00,2.275,2.29,2.265,2.285,105232.0
2025-03-25 16:00:00+00:00,2.285,2.295,2.28,2.285,121472.0
2025-03-25 17:00:00+00:00,2.285,2.29,2.275,2.285,157643.0
2025-03-25 18:00:00+00:00,2.285,2.285,2.275,2.285,217143.0
2025-03-25 19:00:00+00:00,2.285,2.31,2.285,2.31,299436.0
2025-03-26 14:00:00+00:00,2.315,2.33,2.3,2.305,109470.0
2025-03-26 15:00:00+00:00,2.305,2.315,2.295,2.295,216274.0
2025-03-26 16:00:00+00:00,2.295,2.3,2.275,2.285,254446.0
2025-03-26 17:00:00+00:00,2.285,2.29,2.265,2.265,104663.0
2025-03-26 18:00:00+00:00,2.265,2.27,2.245,2.25,185180.0
2025-03-26 19:00:00+00:00,2.25,2.26,2.245,2.25,286376.0
2025-03-27 14:00:00+00:00,2.215,2.255,2.195,2.245,81652.0
2025-03-27 15:00:00+00:00,2.245,2.26,2.235,2.235,114078.0
2025-03-27 16:00:00+00:00,2.235,2.255,2.235,2.235,83891.0
2025-03-27 17:00:00+00:00,2.235,2.245,2.23,2.235,154991.0
2025-03-27 18:00:00+00:00,2.235,2.245,2.235,2.235,132801.0
2025-03-27 19:00:00+00:00,2.235,2.265,2.235,2.265,295187.0
2025-03-28 14:00:00+00:00,2.21,2.225,2.2,2.215,133045.0
2025-03-28 15:00:00+00:00,2.215,2.225,2.195,2.195,250750.0
2025-03-28 16:00:00+00:00,2.195,2.2,2.185,2.195,48644.0
2025-03-28 17:00:00+00:00,2.195,2.195,2.18,2.185,44583.0
2025-03-28 18:00:00+00:00,2.185,2.195,2.18,2.185,115122.0
2025-03-28 19:00:00+00:00,2.185,2.185,2.165,2.165,496711.0
2025-03-31 14:00:00+00:00,2.165,2.19,2.165,2.185,69724.0
2025-03-31 15:00:00+00:00,2.185,2.2,2.185,2.195,46307.0
2025-03-31 16:00:00+00:00,2.195,2.225,2.185,2.21,47410.0
2025-03-31 17:00:00+00:00,2.205,2.22,2.195,2.195,116355.0
2025-03-31 18:00:00+00:00,2.195,2.215,2.195,2.215,143022.0
2025-03-31 19:00:00+00:00,2.215,2.23,2.215,2.22,89442.0
2025-04-01 14:00:00+00:00,2.175,2.18,2.155,2.175,177445.0
2025-04-01 15:00:00+00:00,2.175,2.21,2.175,2.205,308209.0
2025-04-01 16:00:00+00:00,2.205,2.215,2.19,2.205,88258.0
2025-04-01 17:00:00+00:00,2.205,2.205,2.185,2.195,25621.0
2025-04-01 18:00:00+00:00,2.195,2.21,2.185,2.205,125225.0
2025-04-01 19:00:00+00:00,2.205,2.23,2.205,2.23,163375.0
2025-04-02 14:00:00+00:00,2.205,2.215,2.195,2.21,56738.0
2025-04-02 15:00:00+00:00,2.215,2.225,2.205,2.215,104305.0
2025-04-02 16:00:00+00:00,2.215,2.24,2.215,2.225,22403.0
2025-04-02 17:00:00+00:00,2.225,2.225,2.205,2.215,63228.0
2025-04-02 18:00:00+00:00,2.215,2.23,2.21,2.22,168976.0
2025-04-02 19:00:00+00:00,2.215,2.24,2.215,2.235,186630.0
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0
