date,Open,High,Low,Close,Volume
2025-10-08 19:30:00+00:00,524.12,525.18,523.92,524.8,52365.0
2025-10-09 13:30:00+00:00,522.425,524.03,519.85,521.76,31801.0
2025-10-09 14:00:00+00:00,521.83,522.765,521.3,522.32,25230.0
2025-10-09 14:30:00+00:00,522.27,522.775,520.765,521.705,28151.0
2025-10-09 15:00:00+00:00,521.755,522.025,519.255,519.725,35137.0
2025-10-09 15:30:00+00:00,519.695,520.5,518.075,519.61,42528.0
2025-10-09 16:00:00+00:00,519.61,521.005,518.835,519.51,46691.0
2025-10-09 16:30:00+00:00,519.515,520.43,517.705,518.14,36020.0
2025-10-09 17:00:00+00:00,518.0,520.18,518.0,518.97,16566.0
2025-10-09 17:30:00+00:00,518.965,520.505,518.44,519.505,17808.0
2025-10-09 18:00:00+00:00,519.5,520.67,519.24,519.59,18734.0
2025-10-09 18:30:00+00:00,519.565,520.865,519.535,520.2,12818.0
2025-10-09 19:00:00+00:00,520.175,521.54,517.55,521.54,61856.0
2025-10-09 19:30:00+00:00,521.58,522.315,520.315,522.29,51989.0
2025-10-10 13:30:00+00:00,519.745,523.53,519.68,522.6,29954.0
2025-10-10 14:00:00+00:00,522.64,522.775,520.88,521.34,19546.0
2025-10-10 14:30:00+00:00,521.265,521.51,518.65,519.41,21767.0
2025-10-10 15:00:00+00:00,518.03,518.93,515.815,516.53,16540.0
2025-10-10 15:30:00+00:00,516.66,518.045,514.21,515.95,13165.0
2025-10-10 16:00:00+00:00,516.26,516.605,515.08,515.67,7417.0
2025-10-10 16:30:00+00:00,515.68,516.47,512.12,514.12,14168.0
2025-10-10 17:00:00+00:00,514.24,514.65,511.95,514.515,15083.0
2025-10-10 17:30:00+00:00,514.64,514.95,512.1,514.38,21337.0
2025-10-10 18:00:00+00:00,514.47,515.85,513.84,515.04,14761.0
2025-10-10 18:30:00+00:00,515.46,515.68,514.04,514.53,19867.0
2025-10-10 19:00:00+00:00,514.62,515.25,511.78,513.09,15160.0
2025-10-10 19:30:00+00:00,513.22,513.47,510.0,511.05,42331.0
2025-10-13 13:30:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 14:00:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 14:30:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 15:00:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 15:30:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 16:00:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 16:30:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 17:00:00+00:00,511.05,511.05,511.05,511.05,0.0
2025-10-13 17:30:00+00:00,511.05,513.81,511.05,513.38,5408.0
2025-10-13 18:00:00+00:00,513.41,514.765,512.955,514.195,10384.0
2025-10-13 18:30:00+00:00,514.155,514.86,512.735,513.42,11091.0
2025-10-13 19:00:00+00:00,513.46,514.32,513.055,513.995,11192.0
2025-10-13 19:30:00+00:00,513.995,514.835,512.95,513.97,45415.0
2025-10-14 13:30:00+00:00,510.23,510.23,506.06,509.92,28375.0
2025-10-14 14:00:00+00:00,509.76,510.69,509.0,510.69,14570.0
2025-10-14 14:30:00+00:00,510.54,510.815,508.93,509.96,19775.0
2025-10-14 15:00:00+00:00,510.22,511.35,509.4,510.635,18000.0
2025-10-14 15:30:00+00:00,510.65,511.99,509.58,511.325,17443.0
2025-10-14 16:00:00+00:00,511.35,512.79,509.79,512.655,12325.0
2025-10-14 16:30:00+00:00,512.6,513.625,512.145,513.215,13609.0
2025-10-14 17:00:00+00:00,513.15,514.37,512.435,514.08,16706.0
2025-10-14 17:30:00+00:00,513.985,515.0,512.6,514.49,22426.0
2025-10-14 18:00:00+00:00,514.55,514.765,512.825,514.56,17861.0
2025-10-14 18:30:00+00:00,514.56,515.28,514.42,515.105,21398.0
2025-10-14 19:00:00+00:00,515.105,515.265,513.31,513.52,26269.0
2025-10-14 19:30:00+00:00,513.52,513.91,510.94,513.6,33793.0
2025-10-15 13:30:00+00:00,514.955,515.93,513.96,515.06,22898.0
2025-10-15 14:00:00+00:00,515.1,517.11,515.005,515.86,43120.0
2025-10-15 14:30:00+00:00,516.0,516.44,514.95,516.44,19452.0
2025-10-15 15:00:00+00:00,516.555,517.06,515.68,515.89,17820.0
2025-10-15 15:30:00+00:00,515.9,516.31,513.77,514.74,23068.0
2025-10-15 16:00:00+00:00,514.74,515.35,512.1,514.275,17733.0
2025-10-15 16:30:00+00:00,514.275,514.48,513.19,513.19,9346.0
2025-10-15 17:00:00+00:00,512.73,512.73,510.07,511.06,13003.0
2025-10-15 17:30:00+00:00,510.97,513.42,510.97,513.23,10856.0
2025-10-15 18:00:00+00:00,513.16,513.51,512.51,513.105,7358.0
2025-10-15 18:30:00+00:00,513.05,514.17,513.03,513.97,8105.0
2025-10-15 19:00:00+00:00,513.97,514.33,512.515,514.22,7345.0
2025-10-15 19:30:00+00:00,514.22,514.74,511.13,513.43,30149.0
2025-10-16 13:30:00+00:00,512.48,515.52,511.86,514.335,22639.0
2025-10-16 14:00:00+00:00,514.5,515.46,513.075,514.87,19056.0
2025-10-16 14:30:00+00:00,514.94,516.835,514.68,515.03,10527.0
2025-10-16 15:00:00+00:00,514.88,517.975,514.215,514.34,13168.0
2025-10-16 15:30:00+00:00,514.255,514.92,513.175,513.695,8337.0
2025-10-16 16:00:00+00:00,513.7,514.21,512.225,512.26,9679.0
2025-10-16 16:30:00+00:00,512.3,513.725,510.0,513.03,14081.0
2025-10-16 17:00:00+00:00,512.94,513.16,511.17,511.655,8153.0
2025-10-16 17:30:00+00:00,511.58,512.06,510.68,511.04,10948.0
2025-10-16 18:00:00+00:00,511.02,511.05,508.32,508.87,8327.0
2025-10-16 18:30:00+00:00,508.815,510.54,508.24,510.54,8688.0
2025-10-16 19:00:00+00:00,510.45,510.84,508.68,509.49,8139.0
2025-10-16 19:30:00+00:00,509.5,513.7,509.08,511.44,28194.0
2025-10-17 13:30:00+00:00,508.67,511.75,507.34,510.01,14430.0
2025-10-17 14:00:00+00:00,510.08,512.6,509.565,511.32,19214.0
2025-10-17 14:30:00+00:00,511.49,511.53,509.215,509.45,17145.0
2025-10-17 15:00:00+00:00,509.545,511.09,509.545,509.77,10774.0
2025-10-17 15:30:00+00:00,509.825,511.59,508.68,511.165,22054.0
2025-10-17 16:00:00+00:00,511.24,513.64,510.93,513.64,11803.0
2025-10-17 16:30:00+00:00,513.52,514.15,512.71,513.1,4422.0
2025-10-17 17:00:00+00:00,513.1,513.17,511.43,511.8,5760.0
2025-10-17 17:30:00+00:00,511.79,513.22,511.17,513.16,5118.0
2025-10-17 18:00:00+00:00,513.28,515.23,512.525,514.965,8618.0
2025-10-17 18:30:00+00:00,514.965,515.03,514.07,514.305,7550.0
2025-10-17 19:00:00+00:00,514.33,515.48,512.69,515.2,16689.0
2025-10-17 19:30:00+00:00,515.17,515.17,512.865,513.4,28038.0
2025-10-20 13:30:00+00:00,514.29,515.97,513.245,514.375,26071.0
2025-10-20 14:00:00+00:00,514.505,516.9,514.34,516.49,25205.0
2025-10-20 14:30:00+00:00,516.39,518.66,515.98,518.095,30330.0
2025-10-20 15:00:00+00:00,518.09,518.37,516.8,517.23,21318.0
2025-10-20 15:30:00+00:00,517.21,517.78,516.3,517.265,25438.0
2025-10-20 16:00:00+00:00,517.29,517.29,516.17,516.62,13272.0
2025-10-20 16:30:00+00:00,516.655,516.73,516.075,516.575,9984.0
2025-10-20 17:00:00+00:00,516.25,517.71,516.245,517.6,13523.0
2025-10-20 17:30:00+00:00,517.63,518.045,516.895,517.64,9219.0
2025-10-20 18:00:00+00:00,517.7,518.07,516.62,517.6,18901.0
2025-10-20 18:30:00+00:00,517.605,518.83,516.415,516.635,23556.0
2025-10-20 19:00:00+00:00,516.64,516.885,515.635,516.345,20763.0
2025-10-20 19:30:00+00:00,516.36,517.1,515.865,516.86,42733.0
2025-10-21 13:30:00+00:00,517.5,518.65,516.32,517.88,38334.0
2025-10-21 14:00:00+00:00,518.245,518.28,514.865,514.94,22839.0
2025-10-21 14:30:00+00:00,515.03,518.125,514.2,516.48,33654.0
2025-10-21 15:00:00+00:00,516.455,518.415,515.93,516.105,29577.0
2025-10-21 15:30:00+00:00,516.12,517.875,515.365,515.77,17704.0
2025-10-21 16:00:00+00:00,515.72,517.905,515.55,515.73,15388.0
2025-10-21 16:30:00+00:00,515.76,517.845,514.35,514.47,21217.0
2025-10-21 17:00:00+00:00,514.47,514.94,512.0,514.28,34281.0
2025-10-21 17:30:00+00:00,514.25,515.0,512.065,514.885,15043.0
2025-10-21 18:00:00+00:00,514.89,518.155,514.89,516.04,15058.0
2025-10-21 18:30:00+00:00,516.04,517.96,514.93,517.14,82534.0
2025-10-21 19:00:00+00:00,517.125,518.5,516.31,517.19,88699.0
2025-10-21 19:30:00+00:00,517.195,519.035,516.96,517.62,59570.0
2025-10-22 13:30:00+00:00,520.86,523.405,519.15,522.55,53919.0
2025-10-22 14:00:00+00:00,522.42,524.15,520.88,523.53,29562.0
2025-10-22 14:30:00+00:00,523.54,524.89,521.19,524.86,51162.0
2025-10-22 15:00:00+00:00,524.9,525.195,522.075,522.75,31689.0
2025-10-22 15:30:00+00:00,522.8,523.85,522.26,523.69,23793.0
2025-10-22 16:00:00+00:00,523.61,524.11,522.065,523.08,28554.0
2025-10-22 16:30:00+00:00,523.12,524.755,521.0,522.895,51546.0
2025-10-22 17:00:00+00:00,522.61,523.06,520.07,520.52,14770.0
2025-10-22 17:30:00+00:00,520.38,520.38,517.795,518.83,15459.0
2025-10-22 18:00:00+00:00,519.035,520.225,518.68,519.31,13305.0
2025-10-22 18:30:00+00:00,519.535,520.05,519.095,519.49,10977.0
2025-10-22 19:00:00+00:00,519.57,521.815,519.03,520.02,15085.0
2025-10-22 19:30:00+00:00,520.06,520.95,519.82,520.555,39623.0
2025-10-23 13:30:00+00:00,522.85,523.205,518.655,521.7,37595.0
2025-10-23 14:00:00+00:00,521.81,522.47,520.6,521.405,19464.0
2025-10-23 14:30:00+00:00,521.405,523.2,521.335,522.67,15037.0
2025-10-23 15:00:00+00:00,522.805,523.18,521.72,523.175,42358.0
2025-10-23 15:30:00+00:00,523.2,523.605,521.265,522.52,28477.0
2025-10-23 16:00:00+00:00,522.47,523.91,521.75,522.475,12594.0
2025-10-23 16:30:00+00:00,522.63,523.1,522.05,522.39,9306.0
2025-10-23 17:00:00+00:00,522.41,522.8,521.165,522.03,9529.0
2025-10-23 17:30:00+00:00,522.11,523.99,521.58,522.855,10319.0
2025-10-23 18:00:00+00:00,522.855,524.155,521.605,523.19,9256.0
2025-10-23 18:30:00+00:00,523.195,524.255,521.71,523.13,22959.0
2025-10-23 19:00:00+00:00,523.14,523.82,522.32,522.515,32218.0
2025-10-23 19:30:00+00:00,522.52,523.59,520.16,520.49,72683.0
2025-10-24 13:30:00+00:00,522.605,525.04,520.71,522.98,49336.0
2025-10-24 14:00:00+00:00,523.02,523.58,521.38,523.11,19677.0
2025-10-24 14:30:00+00:00,523.12,523.77,522.1,522.96,18093.0
2025-10-24 15:00:00+00:00,522.97,523.645,522.11,523.165,19664.0
2025-10-24 15:30:00+00:00,523.2,523.72,521.92,522.27,12967.0
2025-10-24 16:00:00+00:00,522.47,523.93,521.46,523.925,13194.0
2025-10-24 16:30:00+00:00,523.84,526.465,521.995,524.44,21090.0
2025-10-24 17:00:00+00:00,524.4,524.87,522.03,523.78,15880.0
2025-10-24 17:30:00+00:00,523.775,526.225,522.245,524.38,19796.0
2025-10-24 18:00:00+00:00,524.29,525.39,522.28,524.82,16971.0
2025-10-24 18:30:00+00:00,524.82,525.54,523.73,525.065,16408.0
2025-10-24 19:00:00+00:00,525.055,525.595,523.615,524.9,22999.0
2025-10-24 19:30:00+00:00,524.85,525.49,522.96,523.61,91033.0
2025-10-27 13:30:00+00:00,531.85,532.345,529.05,531.57,50365.0
2025-10-27 14:00:00+00:00,531.59,533.77,531.255,533.27,32684.0
2025-10-27 14:30:00+00:00,533.28,536.115,531.8,532.78,39746.0
2025-10-27 15:00:00+00:00,532.76,534.02,531.235,532.66,20729.0
2025-10-27 15:30:00+00:00,532.62,534.03,530.92,532.5,29711.0
2025-10-27 16:00:00+00:00,532.48,533.78,530.815,531.75,28769.0
2025-10-27 16:30:00+00:00,531.75,533.325,530.51,531.395,22941.0
2025-10-27 17:00:00+00:00,531.395,533.23,530.255,530.81,15612.0
2025-10-27 17:30:00+00:00,530.84,533.425,530.245,531.875,13221.0
2025-10-27 18:00:00+00:00,531.84,533.695,530.765,532.53,12575.0
2025-10-27 18:30:00+00:00,532.53,534.25,532.25,533.515,19085.0
2025-10-27 19:00:00+00:00,533.52,534.245,531.385,532.83,19643.0
2025-10-27 19:30:00+00:00,532.81,533.86,531.0,531.46,55762.0
2025-10-28 13:30:00+00:00,550.54,553.32,542.54,546.41,191895.0
2025-10-28 14:00:00+00:00,546.285,547.52,544.33,545.545,66334.0
2025-10-28 14:30:00+00:00,545.62,545.94,542.2,542.47,52480.0
2025-10-28 15:00:00+00:00,542.445,546.39,542.41,543.315,29338.0
2025-10-28 15:30:00+00:00,543.23,546.425,540.635,541.315,51714.0
2025-10-28 16:00:00+00:00,541.34,543.0,541.12,542.64,49287.0
2025-10-28 16:30:00+00:00,542.7,543.8,541.29,542.55,38074.0
2025-10-28 17:00:00+00:00,542.58,543.555,541.6,542.92,26000.0
2025-10-28 17:30:00+00:00,542.865,543.685,541.34,542.43,24918.0
2025-10-28 18:00:00+00:00,542.445,544.83,542.01,543.67,38242.0
2025-10-28 18:30:00+00:00,543.74,545.46,541.76,545.14,33268.0
2025-10-28 19:00:00+00:00,545.325,545.39,541.915,544.61,26278.0
2025-10-28 19:30:00+00:00,544.61,544.65,541.66,542.12,64590.0
2025-10-29 13:30:00+00:00,544.635,546.1,538.26,538.69,67917.0
2025-10-29 14:00:00+00:00,538.75,539.05,537.095,538.105,41282.0
2025-10-29 14:30:00+00:00,537.695,538.69,537.555,538.025,32021.0
2025-10-29 15:00:00+00:00,537.97,539.55,537.535,537.63,44955.0
2025-10-29 15:30:00+00:00,537.585,539.005,535.41,538.79,33337.0
2025-10-29 16:00:00+00:00,538.79,539.4,537.0,538.405,33564.0
2025-10-29 16:30:00+00:00,538.405,539.38,538.12,538.835,24821.0
2025-10-29 17:00:00+00:00,538.795,539.545,537.995,538.77,22939.0
2025-10-29 17:30:00+00:00,538.76,539.43,537.86,538.925,33278.0
2025-10-29 18:00:00+00:00,538.84,539.915,538.225,539.86,22230.0
2025-10-29 18:30:00+00:00,539.85,540.49,537.02,538.97,35666.0
2025-10-29 19:00:00+00:00,538.815,539.76,537.11,538.855,19457.0
2025-10-29 19:30:00+00:00,538.785,542.04,536.14,542.0,68663.0
2025-10-30 13:30:00+00:00,530.385,534.91,527.03,527.97,119396.0
2025-10-30 14:00:00+00:00,528.05,531.2,524.34,528.5,79266.0
2025-10-30 14:30:00+00:00,528.5,530.93,528.07,528.1,79112.0
2025-10-30 15:00:00+00:00,528.14,528.28,524.21,525.37,73081.0
2025-10-30 15:30:00+00:00,525.34,525.52,521.32,522.8,86782.0
2025-10-30 16:00:00+00:00,522.835,527.72,522.69,526.655,109498.0
2025-10-30 16:30:00+00:00,526.62,526.62,524.6,526.18,39118.0
2025-10-30 17:00:00+00:00,526.21,528.67,525.49,526.85,35056.0
2025-10-30 17:30:00+00:00,526.85,527.67,525.47,526.91,45601.0
2025-10-30 18:00:00+00:00,526.895,526.995,522.975,523.69,33377.0
2025-10-30 18:30:00+00:00,523.685,525.49,522.24,523.56,29264.0
2025-10-30 19:00:00+00:00,523.58,523.935,522.095,523.83,45090.0
2025-10-30 19:30:00+00:00,523.86,528.15,523.13,525.82,87011.0
2025-10-31 13:30:00+00:00,529.05,529.11,517.88,519.18,99407.0
2025-10-31 14:00:00+00:00,519.105,519.56,515.06,517.98,92821.0
2025-10-31 14:30:00+00:00,517.91,521.025,517.61,520.87,58485.0
2025-10-31 15:00:00+00:00,520.97,521.96,519.04,519.42,38026.0
2025-10-31 15:30:00+00:00,519.5,520.35,516.22,516.68,69701.0
2025-10-31 16:00:00+00:00,516.49,518.475,515.87,517.625,32850.0
2025-10-31 16:30:00+00:00,517.7,518.62,516.465,517.27,22278.0
2025-10-31 17:00:00+00:00,517.36,518.81,515.755,516.52,32620.0
2025-10-31 17:30:00+00:00,516.525,519.08,515.81,516.695,28590.0
2025-10-31 18:00:00+00:00,516.66,519.615,516.215,517.1,42570.0
2025-10-31 18:30:00+00:00,517.11,519.005,515.69,517.16,52411.0
2025-10-31 19:00:00+00:00,517.29,519.72,516.275,518.705,38860.0
2025-10-31 19:30:00+00:00,518.675,520.17,516.285,517.815,108587.0
2025-11-03 14:30:00+00:00,519.79,524.94,519.695,522.42,87453.0
2025-11-03 15:00:00+00:00,522.655,523.785,519.39,519.49,33030.0
2025-11-03 15:30:00+00:00,519.3,521.36,518.505,520.0,25943.0
2025-11-03 16:00:00+00:00,519.95,520.1,518.22,518.66,35646.0
2025-11-03 16:30:00+00:00,518.65,519.97,517.78,519.23,31108.0
2025-11-03 17:00:00+00:00,519.34,520.43,518.62,518.695,27639.0
2025-11-03 17:30:00+00:00,518.67,519.985,518.39,518.395,26717.0
2025-11-03 18:00:00+00:00,518.39,519.055,516.725,517.225,27836.0
2025-11-03 18:30:00+00:00,517.465,518.76,516.71,516.915,30637.0
2025-11-03 19:00:00+00:00,516.9,519.01,515.815,516.215,39528.0
2025-11-03 19:30:00+00:00,516.215,518.495,515.555,516.57,64026.0
2025-11-03 20:00:00+00:00,516.46,518.275,515.225,515.225,55864.0
2025-11-03 20:30:00+00:00,515.245,517.79,514.59,517.04,88029.0
2025-11-04 14:30:00+00:00,511.805,513.655,507.92,512.6,42958.0
2025-11-04 15:00:00+00:00,512.64,516.08,512.08,514.77,45012.0
2025-11-04 15:30:00+00:00,514.77,516.255,513.0,514.1,31997.0
2025-11-04 16:00:00+00:00,514.05,515.625,512.3,513.44,16442.0
2025-11-04 16:30:00+00:00,513.28,515.385,512.1,513.47,16288.0
2025-11-04 17:00:00+00:00,513.4,515.26,511.81,512.485,22665.0
2025-11-04 17:30:00+00:00,512.5,514.97,511.17,511.425,23491.0
2025-11-04 18:00:00+00:00,511.425,513.0,509.98,510.275,29858.0
2025-11-04 18:30:00+00:00,510.27,513.07,509.225,512.225,37550.0
2025-11-04 19:00:00+00:00,512.215,513.0,510.105,512.49,22486.0
2025-11-04 19:30:00+00:00,512.295,515.36,509.73,513.67,33192.0
2025-11-04 20:00:00+00:00,513.67,515.515,511.84,513.775,15752.0
2025-11-04 20:30:00+00:00,513.78,515.805,512.295,514.69,86968.0
2025-11-05 14:30:00+00:00,513.48,513.55,511.11,511.985,50060.0
2025-11-05 15:00:00+00:00,511.88,514.815,511.22,514.22,40362.0
2025-11-05 15:30:00+00:00,514.28,514.3,510.49,510.5,57581.0
2025-11-05 16:00:00+00:00,510.525,512.295,507.69,510.02,74179.0
2025-11-05 16:30:00+00:00,510.025,512.085,507.935,509.055,82069.0
2025-11-05 17:00:00+00:00,509.08,509.54,508.2,508.73,52717.0
2025-11-05 17:30:00+00:00,508.73,509.615,508.245,508.815,33578.0
2025-11-05 18:00:00+00:00,508.835,509.685,507.67,508.905,31971.0
2025-11-05 18:30:00+00:00,508.84,509.65,508.15,509.65,28669.0
2025-11-05 19:00:00+00:00,509.4,509.4,507.665,508.41,31928.0
2025-11-05 19:30:00+00:00,508.385,508.55,507.645,508.335,31719.0
2025-11-05 20:00:00+00:00,508.29,508.38,507.335,507.84,36013.0
2025-11-05 20:30:00+00:00,507.82,508.55,506.61,506.94,120239.0
2025-11-06 14:30:00+00:00,505.66,505.66,498.555,499.23,60569.0
2025-11-06 15:00:00+00:00,499.2,501.955,498.775,501.34,50035.0
2025-11-06 15:30:00+00:00,501.36,501.605,495.87,496.26,47147.0
2025-11-06 16:00:00+00:00,496.305,499.915,495.71,498.2,32526.0
2025-11-06 16:30:00+00:00,498.185,499.975,496.16,497.93,29777.0
2025-11-06 17:00:00+00:00,497.955,499.965,496.21,497.68,41051.0
2025-11-06 17:30:00+00:00,497.665,498.31,496.26,498.035,29660.0
2025-11-06 18:00:00+00:00,498.02,498.05,496.245,497.585,32076.0
2025-11-06 18:30:00+00:00,497.575,500.5,497.575,498.65,24437.0
2025-11-06 19:00:00+00:00,498.63,500.57,497.755,499.655,23974.0
2025-11-06 19:30:00+00:00,499.65,501.17,499.28,500.19,51111.0
2025-11-06 20:00:00+00:00,500.17,500.8,497.93,498.83,39221.0
2025-11-06 20:30:00+00:00,498.8,499.25,496.45,497.315,166230.0
2025-11-07 14:30:00+00:00,496.995,499.36,494.155,495.6,49389.0
2025-11-07 15:00:00+00:00,495.37,497.08,492.2,496.08,27419.0
2025-11-07 15:30:00+00:00,496.11,497.145,494.655,495.17,31608.0
2025-11-07 16:00:00+00:00,495.06,496.715,492.115,495.15,33101.0
2025-11-07 16:30:00+00:00,495.14,496.455,492.79,495.045,18851.0
2025-11-07 17:00:00+00:00,495.045,496.85,493.8,494.85,26131.0
2025-11-07 17:30:00+00:00,494.815,496.475,493.485,494.705,13529.0
2025-11-07 18:00:00+00:00,494.7,496.56,494.13,495.55,13129.0
2025-11-07 18:30:00+00:00,495.61,496.885,493.5,495.02,28495.0
2025-11-07 19:00:00+00:00,494.9,497.0,494.41,495.785,22001.0
2025-11-07 19:30:00+00:00,495.67,497.585,495.425,496.0,24703.0
2025-11-07 20:00:00+00:00,495.99,497.255,495.12,496.665,31456.0
2025-11-07 20:30:00+00:00,496.795,498.29,495.64,496.935,100222.0
2025-11-10 14:30:00+00:00,500.035,505.025,498.86,503.125,69588.0
2025-11-10 15:00:00+00:00,503.43,506.47,502.45,504.51,43572.0
2025-11-10 15:30:00+00:00,504.42,504.59,501.6,502.335,15140.0
2025-11-10 16:00:00+00:00,502.25,504.855,501.35,502.055,23488.0
2025-11-10 16:30:00+00:00,501.99,502.465,499.14,500.85,25244.0
2025-11-10 17:00:00+00:00,500.81,501.54,499.29,501.47,22947.0
2025-11-10 17:30:00+00:00,501.47,505.025,499.95,503.085,33375.0
2025-11-10 18:00:00+00:00,503.085,505.755,503.01,504.46,24780.0
2025-11-10 18:30:00+00:00,504.53,506.175,504.46,504.925,28088.0
2025-11-10 19:00:00+00:00,504.925,506.025,503.975,504.85,22449.0
2025-11-10 19:30:00+00:00,504.87,506.775,503.735,506.085,29771.0
2025-11-10 20:00:00+00:00,506.13,506.87,504.9,505.8,27924.0
2025-11-10 20:30:00+00:00,505.8,506.82,505.04,506.055,63138.0
2025-11-11 14:30:00+00:00,504.935,505.47,502.035,504.68,24710.0
2025-11-11 15:00:00+00:00,504.695,506.18,502.715,504.695,13067.0
2025-11-11 15:30:00+00:00,504.55,504.77,502.05,503.05,16678.0
2025-11-11 16:00:00+00:00,503.155,504.28,501.95,503.395,17858.0
2025-11-11 16:30:00+00:00,503.48,504.255,502.34,504.175,16930.0
2025-11-11 17:00:00+00:00,504.135,505.395,502.785,504.755,19761.0
2025-11-11 17:30:00+00:00,504.73,505.66,503.32,505.23,13982.0
2025-11-11 18:00:00+00:00,505.225,507.895,503.445,506.7,14625.0
2025-11-11 18:30:00+00:00,506.675,508.57,505.605,508.33,21123.0
2025-11-11 19:00:00+00:00,508.31,509.33,507.98,509.1,21194.0
2025-11-11 19:30:00+00:00,509.1,509.43,508.655,509.095,24878.0
2025-11-11 20:00:00+00:00,509.295,509.66,508.665,508.95,31155.0
2025-11-11 20:30:00+00:00,508.9,509.68,508.49,508.9,53276.0
2025-11-12 14:30:00+00:00,509.315,509.315,506.54,507.175,25204.0
2025-11-12 15:00:00+00:00,507.13,508.085,504.03,505.825,23325.0
2025-11-12 15:30:00+00:00,505.68,505.855,503.315,503.785,19975.0
2025-11-12 16:00:00+00:00,503.81,503.935,499.785,501.675,50994.0
2025-11-12 16:30:00+00:00,501.685,502.49,498.475,499.705,65584.0
2025-11-12 17:00:00+00:00,499.71,501.92,499.675,501.865,45964.0
2025-11-12 17:30:00+00:00,501.89,505.46,501.775,505.43,44848.0
2025-11-12 18:00:00+00:00,505.49,508.47,503.62,508.21,54044.0
2025-11-12 18:30:00+00:00,508.205,509.68,507.85,508.75,47774.0
2025-11-12 19:00:00+00:00,508.805,510.05,508.51,509.68,34181.0
2025-11-12 19:30:00+00:00,509.68,511.45,509.46,510.415,59846.0
2025-11-12 20:00:00+00:00,510.31,510.965,509.72,510.79,41402.0
2025-11-12 20:30:00+00:00,510.745,512.99,510.215,511.34,92732.0
2025-11-13 14:30:00+00:00,510.285,511.605,505.66,509.59,28687.0
2025-11-13 15:00:00+00:00,509.56,513.4,509.49,511.65,18156.0
2025-11-13 15:30:00+00:00,511.625,512.89,509.93,511.415,26871.0
2025-11-13 16:00:00+00:00,511.1,512.105,509.32,509.96,20440.0
2025-11-13 16:30:00+00:00,510.03,510.42,508.34,508.68,23725.0
2025-11-13 17:00:00+00:00,508.6,509.84,506.825,509.705,12533.0
2025-11-13 17:30:00+00:00,510.125,510.255,505.625,507.47,14036.0
2025-11-13 18:00:00+00:00,507.325,507.88,505.55,507.02,9942.0
2025-11-13 18:30:00+00:00,506.9,506.9,505.33,505.71,23824.0
2025-11-13 19:00:00+00:00,505.77,505.835,501.25,504.83,33164.0
2025-11-13 19:30:00+00:00,504.79,505.01,501.855,502.68,19803.0
2025-11-13 20:00:00+00:00,502.64,503.01,500.58,502.79,31093.0
2025-11-13 20:30:00+00:00,502.9,504.15,501.115,503.29,60359.0
2025-11-14 14:30:00+00:00,498.235,503.01,497.49,502.32,31578.0
2025-11-14 15:00:00+00:00,502.42,506.45,501.94,505.41,35420.0
2025-11-14 15:30:00+00:00,505.425,508.56,505.01,506.855,30768.0
