date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,3.74,3.765,3.685,3.735,5952.0
2025-11-14 16:30:00+00:00,3.735,3.76,3.725,3.73,4275.0
2025-11-14 17:00:00+00:00,3.725,3.765,3.715,3.725,20512.0
2025-11-14 17:30:00+00:00,3.725,3.75,3.705,3.72,3121.0
2025-11-14 18:00:00+00:00,3.715,3.73,3.675,3.695,3570.0
2025-11-14 18:30:00+00:00,3.695,3.695,3.655,3.665,4559.0
2025-11-14 19:00:00+00:00,3.665,3.69,3.645,3.665,4869.0
2025-11-14 19:30:00+00:00,3.665,3.68,3.665,3.675,6549.0
2025-11-14 20:00:00+00:00,3.675,3.685,3.575,3.605,15590.0
2025-11-14 20:30:00+00:00,3.605,3.605,3.515,3.515,24249.0
2025-11-17 14:30:00+00:00,3.475,3.845,3.45,3.835,23345.0
2025-11-17 15:00:00+00:00,3.845,3.975,3.81,3.94,12272.0
2025-11-17 15:30:00+00:00,3.94,4.0,3.905,3.95,19518.0
2025-11-17 16:00:00+00:00,3.97,4.0,3.945,3.995,16692.0
2025-11-17 16:30:00+00:00,3.995,4.06,3.91,3.995,30511.0
2025-11-17 17:00:00+00:00,3.995,4.01,3.935,4.01,14972.0
2025-11-17 17:30:00+00:00,4.01,4.035,3.97,3.985,9888.0
2025-11-17 18:00:00+00:00,3.985,4.025,3.98,3.995,10463.0
2025-11-17 18:30:00+00:00,4.0,4.04,3.935,3.94,10134.0
2025-11-17 19:00:00+00:00,3.94,4.005,3.94,3.975,14521.0
2025-11-17 19:30:00+00:00,3.975,3.98,3.91,3.95,11057.0
2025-11-17 20:00:00+00:00,3.95,3.995,3.95,3.97,17762.0
2025-11-17 20:30:00+00:00,3.97,4.04,3.97,3.98,28457.0
2025-11-18 14:30:00+00:00,3.92,4.125,3.92,4.04,9315.0
2025-11-18 15:00:00+00:00,4.04,4.065,3.92,4.005,6908.0
2025-11-18 15:30:00+00:00,4.005,4.015,3.925,3.925,8095.0
2025-11-18 16:00:00+00:00,3.925,3.99,3.9,3.99,8746.0
2025-11-18 16:30:00+00:00,3.985,4.015,3.95,3.985,7324.0
2025-11-18 17:00:00+00:00,3.985,4.035,3.96,3.965,4927.0
2025-11-18 17:30:00+00:00,3.96,4.06,3.955,4.045,4566.0
2025-11-18 18:00:00+00:00,4.05,4.065,4.025,4.03,6121.0
2025-11-18 18:30:00+00:00,4.035,4.06,4.005,4.025,5124.0
2025-11-18 19:00:00+00:00,4.03,4.055,4.02,4.035,5772.0
2025-11-18 19:30:00+00:00,4.04,4.075,4.02,4.06,9859.0
2025-11-18 20:00:00+00:00,4.055,4.06,4.015,4.015,7602.0
2025-11-18 20:30:00+00:00,4.015,4.045,3.98,3.985,22098.0
2025-11-19 14:30:00+00:00,4.07,4.425,4.07,4.395,24390.0
2025-11-19 15:00:00+00:00,4.4,4.41,4.305,4.36,13709.0
2025-11-19 15:30:00+00:00,4.36,4.385,4.285,4.345,13093.0
2025-11-19 16:00:00+00:00,4.345,4.4,4.335,4.375,13365.0
2025-11-19 16:30:00+00:00,4.375,4.395,4.31,4.355,10270.0
2025-11-19 17:00:00+00:00,4.355,4.395,4.245,4.255,15460.0
2025-11-19 17:30:00+00:00,4.255,4.32,4.225,4.305,14859.0
2025-11-19 18:00:00+00:00,4.305,4.36,4.25,4.255,23929.0
2025-11-19 18:30:00+00:00,4.255,4.26,4.165,4.24,22652.0
2025-11-19 19:00:00+00:00,4.24,4.26,4.175,4.235,11636.0
2025-11-19 19:30:00+00:00,4.235,4.265,4.19,4.235,22081.0
2025-11-19 20:00:00+00:00,4.235,4.275,4.235,4.265,18076.0
2025-11-19 20:30:00+00:00,4.265,4.305,4.225,4.225,41590.0
2025-11-20 14:30:00+00:00,4.37,4.37,4.17,4.23,16801.0
2025-11-20 15:00:00+00:00,4.225,4.25,4.09,4.185,18134.0
2025-11-20 15:30:00+00:00,4.185,4.22,4.145,4.16,15079.0
2025-11-20 16:00:00+00:00,4.155,4.175,4.115,4.115,13492.0
2025-11-20 16:30:00+00:00,4.115,4.155,4.05,4.075,11990.0
2025-11-20 17:00:00+00:00,4.075,4.105,4.045,4.055,5331.0
2025-11-20 17:30:00+00:00,4.055,4.085,4.015,4.08,4599.0
2025-11-20 18:00:00+00:00,4.08,4.135,4.07,4.105,4713.0
2025-11-20 18:30:00+00:00,4.105,4.115,4.055,4.085,9434.0
2025-11-20 19:00:00+00:00,4.085,4.115,4.065,4.115,10548.0
2025-11-20 19:30:00+00:00,4.115,4.125,4.09,4.125,12570.0
2025-11-20 20:00:00+00:00,4.125,4.125,4.09,4.1,11454.0
2025-11-20 20:30:00+00:00,4.095,4.095,3.99,4.005,24291.0
2025-11-21 14:30:00+00:00,3.935,4.175,3.875,4.105,9256.0
2025-11-21 15:00:00+00:00,4.14,4.165,4.015,4.045,12475.0
2025-11-21 15:30:00+00:00,4.045,4.15,4.005,4.035,12878.0
2025-11-21 16:00:00+00:00,4.035,4.18,4.035,4.175,11243.0
2025-11-21 16:30:00+00:00,4.18,4.315,4.16,4.305,16582.0
2025-11-21 17:00:00+00:00,4.31,4.355,4.245,4.325,17297.0
2025-11-21 17:30:00+00:00,4.325,4.365,4.3,4.335,17471.0
2025-11-21 18:00:00+00:00,4.335,4.38,4.33,4.355,19012.0
2025-11-21 18:30:00+00:00,4.355,4.385,4.32,4.355,7629.0
2025-11-21 19:00:00+00:00,4.355,4.415,4.345,4.405,15372.0
2025-11-21 19:30:00+00:00,4.405,4.425,4.37,4.395,21390.0
2025-11-21 20:00:00+00:00,4.395,4.51,4.395,4.455,34117.0
2025-11-21 20:30:00+00:00,4.455,4.455,4.25,4.265,78660.0
2025-11-24 14:30:00+00:00,4.305,4.305,3.9,3.98,15281.0
2025-11-24 15:00:00+00:00,3.975,3.975,3.87,3.915,12044.0
2025-11-24 15:30:00+00:00,3.91,3.95,3.885,3.885,2871.0
2025-11-24 16:00:00+00:00,3.885,3.895,3.845,3.885,3763.0
2025-11-24 16:30:00+00:00,3.885,3.895,3.865,3.895,8737.0
2025-11-24 17:00:00+00:00,3.895,3.895,3.835,3.865,14649.0
2025-11-24 17:30:00+00:00,3.865,3.925,3.84,3.885,13155.0
2025-11-24 18:00:00+00:00,3.885,3.91,3.875,3.885,6506.0
2025-11-24 18:30:00+00:00,3.885,3.92,3.885,3.905,5569.0
2025-11-24 19:00:00+00:00,3.905,3.91,3.885,3.885,3380.0
2025-11-24 19:30:00+00:00,3.885,3.885,3.855,3.865,10214.0
2025-11-24 20:00:00+00:00,3.87,3.9,3.865,3.895,12698.0
2025-11-24 20:30:00+00:00,3.895,4.02,3.895,3.98,37280.0
2025-11-25 14:30:00+00:00,3.975,4.005,3.83,3.925,9583.0
2025-11-25 15:00:00+00:00,3.91,3.95,3.87,3.905,6689.0
2025-11-25 15:30:00+00:00,3.905,3.94,3.895,3.905,9591.0
2025-11-25 16:00:00+00:00,3.905,3.945,3.905,3.935,6382.0
2025-11-25 16:30:00+00:00,3.935,3.945,3.905,3.925,4048.0
2025-11-25 17:00:00+00:00,3.93,3.98,3.925,3.955,8131.0
2025-11-25 17:30:00+00:00,3.955,3.98,3.95,3.965,3655.0
2025-11-25 18:00:00+00:00,3.965,4.0,3.965,3.985,6056.0
2025-11-25 18:30:00+00:00,3.985,4.03,3.985,3.995,4571.0
2025-11-25 19:00:00+00:00,3.995,4.02,3.965,3.975,4077.0
2025-11-25 19:30:00+00:00,3.975,4.015,3.975,4.005,9891.0
2025-11-25 20:00:00+00:00,4.005,4.03,3.995,4.015,4754.0
2025-11-25 20:30:00+00:00,4.015,4.015,3.995,3.995,4461.0
2025-11-26 14:30:00+00:00,3.98,4.01,3.935,3.95,6231.0
2025-11-26 15:00:00+00:00,3.94,3.97,3.91,3.925,8783.0
2025-11-26 15:30:00+00:00,3.925,3.935,3.905,3.935,3057.0
2025-11-26 16:00:00+00:00,3.935,3.995,3.935,3.945,10399.0
2025-11-26 16:30:00+00:00,3.95,3.985,3.945,3.965,4605.0
2025-11-26 17:00:00+00:00,3.965,3.965,3.93,3.945,3048.0
2025-11-26 17:30:00+00:00,3.945,3.97,3.935,3.965,7643.0
2025-11-26 18:00:00+00:00,3.965,4.035,3.965,3.99,2675.0
2025-11-26 18:30:00+00:00,3.995,3.995,3.955,3.965,4764.0
2025-11-26 19:00:00+00:00,3.965,4.0,3.955,4.0,6287.0
2025-11-26 19:30:00+00:00,3.995,4.0,3.965,3.985,4738.0
2025-11-26 20:00:00+00:00,3.985,3.995,3.965,3.985,8366.0
2025-11-26 20:30:00+00:00,3.985,3.995,3.97,3.97,9662.0
2025-11-27 14:30:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 15:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 15:30:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 16:30:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 17:30:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 18:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 18:30:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 19:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 19:30:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 20:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-27 20:30:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-11-28 14:30:00+00:00,4.07,4.285,4.04,4.235,48431.0
2025-11-28 15:00:00+00:00,4.24,4.31,4.21,4.245,14631.0
2025-11-28 15:30:00+00:00,4.245,4.285,4.2,4.235,39300.0
2025-11-28 16:00:00+00:00,4.235,4.26,4.21,4.235,3292.0
2025-11-28 16:30:00+00:00,4.235,4.295,4.225,4.265,6924.0
2025-11-28 17:00:00+00:00,4.265,4.305,4.245,4.255,11229.0
2025-11-28 17:30:00+00:00,4.255,4.285,4.21,4.265,15690.0
2025-11-28 18:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-11-28 18:30:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-11-28 19:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-11-28 19:30:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-11-28 20:00:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-11-28 20:30:00+00:00,4.265,4.265,4.265,4.265,0.0
2025-12-01 14:30:00+00:00,4.265,4.28,4.16,4.265,11210.0
2025-12-01 15:00:00+00:00,4.275,4.285,4.165,4.175,17612.0
2025-12-01 15:30:00+00:00,4.175,4.215,4.135,4.215,10102.0
2025-12-01 16:00:00+00:00,4.215,4.24,4.175,4.225,11724.0
2025-12-01 16:30:00+00:00,4.225,4.345,4.225,4.295,14125.0
2025-12-01 17:00:00+00:00,4.295,4.35,4.285,4.345,13712.0
2025-12-01 17:30:00+00:00,4.345,4.405,4.33,4.405,5037.0
2025-12-01 18:00:00+00:00,4.405,4.465,4.405,4.46,6628.0
2025-12-01 18:30:00+00:00,4.46,4.475,4.445,4.455,5282.0
2025-12-01 19:00:00+00:00,4.455,4.455,4.38,4.395,5691.0
2025-12-01 19:30:00+00:00,4.395,4.415,4.37,4.385,14264.0
2025-12-01 20:00:00+00:00,4.385,4.415,4.37,4.415,16023.0
2025-12-01 20:30:00+00:00,4.415,4.445,4.4,4.425,20433.0
2025-12-02 14:30:00+00:00,4.5,4.505,4.21,4.245,21232.0
2025-12-02 15:00:00+00:00,4.245,4.31,4.245,4.265,19785.0
2025-12-02 15:30:00+00:00,4.265,4.325,4.26,4.295,9858.0
2025-12-02 16:00:00+00:00,4.295,4.395,4.285,4.355,13354.0
2025-12-02 16:30:00+00:00,4.36,4.405,4.355,4.365,11268.0
2025-12-02 17:00:00+00:00,4.37,4.42,4.37,4.415,11378.0
2025-12-02 17:30:00+00:00,4.415,4.455,4.405,4.425,9719.0
2025-12-02 18:00:00+00:00,4.425,4.45,4.405,4.425,7534.0
2025-12-02 18:30:00+00:00,4.425,4.45,4.385,4.445,4044.0
2025-12-02 19:00:00+00:00,4.445,4.48,4.425,4.445,6998.0
2025-12-02 19:30:00+00:00,4.445,4.56,4.445,4.545,12698.0
2025-12-02 20:00:00+00:00,4.545,4.615,4.545,4.605,13533.0
2025-12-02 20:30:00+00:00,4.605,4.62,4.55,4.56,21564.0
2025-12-03 14:30:00+00:00,4.525,4.56,4.36,4.395,4814.0
2025-12-03 15:00:00+00:00,4.395,4.43,4.37,4.385,6144.0
2025-12-03 15:30:00+00:00,4.385,4.43,4.375,4.425,6147.0
2025-12-03 16:00:00+00:00,4.425,4.44,4.37,4.395,6846.0
2025-12-03 16:30:00+00:00,4.395,4.435,4.325,4.335,5772.0
2025-12-03 17:00:00+00:00,4.335,4.39,4.335,4.38,3756.0
2025-12-03 17:30:00+00:00,4.385,4.415,4.375,4.41,8282.0
2025-12-03 18:00:00+00:00,4.41,4.42,4.395,4.415,4849.0
2025-12-03 18:30:00+00:00,4.415,4.49,4.415,4.465,3341.0
2025-12-03 19:00:00+00:00,4.465,4.48,4.46,4.465,1533.0
2025-12-03 19:30:00+00:00,4.465,4.495,4.46,4.48,2716.0
2025-12-03 20:00:00+00:00,4.485,4.525,4.485,4.515,3181.0
2025-12-03 20:30:00+00:00,4.515,4.545,4.485,4.515,17255.0
2025-12-04 14:30:00+00:00,4.515,4.57,4.415,4.43,2525.0
2025-12-04 15:00:00+00:00,4.435,4.66,4.425,4.535,14032.0
2025-12-04 15:30:00+00:00,4.53,4.58,4.495,4.565,2828.0
2025-12-04 16:00:00+00:00,4.565,4.615,4.525,4.585,6059.0
2025-12-04 16:30:00+00:00,4.585,4.6,4.565,4.585,3455.0
2025-12-04 17:00:00+00:00,4.585,4.625,4.585,4.595,3137.0
2025-12-04 17:30:00+00:00,4.595,4.635,4.595,4.625,1849.0
2025-12-04 18:00:00+00:00,4.625,4.665,4.625,4.655,2188.0
2025-12-04 18:30:00+00:00,4.655,4.715,4.615,4.695,7199.0
2025-12-04 19:00:00+00:00,4.695,4.7,4.63,4.66,8145.0
2025-12-04 19:30:00+00:00,4.655,4.73,4.65,4.715,21220.0
2025-12-04 20:00:00+00:00,4.715,4.745,4.715,4.735,1950.0
2025-12-04 20:30:00+00:00,4.735,4.765,4.705,4.705,26309.0
2025-12-05 14:30:00+00:00,4.87,4.99,4.725,4.935,15168.0
2025-12-05 15:00:00+00:00,4.91,4.97,4.84,4.895,12075.0
2025-12-05 15:30:00+00:00,4.895,4.925,4.855,4.885,5081.0
2025-12-05 16:00:00+00:00,4.89,4.905,4.77,4.815,5327.0
2025-12-05 16:30:00+00:00,4.815,4.815,4.745,4.805,7490.0
2025-12-05 17:00:00+00:00,4.805,4.845,4.725,4.735,4641.0
2025-12-05 17:30:00+00:00,4.74,4.755,4.71,4.735,2223.0
2025-12-05 18:00:00+00:00,4.74,4.79,4.735,4.765,10751.0
2025-12-05 18:30:00+00:00,4.765,4.795,4.735,4.735,3418.0
2025-12-05 19:00:00+00:00,4.735,4.745,4.665,4.685,3676.0
2025-12-05 19:30:00+00:00,4.685,4.73,4.685,4.725,2481.0
2025-12-05 20:00:00+00:00,4.725,4.735,4.7,4.705,4121.0
2025-12-05 20:30:00+00:00,4.705,4.705,4.61,4.655,21949.0
2025-12-08 14:30:00+00:00,4.535,4.535,4.38,4.385,6386.0
2025-12-08 15:00:00+00:00,4.395,4.43,4.335,4.41,8246.0
2025-12-08 15:30:00+00:00,4.405,4.455,4.4,4.42,5162.0
2025-12-08 16:00:00+00:00,4.415,4.525,4.415,4.51,3625.0
2025-12-08 16:30:00+00:00,4.515,4.54,4.495,4.525,2775.0
2025-12-08 17:00:00+00:00,4.525,4.535,4.505,4.525,2245.0
2025-12-08 17:30:00+00:00,4.525,4.565,4.505,4.565,2429.0
2025-12-08 18:00:00+00:00,4.565,4.59,4.525,4.525,2955.0
2025-12-08 18:30:00+00:00,4.525,4.545,4.495,4.515,2021.0
2025-12-08 19:00:00+00:00,4.515,4.555,4.505,4.535,1294.0
2025-12-08 19:30:00+00:00,4.535,4.57,4.535,4.54,1908.0
2025-12-08 20:00:00+00:00,4.545,4.575,4.54,4.565,2072.0
2025-12-08 20:30:00+00:00,4.565,4.565,4.49,4.495,26439.0
2025-12-09 14:30:00+00:00,4.395,4.425,4.3,4.385,13353.0
2025-12-09 15:00:00+00:00,4.375,4.57,4.355,4.56,7102.0
2025-12-09 15:30:00+00:00,4.555,4.645,4.54,4.635,8648.0
2025-12-09 16:00:00+00:00,4.635,4.68,4.59,4.605,11144.0
2025-12-09 16:30:00+00:00,4.605,4.62,4.57,4.575,10533.0
2025-12-09 17:00:00+00:00,4.58,4.62,4.56,4.575,7138.0
2025-12-09 17:30:00+00:00,4.575,4.59,4.535,4.565,6769.0
2025-12-09 18:00:00+00:00,4.565,4.575,4.555,4.565,3821.0
2025-12-09 18:30:00+00:00,4.565,4.595,4.55,4.575,4256.0
2025-12-09 19:00:00+00:00,4.575,4.58,4.545,4.575,12040.0
2025-12-09 19:30:00+00:00,4.575,4.6,4.555,4.575,6177.0
2025-12-09 20:00:00+00:00,4.575,4.605,4.515,4.525,7380.0
2025-12-09 20:30:00+00:00,4.525,4.545,4.49,4.495,12711.0
2025-12-10 14:30:00+00:00,4.39,4.47,4.35,4.39,5416.0
2025-12-10 15:00:00+00:00,4.395,4.46,4.38,4.455,4938.0
2025-12-10 15:30:00+00:00,4.45,4.495,4.44,4.46,5959.0
2025-12-10 16:00:00+00:00,4.465,4.565,4.45,4.525,7628.0
2025-12-10 16:30:00+00:00,4.525,4.535,4.47,4.535,5972.0
2025-12-10 17:00:00+00:00,4.535,4.535,4.485,4.495,1590.0
2025-12-10 17:30:00+00:00,4.495,4.53,4.49,4.515,2106.0
2025-12-10 18:00:00+00:00,4.515,4.52,4.47,4.475,1076.0
2025-12-10 18:30:00+00:00,4.47,4.485,4.445,4.46,3597.0
2025-12-10 19:00:00+00:00,4.465,4.535,4.44,4.465,3762.0
2025-12-10 19:30:00+00:00,4.47,4.515,4.38,4.465,1379.0
2025-12-10 20:00:00+00:00,4.465,4.5,4.405,4.485,4996.0
2025-12-10 20:30:00+00:00,4.485,4.53,4.475,4.5,14274.0
2025-12-11 14:30:00+00:00,4.445,4.605,4.405,4.505,3476.0
2025-12-11 15:00:00+00:00,4.5,4.77,4.46,4.685,11473.0
2025-12-11 15:30:00+00:00,4.69,4.74,4.635,4.69,6263.0
2025-12-11 16:00:00+00:00,4.685,4.7,4.625,4.665,3654.0
2025-12-11 16:30:00+00:00,4.67,4.795,4.665,4.775,9141.0
2025-12-11 17:00:00+00:00,4.78,4.8,4.75,4.765,5673.0
2025-12-11 17:30:00+00:00,4.765,4.785,4.73,4.755,4554.0
2025-12-11 18:00:00+00:00,4.755,4.775,4.745,4.755,2645.0
2025-12-11 18:30:00+00:00,4.755,4.785,4.755,4.775,4512.0
2025-12-11 19:00:00+00:00,4.775,4.785,4.735,4.755,9883.0
2025-12-11 19:30:00+00:00,4.755,4.795,4.755,4.785,5852.0
2025-12-11 20:00:00+00:00,4.785,4.825,4.785,4.805,5943.0
2025-12-11 20:30:00+00:00,4.805,4.835,4.795,4.82,14826.0
2025-12-12 14:30:00+00:00,4.835,4.835,4.645,4.795,5380.0
2025-12-12 15:00:00+00:00,4.795,4.86,4.72,4.72,10543.0
2025-12-12 15:30:00+00:00,4.72,4.82,4.705,4.715,5546.0
2025-12-12 16:00:00+00:00,4.715,4.745,4.65,4.7,6484.0
2025-12-12 16:30:00+00:00,4.695,4.695,4.58,4.605,4862.0
2025-12-12 17:00:00+00:00,4.595,4.67,4.595,4.64,8145.0
2025-12-12 17:30:00+00:00,4.645,4.72,4.635,4.705,4162.0
2025-12-12 18:00:00+00:00,4.705,4.79,4.695,4.79,2003.0
2025-12-12 18:30:00+00:00,4.785,4.82,4.77,4.78,4823.0
2025-12-12 19:00:00+00:00,4.785,4.795,4.73,4.74,7537.0
2025-12-12 19:30:00+00:00,4.74,4.78,4.74,4.765,4736.0
2025-12-12 20:00:00+00:00,4.765,4.785,4.72,4.72,3503.0
2025-12-12 20:30:00+00:00,4.72,4.72,4.645,4.655,15057.0
2025-12-15 14:30:00+00:00,4.71,4.795,4.405,4.41,6858.0
2025-12-15 15:00:00+00:00,4.4,4.54,4.36,4.485,7089.0
2025-12-15 15:30:00+00:00,4.48,4.54,4.465,4.48,3733.0
2025-12-15 16:00:00+00:00,4.48,4.5,4.45,4.475,6702.0
2025-12-15 16:30:00+00:00,4.475,4.48,4.4,4.47,2826.0
2025-12-15 17:00:00+00:00,4.47,4.5,4.445,4.465,7159.0
2025-12-15 17:30:00+00:00,4.465,4.48,4.415,4.435,1065.0
2025-12-15 18:00:00+00:00,4.435,4.44,4.405,4.42,1083.0
2025-12-15 18:30:00+00:00,4.42,4.455,4.4,4.445,1827.0
2025-12-15 19:00:00+00:00,4.445,4.51,4.445,4.495,3009.0
2025-12-15 19:30:00+00:00,4.495,4.53,4.485,4.495,1919.0
2025-12-15 20:00:00+00:00,4.49,4.495,4.445,4.465,2908.0
2025-12-15 20:30:00+00:00,4.465,4.475,4.425,4.435,5714.0
2025-12-16 14:30:00+00:00,4.435,4.565,4.425,4.445,15568.0
2025-12-16 15:00:00+00:00,4.435,4.45,4.36,4.435,8705.0
2025-12-16 15:30:00+00:00,4.43,4.455,4.41,4.445,4876.0
2025-12-16 16:00:00+00:00,4.445,4.48,4.41,4.445,5016.0
2025-12-16 16:30:00+00:00,4.445,4.455,4.41,4.445,5845.0
2025-12-16 17:00:00+00:00,4.445,4.45,4.375,4.405,4734.0
2025-12-16 17:30:00+00:00,4.405,4.415,4.385,4.395,1218.0
2025-12-16 18:00:00+00:00,4.395,4.405,4.36,4.395,5499.0
2025-12-16 18:30:00+00:00,4.395,4.455,4.395,4.43,2595.0
2025-12-16 19:00:00+00:00,4.425,4.425,4.375,4.395,3272.0
2025-12-16 19:30:00+00:00,4.395,4.41,4.38,4.405,1645.0
2025-12-16 20:00:00+00:00,4.405,4.425,4.4,4.405,2176.0
2025-12-16 20:30:00+00:00,4.405,4.46,4.405,4.41,8955.0
2025-12-17 14:30:00+00:00,4.42,4.78,4.42,4.55,9486.0
2025-12-17 15:00:00+00:00,4.535,4.56,4.455,4.48,6729.0
2025-12-17 15:30:00+00:00,4.485,4.5,4.365,4.405,3580.0
2025-12-17 16:00:00+00:00,4.405,4.46,4.39,4.425,4644.0
2025-12-17 16:30:00+00:00,4.425,4.44,4.36,4.435,5896.0
2025-12-17 17:00:00+00:00,4.435,4.46,4.4,4.445,3429.0
2025-12-17 17:30:00+00:00,4.445,4.485,4.43,4.445,2608.0
2025-12-17 18:00:00+00:00,4.445,4.46,4.4,4.405,3293.0
2025-12-17 18:30:00+00:00,4.405,4.42,4.35,4.375,2686.0
2025-12-17 19:00:00+00:00,4.38,4.39,4.365,4.375,1244.0
2025-12-17 19:30:00+00:00,4.375,4.38,4.305,4.345,9733.0
2025-12-17 20:00:00+00:00,4.345,4.35,4.31,4.325,985.0
2025-12-17 20:30:00+00:00,4.325,4.355,4.28,4.315,20537.0
2025-12-18 14:30:00+00:00,4.435,4.705,4.37,4.55,10064.0
2025-12-18 15:00:00+00:00,4.54,4.56,4.385,4.495,5840.0
2025-12-18 15:30:00+00:00,4.49,4.52,4.44,4.445,3264.0
2025-12-18 16:00:00+00:00,4.44,4.5,4.43,4.465,4433.0
2025-12-18 16:30:00+00:00,4.465,4.51,4.45,4.495,1569.0
2025-12-18 17:00:00+00:00,4.49,4.495,4.43,4.455,2639.0
2025-12-18 17:30:00+00:00,4.455,4.52,4.45,4.515,4387.0
2025-12-18 18:00:00+00:00,4.515,4.52,4.485,4.495,1796.0
2025-12-18 18:30:00+00:00,4.495,4.51,4.475,4.495,2787.0
2025-12-18 19:00:00+00:00,4.495,4.52,4.475,4.51,824.0
2025-12-18 19:30:00+00:00,4.505,4.525,4.495,4.5,2938.0
2025-12-18 20:00:00+00:00,4.495,4.56,4.495,4.555,3011.0
2025-12-18 20:30:00+00:00,4.555,4.575,4.43,4.43,11529.0
2025-12-19 14:30:00+00:00,4.44,4.68,4.435,4.645,7668.0
2025-12-19 15:00:00+00:00,4.64,4.735,4.62,4.73,3824.0
2025-12-19 15:30:00+00:00,4.725,4.755,4.67,4.715,4038.0
2025-12-19 16:00:00+00:00,4.715,4.765,4.69,4.72,3709.0
2025-12-19 16:30:00+00:00,4.72,4.74,4.7,4.735,2776.0
2025-12-19 17:00:00+00:00,4.735,4.75,4.715,4.735,2470.0
2025-12-19 17:30:00+00:00,4.735,4.745,4.705,4.715,3577.0
2025-12-19 18:00:00+00:00,4.715,4.74,4.705,4.715,1744.0
2025-12-19 18:30:00+00:00,4.715,4.72,4.655,4.665,4075.0
2025-12-19 19:00:00+00:00,4.665,4.68,4.655,4.675,4555.0
2025-12-19 19:30:00+00:00,4.675,4.675,4.635,4.655,7223.0
2025-12-19 20:00:00+00:00,4.655,4.69,4.615,4.685,5040.0
2025-12-19 20:30:00+00:00,4.685,4.685,4.615,4.65,16158.0
2025-12-22 14:30:00+00:00,4.725,4.915,4.7,4.86,17652.0
2025-12-22 15:00:00+00:00,4.86,4.91,4.83,4.835,4845.0
2025-12-22 15:30:00+00:00,4.835,4.87,4.78,4.865,3283.0
2025-12-22 16:00:00+00:00,4.865,4.875,4.81,4.83,4727.0
2025-12-22 16:30:00+00:00,4.83,4.84,4.8,4.825,2397.0
2025-12-22 17:00:00+00:00,4.825,4.835,4.78,4.805,2539.0
2025-12-22 17:30:00+00:00,4.8,4.8,4.74,4.785,5449.0
2025-12-22 18:00:00+00:00,4.785,4.79,4.72,4.74,3872.0
2025-12-22 18:30:00+00:00,4.745,4.75,4.725,4.74,1547.0
2025-12-22 19:00:00+00:00,4.74,4.77,4.715,4.755,3280.0
2025-12-22 19:30:00+00:00,4.755,4.765,4.715,4.725,4196.0
2025-12-22 20:00:00+00:00,4.725,4.735,4.715,4.715,2102.0
2025-12-22 20:30:00+00:00,4.715,4.805,4.715,4.775,32804.0
2025-12-23 14:30:00+00:00,4.705,4.92,4.705,4.785,17288.0
2025-12-23 15:00:00+00:00,4.785,4.825,4.7,4.775,3542.0
2025-12-23 15:30:00+00:00,4.775,4.785,4.715,4.745,4020.0
2025-12-23 16:00:00+00:00,4.745,4.82,4.745,4.785,8513.0
2025-12-23 16:30:00+00:00,4.785,4.79,4.75,4.785,1763.0
2025-12-23 17:00:00+00:00,4.785,4.82,4.775,4.795,2020.0
2025-12-23 17:30:00+00:00,4.795,4.805,4.75,4.75,1907.0
2025-12-23 18:00:00+00:00,4.75,4.81,4.75,4.805,1489.0
2025-12-23 18:30:00+00:00,4.805,4.82,4.79,4.815,1484.0
2025-12-23 19:00:00+00:00,4.815,4.865,4.775,4.81,6929.0
2025-12-23 19:30:00+00:00,4.81,4.83,4.79,4.83,44021.0
2025-12-23 20:00:00+00:00,4.825,4.875,4.825,4.845,4539.0
2025-12-23 20:30:00+00:00,4.845,4.86,4.835,4.84,9861.0
2025-12-24 14:30:00+00:00,4.83,4.94,4.745,4.83,41191.0
2025-12-24 15:00:00+00:00,4.83,4.845,4.745,4.795,9070.0
2025-12-24 15:30:00+00:00,4.795,4.855,4.795,4.815,6161.0
2025-12-24 16:00:00+00:00,4.815,4.87,4.815,4.865,2799.0
2025-12-24 16:30:00+00:00,4.865,4.88,4.835,4.865,6433.0
2025-12-24 17:00:00+00:00,4.865,4.915,4.865,4.895,5879.0
2025-12-24 17:30:00+00:00,4.9,4.96,4.895,4.915,15784.0
