date,Open,High,Low,Close,Volume
2025-09-17 17:00:00+00:00,14.93,14.93,14.93,14.93,0.0
2025-09-17 17:15:00+00:00,14.93,14.93,14.93,14.93,0.0
2025-09-17 17:30:00+00:00,14.93,14.93,14.93,14.93,0.0
2025-09-17 17:45:00+00:00,14.93,14.93,14.93,14.93,0.0
2025-09-17 18:00:00+00:00,14.93,14.93,14.93,14.93,0.0
2025-09-17 18:15:00+00:00,14.93,14.93,14.93,14.93,0.0
2025-09-17 18:30:00+00:00,14.98,14.98,14.98,14.98,100.0
2025-09-17 18:45:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-17 19:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-17 19:15:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-17 19:30:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-17 19:45:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 13:30:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 13:45:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 14:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 14:15:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 14:30:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 14:45:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 15:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 15:15:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 15:30:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 15:45:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 16:15:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 16:30:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 16:45:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 17:15:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 17:30:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 17:45:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 18:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 18:15:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 18:30:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 18:45:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 19:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 19:15:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 19:30:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-09-18 19:45:00+00:00,14.98,14.98,14.87,14.87,1.0
2025-09-19 13:30:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 13:45:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 14:00:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 14:15:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 14:30:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 14:45:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 15:00:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 15:15:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 15:30:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 15:45:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 16:00:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 16:15:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 16:30:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 16:45:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 17:00:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 17:15:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 17:30:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 17:45:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 18:00:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 18:15:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 18:30:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 18:45:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 19:00:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 19:15:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 19:30:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-19 19:45:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-22 13:30:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-22 13:45:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-22 14:00:00+00:00,14.87,14.87,14.87,14.87,0.0
2025-09-22 14:15:00+00:00,14.87,14.87,14.52,14.52,200.0
2025-09-22 14:30:00+00:00,14.52,14.52,14.52,14.52,0.0
2025-09-22 14:45:00+00:00,14.52,14.52,14.52,14.52,0.0
2025-09-22 15:00:00+00:00,14.52,14.52,14.52,14.52,0.0
2025-09-22 15:15:00+00:00,14.52,14.52,14.52,14.52,0.0
2025-09-22 15:30:00+00:00,14.52,14.52,14.52,14.52,0.0
2025-09-22 15:45:00+00:00,14.52,14.52,14.52,14.52,0.0
2025-09-22 16:00:00+00:00,14.52,14.52,14.52,14.52,0.0
2025-09-22 16:15:00+00:00,14.52,14.52,14.52,14.52,0.0
2025-09-22 16:30:00+00:00,14.52,14.52,14.52,14.52,0.0
2025-09-22 16:45:00+00:00,14.52,14.6,14.52,14.6,100.0
2025-09-22 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-22 17:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-22 17:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-22 17:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-22 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-22 18:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-22 18:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-22 18:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-22 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-22 19:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-22 19:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-22 19:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 13:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 13:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 14:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 14:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 14:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 15:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 15:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 15:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 16:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 16:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 16:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 17:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 17:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 17:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 18:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 18:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 18:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 19:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 19:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-23 19:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 13:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 13:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 14:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 14:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 14:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 15:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 15:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 15:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 16:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 16:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 16:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 17:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 17:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 17:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 18:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 18:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 18:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 19:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 19:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-24 19:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 13:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 13:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 14:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 14:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 14:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 15:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 15:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 15:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 16:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 16:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 16:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 17:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 17:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 17:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 18:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 18:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 18:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 19:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 19:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-09-25 19:45:00+00:00,14.6,14.6,14.29,14.365,53.0
2025-09-26 13:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 13:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 14:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 14:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 14:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 14:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 15:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 15:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 15:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 16:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 16:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 16:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 16:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 17:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 17:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 17:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 18:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 18:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 18:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 18:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 19:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 19:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 19:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-26 19:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 13:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 13:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 14:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 14:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 14:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 14:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 15:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 15:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 15:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 16:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 16:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 16:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 16:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 17:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 17:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 17:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 18:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 18:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 18:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 18:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 19:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 19:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 19:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-29 19:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-30 13:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-30 13:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-30 14:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-30 14:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-30 14:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-30 14:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-30 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-30 15:15:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-30 15:30:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-30 15:45:00+00:00,14.365,14.365,14.365,14.365,0.0
2025-09-30 16:00:00+00:00,14.21,14.21,14.21,14.21,1.0
2025-09-30 16:15:00+00:00,14.21,14.21,14.21,14.21,0.0
2025-09-30 16:30:00+00:00,14.21,14.22,14.21,14.22,1.0
2025-09-30 16:45:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-09-30 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-09-30 17:15:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-09-30 17:30:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-09-30 17:45:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-09-30 18:00:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-09-30 18:15:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-09-30 18:30:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-09-30 18:45:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-09-30 19:00:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-09-30 19:15:00+00:00,14.22,14.22,14.22,14.22,2.0
2025-09-30 19:30:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-09-30 19:45:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 13:30:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 13:45:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 14:00:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 14:15:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 14:30:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 14:45:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 15:00:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 15:15:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 15:30:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 15:45:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 16:00:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 16:15:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 16:30:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 16:45:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 17:15:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 17:30:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-10-01 17:45:00+00:00,14.28,14.28,14.28,14.28,2.0
2025-10-01 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0
2025-10-01 18:15:00+00:00,14.28,14.28,14.28,14.28,0.0
2025-10-01 18:30:00+00:00,14.28,14.28,14.28,14.28,0.0
2025-10-01 18:45:00+00:00,14.28,14.28,14.28,14.28,0.0
2025-10-01 19:00:00+00:00,14.28,14.28,14.28,14.28,0.0
2025-10-01 19:15:00+00:00,14.28,14.28,14.28,14.28,0.0
2025-10-01 19:30:00+00:00,14.28,14.28,14.28,14.28,0.0
2025-10-01 19:45:00+00:00,14.28,14.285,14.28,14.285,20.0
2025-10-02 13:30:00+00:00,14.285,14.285,14.285,14.285,0.0
2025-10-02 13:45:00+00:00,14.285,14.285,14.285,14.285,0.0
2025-10-02 14:00:00+00:00,14.285,14.285,14.285,14.285,0.0
2025-10-02 14:15:00+00:00,14.285,14.285,14.285,14.285,0.0
2025-10-02 14:30:00+00:00,14.285,14.285,14.285,14.285,0.0
2025-10-02 14:45:00+00:00,14.285,14.285,14.1,14.1,90.0
2025-10-02 15:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 15:15:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 15:30:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 15:45:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 16:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 16:15:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 16:30:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 16:45:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 17:15:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 17:30:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 17:45:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 18:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 18:15:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 18:30:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 18:45:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 19:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 19:15:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 19:30:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-02 19:45:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-10-03 13:30:00+00:00,14.1,14.25,14.1,14.245,0.0
2025-10-03 13:45:00+00:00,14.245,14.255,14.245,14.255,0.0
2025-10-03 14:00:00+00:00,14.255,14.28,14.255,14.28,0.0
2025-10-03 14:15:00+00:00,14.28,14.28,14.28,14.28,0.0
2025-10-03 14:30:00+00:00,14.28,14.28,14.28,14.28,0.0
2025-10-03 14:45:00+00:00,14.28,14.28,14.28,14.28,0.0
2025-10-03 15:00:00+00:00,14.285,14.285,14.285,14.285,0.0
2025-10-03 15:15:00+00:00,14.285,14.285,14.285,14.285,0.0
2025-10-03 15:30:00+00:00,14.285,14.285,14.285,14.285,0.0
2025-10-03 15:45:00+00:00,14.285,14.285,14.28,14.28,0.0
2025-10-03 16:00:00+00:00,14.28,14.28,14.28,14.28,0.0
2025-10-03 16:15:00+00:00,14.28,14.285,14.28,14.285,0.0
2025-10-03 16:30:00+00:00,14.285,14.285,14.285,14.285,0.0
2025-10-03 16:45:00+00:00,14.285,14.285,14.285,14.285,0.0
2025-10-03 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0
2025-10-03 17:15:00+00:00,14.285,14.295,14.285,14.29,0.0
2025-10-03 17:30:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-10-03 17:45:00+00:00,14.29,14.29,14.29,14.29,0.0
2025-10-03 18:00:00+00:00,14.29,14.29,14.255,14.255,0.0
2025-10-03 18:15:00+00:00,14.255,14.26,14.255,14.26,0.0
2025-10-03 18:30:00+00:00,14.26,14.26,14.26,14.26,0.0
2025-10-03 18:45:00+00:00,14.26,14.265,14.26,14.265,0.0
2025-10-03 19:00:00+00:00,14.265,14.27,14.265,14.27,0.0
2025-10-03 19:15:00+00:00,14.27,14.27,14.27,14.27,0.0
2025-10-03 19:30:00+00:00,14.27,14.27,14.27,14.27,0.0
2025-10-03 19:45:00+00:00,14.27,14.27,14.27,14.27,0.0
2025-10-06 13:30:00+00:00,14.27,14.27,14.27,14.27,0.0
2025-10-06 13:45:00+00:00,14.27,14.27,14.205,14.205,0.0
2025-10-06 14:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-06 14:15:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-06 14:30:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-06 14:45:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-06 15:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-06 15:15:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-06 15:30:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-06 15:45:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-06 16:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-06 16:15:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-06 16:30:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-06 16:45:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-06 17:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-06 17:15:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-06 17:30:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-06 17:45:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-06 18:00:00+00:00,14.2,14.2,14.2,14.2,0.0
