date,Close,High,Low,Open,Volume
2024-06-25 00:00:00+00:00,9.586259899,9.586259899,9.586259899,9.586259899,2
2024-06-26 00:00:00+00:00,9.5674725205,9.5674725205,9.5674725205,9.5674725205,48
2024-06-27 00:00:00+00:00,9.5721693651,9.5721693651,9.5627756758,9.5627756758,7125
2024-06-28 00:00:00+00:00,9.5519729332,9.5519729332,9.5519729332,9.5519729332,87
2024-07-01 00:00:00+00:00,9.5378427957,9.5425528415,9.5378427957,9.5425528415,2031
2024-07-02 00:00:00+00:00,9.5519729332,9.5519729332,9.5519729332,9.5519729332,1
2024-07-03 00:00:00+00:00,9.5708131165,9.5708131165,9.5708131165,9.5708131165,5
2024-07-05 00:00:00+00:00,9.5755231623,9.5755231623,9.5755231623,9.5755231623,12
2024-07-08 00:00:00+00:00,9.5661030706,9.5708131165,9.5661030706,9.5708131165,100
2024-07-09 00:00:00+00:00,9.5708131165,9.5708131165,9.5708131165,9.5708131165,49
2024-07-10 00:00:00+00:00,9.5755231623,9.5755231623,9.5755231623,9.5755231623,1
2024-07-11 00:00:00+00:00,9.5896532998,9.5896532998,9.5896532998,9.5896532998,2
2024-07-12 00:00:00+00:00,9.5990733914,9.5990733914,9.5990733914,9.5990733914,3
2024-07-15 00:00:00+00:00,9.5849432539,9.5849432539,9.5849432539,9.5849432539,8
2024-07-16 00:00:00+00:00,9.6037834372,9.6037834372,9.6037834372,9.6037834372,18
2024-07-17 00:00:00+00:00,9.6037834372,9.6037834372,9.5896532998,9.5896532998,330
2024-07-18 00:00:00+00:00,9.6037834372,9.6037834372,9.6037834372,9.6037834372,330
2024-07-19 00:00:00+00:00,9.5990733914,9.5990733914,9.5990733914,9.5990733914,0
2024-07-22 00:00:00+00:00,9.5990733914,9.5990733914,9.5990733914,9.5990733914,4
2024-07-23 00:00:00+00:00,9.6037834372,9.6084934831,9.6037834372,9.6084934831,5024
2024-07-24 00:00:00+00:00,9.5990733914,9.5990733914,9.5990733914,9.5990733914,9
2024-07-25 00:00:00+00:00,9.6037834372,9.6037834372,9.6037834372,9.6037834372,8
2024-07-26 00:00:00+00:00,9.6084934831,9.6084934831,9.6084934831,9.6084934831,9
2024-07-29 00:00:00+00:00,9.6084934831,9.6084934831,9.6084934831,9.6084934831,5
2024-07-30 00:00:00+00:00,9.6033124327,9.6033124327,9.6033124327,9.6033124327,103
2024-07-31 00:00:00+00:00,9.6269310073,9.6269310073,9.6269310073,9.6269310073,120
2024-08-01 00:00:00+00:00,9.6378900259,9.6378900259,9.6378900259,9.6378900259,2
2024-08-02 00:00:00+00:00,9.6929685418,9.6929685418,9.6929685418,9.6929685418,14
2024-08-05 00:00:00+00:00,9.6930630161,9.6930630161,9.6930630161,9.6930630161,27
2024-08-06 00:00:00+00:00,9.702510446,9.702510446,9.702510446,9.702510446,8
2024-08-07 00:00:00+00:00,9.6741681565,9.6741681565,9.6741681565,9.6741681565,1
2024-08-08 00:00:00+00:00,9.6647207266,9.6647207266,9.6647207266,9.6647207266,6
2024-08-09 00:00:00+00:00,9.6666102126,9.6666102126,9.6666102126,9.6666102126,6
2024-08-12 00:00:00+00:00,9.6741681565,9.6741681565,9.6741681565,9.6741681565,17
2024-08-13 00:00:00+00:00,9.6788918714,9.6788918714,9.6788918714,9.6788918714,50
2024-08-14 00:00:00+00:00,9.6788918714,9.6788918714,9.6788918714,9.6788918714,4
2024-08-15 00:00:00+00:00,9.6599970117,9.6599970117,9.6599970117,9.6599970117,0
2024-08-16 00:00:00+00:00,9.6741681565,9.6741681565,9.6741681565,9.6741681565,1
2024-08-19 00:00:00+00:00,9.6788918714,9.6788918714,9.6788918714,9.6788918714,2
2024-08-20 00:00:00+00:00,9.6883393012,9.6883393012,9.6883393012,9.6883393012,2
2024-08-21 00:00:00+00:00,9.6883393012,9.6883393012,9.6883393012,9.6883393012,1
2024-08-22 00:00:00+00:00,9.6788918714,9.6788918714,9.6788918714,9.6788918714,4
2024-08-23 00:00:00+00:00,9.7072341609,9.7072341609,9.7072341609,9.7072341609,3
2024-08-26 00:00:00+00:00,9.6979756797,9.6979756797,9.6979756797,9.6979756797,3
2024-08-27 00:00:00+00:00,9.6883393012,9.6883393012,9.6883393012,9.6883393012,1
2024-08-28 00:00:00+00:00,9.6883393012,9.6883393012,9.6883393012,9.6883393012,3
2024-08-29 00:00:00+00:00,9.7072341609,9.7072341609,9.7072341609,9.7072341609,3
2024-08-30 00:00:00+00:00,9.6970309367,9.6970309367,9.6970309367,9.6970309367,5
2024-09-03 00:00:00+00:00,9.7171211432,9.7171211432,9.7171211432,9.7171211432,14
2024-09-04 00:00:00+00:00,9.727640072,9.727640072,9.727640072,9.727640072,11
2024-09-05 00:00:00+00:00,9.7229018158,9.7229018158,9.7229018158,9.7229018158,10
2024-09-06 00:00:00+00:00,9.727640072,9.727640072,9.727640072,9.727640072,3
2024-09-09 00:00:00+00:00,9.7323783283,9.7323783283,9.7323783283,9.7323783283,11
2024-09-10 00:00:00+00:00,9.746593097,9.746593097,9.746593097,9.746593097,2
2024-09-11 00:00:00+00:00,9.7304830258,9.7304830258,9.7304830258,9.7304830258,95
2024-09-12 00:00:00+00:00,9.727640072,9.727640072,9.727640072,9.727640072,1
2024-09-13 00:00:00+00:00,9.7371165845,9.7371165845,9.7371165845,9.7371165845,2
2024-09-16 00:00:00+00:00,9.746593097,9.746593097,9.746593097,9.746593097,38
2024-09-17 00:00:00+00:00,9.7371165845,9.7371165845,9.7371165845,9.7371165845,60
2024-09-18 00:00:00+00:00,9.7371165845,9.7371165845,9.7371165845,9.7371165845,8
2024-09-19 00:00:00+00:00,9.7371165845,9.7371165845,9.7371165845,9.7371165845,12
2024-09-20 00:00:00+00:00,9.746593097,9.746593097,9.7418548408,9.7418548408,935
2024-09-23 00:00:00+00:00,9.746593097,9.746593097,9.746593097,9.746593097,57
2024-09-24 00:00:00+00:00,9.746593097,9.746593097,9.746593097,9.746593097,15
2024-09-25 00:00:00+00:00,9.746593097,9.746593097,9.746593097,9.746593097,5
2024-09-26 00:00:00+00:00,9.746593097,9.746593097,9.746593097,9.746593097,6
2024-09-27 00:00:00+00:00,9.7656408871,9.7656408871,9.7656408871,9.7656408871,6
2024-09-30 00:00:00+00:00,9.7561366137,9.7561366137,9.7561366137,9.7561366137,20
2024-10-01 00:00:00+00:00,9.7751451605,9.7751451605,9.7751451605,9.7751451605,9
2024-10-02 00:00:00+00:00,9.7656408871,9.7656408871,9.7656408871,9.7656408871,3
2024-10-03 00:00:00+00:00,9.7703930238,9.7703930238,9.7703930238,9.7703930238,6
2024-10-04 00:00:00+00:00,9.737128067,9.7513844771,9.737128067,9.7513844771,9917
2024-10-07 00:00:00+00:00,9.7276237936,9.7276237936,9.7276237936,9.7276237936,101
2024-10-08 00:00:00+00:00,9.7276237936,9.7276237936,9.7276237936,9.7276237936,4
2024-10-09 00:00:00+00:00,9.7086152469,9.7086152469,9.7086152469,9.7086152469,3
2024-10-10 00:00:00+00:00,9.7228716569,9.7228716569,9.7228716569,9.7228716569,5
2024-10-11 00:00:00+00:00,9.7181195203,9.7181195203,9.7181195203,9.7181195203,4
2024-10-14 00:00:00+00:00,9.6943588368,9.6943588368,9.6943588368,9.6943588368,16
2024-10-15 00:00:00+00:00,9.7181195203,9.7181195203,9.7181195203,9.7181195203,16
2024-10-16 00:00:00+00:00,9.7228716569,9.7228716569,9.7228716569,9.7228716569,4
2024-10-17 00:00:00+00:00,9.7086152469,9.7086152469,9.7086152469,9.7086152469,3
2024-10-18 00:00:00+00:00,9.7178343921,9.7178343921,9.7178343921,9.7178343921,21
2024-10-21 00:00:00+00:00,9.6896067002,9.6896067002,9.6896067002,9.6896067002,0
2024-10-22 00:00:00+00:00,9.6705981534,9.6705981534,9.6705981534,9.6705981534,0
2024-10-23 00:00:00+00:00,9.6241222566,9.6241222566,9.6241222566,9.6241222566,1
2024-10-24 00:00:00+00:00,9.6230767866,9.64683747,9.6230767866,9.6373331966,22124
2024-10-25 00:00:00+00:00,9.6420853333,9.6420853333,9.6420853333,9.6420853333,22124
2024-10-28 00:00:00+00:00,9.6515896067,9.6515896067,9.6515896067,9.6515896067,11
2024-10-29 00:00:00+00:00,9.6515896067,9.6515896067,9.6515896067,9.6515896067,4
2024-10-30 00:00:00+00:00,9.6506391793,9.6506391793,9.6506391793,9.6506391793,4
2024-10-31 00:00:00+00:00,9.6458734316,9.6458734316,9.6458734316,9.6458734316,12
2024-11-01 00:00:00+00:00,9.6506391793,9.6506391793,9.6506391793,9.6506391793,2
2024-11-04 00:00:00+00:00,9.6697021703,9.6697021703,9.6697021703,9.6697021703,0
2024-11-05 00:00:00+00:00,9.6792336658,9.6792336658,9.6792336658,9.6792336658,3
2024-11-06 00:00:00+00:00,9.6077474497,9.6077474497,9.6077474497,9.6077474497,3
2024-11-07 00:00:00+00:00,9.6411076839,9.6411076839,9.6411076839,9.6411076839,6
2024-11-08 00:00:00+00:00,9.6744679181,9.6744679181,9.6744679181,9.6744679181,2
2024-11-11 00:00:00+00:00,9.6697021703,9.6697021703,9.6697021703,9.6697021703,3
2024-11-12 00:00:00+00:00,9.6601706748,9.6601706748,9.6601706748,9.6601706748,1
2024-11-13 00:00:00+00:00,9.6697021703,9.6697021703,9.6697021703,9.6697021703,4
2024-11-14 00:00:00+00:00,9.6792336658,9.6839994135,9.6792336658,9.6839994135,7396
2024-11-15 00:00:00+00:00,9.6792336658,9.6792336658,9.6744679181,9.6744679181,7108
2024-11-18 00:00:00+00:00,9.6887651613,9.6887651613,9.6887651613,9.6887651613,13
2024-11-19 00:00:00+00:00,9.693530909,9.7030624045,9.693530909,9.7030624045,263
2024-11-20 00:00:00+00:00,9.6839994135,9.6839994135,9.6839994135,9.6839994135,2
2024-11-21 00:00:00+00:00,9.6982966568,9.6982966568,9.6982966568,9.6982966568,4
2024-11-22 00:00:00+00:00,9.7030624045,9.7030624045,9.7030624045,9.7030624045,1
2024-11-25 00:00:00+00:00,9.7151674038,9.7221253955,9.7151674038,9.7221253955,2462
2024-11-26 00:00:00+00:00,9.7221253955,9.7221253955,9.7221253955,9.7221253955,1
2024-11-27 00:00:00+00:00,9.7459541342,9.7459541342,9.7459541342,9.7459541342,3
2024-11-29 00:00:00+00:00,9.7588216531,9.7588216531,9.7588216531,9.7588216531,3
2024-12-02 00:00:00+00:00,9.7779378561,9.7970540592,9.7588216531,9.7970540592,2791
2024-12-03 00:00:00+00:00,9.7636007039,9.7636007039,9.7636007039,9.7636007039,25
2024-12-04 00:00:00+00:00,9.7731588054,9.7731588054,9.7731588054,9.7731588054,9
2024-12-05 00:00:00+00:00,9.7636007039,9.7636007039,9.7636007039,9.7636007039,6
2024-12-06 00:00:00+00:00,9.7784157612,9.7874959577,9.7784157612,9.7874959577,5099
2024-12-09 00:00:00+00:00,9.7636007039,9.7636007039,9.7636007039,9.7636007039,6
2024-12-10 00:00:00+00:00,9.7588216531,9.7588216531,9.7588216531,9.7588216531,101
2024-12-11 00:00:00+00:00,9.7588216531,9.7588216531,9.7588216531,9.7588216531,11
2024-12-12 00:00:00+00:00,9.7444845008,9.7444845008,9.7444845008,9.7444845008,89
2024-12-13 00:00:00+00:00,9.7157146152,9.7157146152,9.7157146152,9.7157146152,5
2024-12-16 00:00:00+00:00,9.7444845008,9.7444845008,9.7444845008,9.7444845008,5
2024-12-17 00:00:00+00:00,9.7376026677,9.7397054501,9.7376026677,9.7397054501,238
2024-12-18 00:00:00+00:00,9.6919149425,9.6919149425,9.6919149425,9.6919149425,11
2024-12-19 00:00:00+00:00,9.6680196887,9.6680196887,9.6680196887,9.6680196887,2
2024-12-20 00:00:00+00:00,9.6871358917,9.6871358917,9.6871358917,9.6871358917,2
2024-12-23 00:00:00+00:00,9.6584615871,9.6584615871,9.6584615871,9.6584615871,6
2024-12-24 00:00:00+00:00,9.6632406379,9.6632406379,9.6632406379,9.6632406379,6
2024-12-26 00:00:00+00:00,9.6680196887,9.6680196887,9.6680196887,9.6680196887,2
2024-12-27 00:00:00+00:00,9.6680196887,9.6823568409,9.6680196887,9.6727987394,18622
2024-12-30 00:00:00+00:00,9.6810187067,9.6810187067,9.6810187067,9.6810187067,8
2024-12-31 00:00:00+00:00,9.6762189949,9.6762189949,9.6762189949,9.6762189949,27
2025-01-02 00:00:00+00:00,9.7242161129,9.7242161129,9.6954178421,9.6954178421,16447
2025-01-03 00:00:00+00:00,9.6906181303,9.7194164011,9.6906181303,9.7146166893,2111
2025-01-06 00:00:00+00:00,9.6858184185,9.6858184185,9.6762189949,9.6762189949,213
2025-01-07 00:00:00+00:00,9.6810187067,9.6810187067,9.6810187067,9.6810187067,4
2025-01-08 00:00:00+00:00,9.6714192831,9.6714192831,9.6714192831,9.6714192831,10
2025-01-10 00:00:00+00:00,9.6522204359,9.6522204359,9.6522204359,9.6522204359,6
2025-01-13 00:00:00+00:00,9.6378213005,9.6378213005,9.6378213005,9.6378213005,2
2025-01-14 00:00:00+00:00,9.6330215887,9.6330215887,9.6330215887,9.6330215887,2
2025-01-15 00:00:00+00:00,9.6714192831,9.6714192831,9.6570201477,9.6570201477,308
2025-01-16 00:00:00+00:00,9.6666195713,9.6666195713,9.6666195713,9.6666195713,5
2025-01-17 00:00:00+00:00,9.6762189949,9.6762189949,9.6762189949,9.6762189949,10
2025-01-21 00:00:00+00:00,9.6858184185,9.6858184185,9.6858184185,9.6858184185,4
2025-01-22 00:00:00+00:00,9.6954178421,9.6954178421,9.6954178421,9.6954178421,6
2025-01-23 00:00:00+00:00,9.6906181303,9.6906181303,9.6906181303,9.6906181303,15
2025-01-24 00:00:00+00:00,9.7099129718,9.7099129718,9.7099129718,9.7099129718,6
2025-01-27 00:00:00+00:00,9.7315116749,9.7315116749,9.7315116749,9.7315116749,12
2025-01-28 00:00:00+00:00,9.7290158248,9.7290158248,9.7242161129,9.7242161129,133
2025-01-29 00:00:00+00:00,9.7290158248,9.7338155366,9.7290158248,9.7338155366,429
2025-01-30 00:00:00+00:00,9.7448548737,9.7448548737,9.7448548737,9.7448548737,3
2025-01-31 00:00:00+00:00,9.7352303257,9.7496671477,9.7352303257,9.7496671477,510
2025-02-03 00:00:00+00:00,9.7448548737,9.7448548737,9.7448548737,9.7448548737,2
2025-02-04 00:00:00+00:00,9.7544794217,9.7544794217,9.7544794217,9.7544794217,2
2025-02-05 00:00:00+00:00,9.7737285178,9.7737285178,9.7737285178,9.7737285178,3
2025-02-06 00:00:00+00:00,9.7737285178,9.7737285178,9.7737285178,9.7737285178,2
2025-02-07 00:00:00+00:00,9.7689162438,9.7689162438,9.7689162438,9.7689162438,2
2025-02-10 00:00:00+00:00,9.7746909726,9.7746909726,9.7746909726,9.7746909726,12
2025-02-11 00:00:00+00:00,9.7737285178,9.7737285178,9.7737285178,9.7737285178,2
2025-02-12 00:00:00+00:00,9.7400425997,9.7400425997,9.7400425997,9.7400425997,4
2025-02-13 00:00:00+00:00,9.7544794217,9.7544794217,9.7544794217,9.7544794217,7
2025-02-14 00:00:00+00:00,9.7641039697,9.7785407918,9.7641039697,9.7785407918,120
2025-02-18 00:00:00+00:00,9.7448548737,9.7448548737,9.7448548737,9.7448548737,4
2025-02-19 00:00:00+00:00,9.7689162438,9.7689162438,9.7592916957,9.7592916957,204
2025-02-20 00:00:00+00:00,9.7737285178,9.7737285178,9.7737285178,9.7737285178,2
2025-02-21 00:00:00+00:00,9.7833530658,9.7833530658,9.7833530658,9.7833530658,8
2025-02-24 00:00:00+00:00,9.7881653398,9.7881653398,9.7881653398,9.7881653398,69
2025-02-25 00:00:00+00:00,9.8170389839,9.8170389839,9.8170389839,9.8170389839,4
2025-02-26 00:00:00+00:00,9.8314758059,9.8314758059,9.8314758059,9.8314758059,10
2025-02-27 00:00:00+00:00,9.8207925576,9.8352561696,9.8159713536,9.8159713536,29821
2025-02-28 00:00:00+00:00,9.8352561696,9.8367989549,9.8352561696,9.8367989549,2629
2025-03-03 00:00:00+00:00,9.8256137616,9.8256137616,9.8214675262,9.8214675262,119
2025-03-04 00:00:00+00:00,9.8354490178,9.8497197816,9.8304349656,9.8304349656,2504
2025-03-05 00:00:00+00:00,9.8159713536,9.8352561696,9.8159713536,9.8159713536,2279
2025-03-06 00:00:00+00:00,9.8063289456,9.8063289456,9.8063289456,9.8063289456,2
2025-03-07 00:00:00+00:00,9.8063289456,9.8255173375,9.7870441296,9.7966865376,12373
2025-03-10 00:00:00+00:00,9.82368528,9.8256137616,9.8159713536,9.8178998352,5233
2025-03-11 00:00:00+00:00,9.7966865376,9.8159713536,9.7966865376,9.8159713536,30230
2025-03-12 00:00:00+00:00,9.7918653336,9.8159713536,9.7918653336,9.7918653336,7728
2025-03-13 00:00:00+00:00,9.7776909938,9.7870441296,9.7776909938,9.7869477055,7875
2025-03-14 00:00:00+00:00,9.7725805176,9.8159713536,9.7484744975,9.7484744975,15550
2025-03-17 00:00:00+00:00,9.8256137616,9.8545409856,9.7677593136,9.7870441296,76244
2025-03-18 00:00:00+00:00,9.7822229256,9.7822229256,9.7725805176,9.7725805176,411
2025-03-19 00:00:00+00:00,9.8015077416,9.8207925576,9.7725805176,9.7870441296,5204
2025-03-20 00:00:00+00:00,9.7870441296,9.8342919288,9.7870441296,9.7966865376,7079
2025-03-21 00:00:00+00:00,9.7822229256,9.7822229256,9.7822229256,9.7822229256,104
2025-03-24 00:00:00+00:00,9.7725805176,9.8063289456,9.7725805176,9.7966865376,9452
2025-03-25 00:00:00+00:00,9.7725805176,9.7761482085,9.7725805176,9.7761482085,2986
2025-03-26 00:00:00+00:00,9.7581169055,9.7581169055,9.7581169055,9.7581169055,9
2025-03-27 00:00:00+00:00,9.7388320895,9.7966865376,9.7388320895,9.7484744975,4200
2025-03-28 00:00:00+00:00,9.7725805176,9.7725805176,9.7628224293,9.7628224293,2002
2025-03-31 00:00:00+00:00,9.7632088882,9.7632088882,9.7632088882,9.7632088882,11
2025-04-01 00:00:00+00:00,9.7919034647,9.7967342015,9.7919034647,9.7967342015,2025
2025-04-02 00:00:00+00:00,9.7822419911,9.7822419911,9.7774112543,9.7774112543,412
2025-04-03 00:00:00+00:00,9.8160571486,9.8160571486,9.8160571486,9.8160571486,12
2025-04-04 00:00:00+00:00,9.8610796155,9.8643645165,9.8547030429,9.8547030429,1913
2025-04-07 00:00:00+00:00,9.7693922313,9.7693922313,9.7693922313,9.7693922313,3
2025-04-08 00:00:00+00:00,9.6807965186,9.7001194658,9.6807965186,9.7001194658,110
2025-04-09 00:00:00+00:00,9.6638889399,9.6807965186,9.5557770506,9.6324891508,25511
2025-04-10 00:00:00+00:00,9.6230209067,9.6711350451,9.6230209067,9.6711350451,1210
2025-04-11 00:00:00+00:00,9.6469813611,9.7194424129,9.6228276772,9.6228276772,3074
2025-04-14 00:00:00+00:00,9.6518120979,9.6711350451,9.6404115591,9.6663043083,1345
2025-04-15 00:00:00+00:00,9.6807965186,9.7291038865,9.6711350451,9.6711350451,21722
2025-04-16 00:00:00+00:00,9.6936462785,9.7097809393,9.6936462785,9.7001194658,12178
2025-04-17 00:00:00+00:00,9.6856272554,9.6856272554,9.6711350451,9.6807965186,18639
2025-04-21 00:00:00+00:00,9.6663043083,9.6904579922,9.6663043083,9.6706519714,22419
2025-04-22 00:00:00+00:00,9.6857238702,9.6857238702,9.6857238702,9.6857238702,36
2025-04-23 00:00:00+00:00,9.7146116761,9.7146116761,9.7146116761,9.7146116761,35
2025-04-24 00:00:00+00:00,9.7435960968,9.7774112543,9.7387653601,9.7387653601,28345
2025-04-25 00:00:00+00:00,9.7291038865,9.7387653601,9.7291038865,9.7387653601,1283
2025-04-28 00:00:00+00:00,9.7291038865,9.7291038865,9.7291038865,9.7291038865,5
2025-04-29 00:00:00+00:00,9.7387653601,9.7436081076,9.7387653601,9.7436081076,13297
2025-04-30 00:00:00+00:00,9.7775073406,9.7823500882,9.7339226125,9.764819342,20789
2025-05-01 00:00:00+00:00,9.7581363503,9.7823500882,9.7581363503,9.772664593,14068
2025-05-02 00:00:00+00:00,9.7959097814,9.8017210784,9.7629790979,9.7629790979,12395
2025-05-05 00:00:00+00:00,9.7581363503,9.7581363503,9.7581363503,9.7581363503,229
2025-05-06 00:00:00+00:00,9.806563826,9.8114065736,9.7683061202,9.7683061202,9659
2025-05-07 00:00:00+00:00,9.7678218455,9.8210920687,9.7629790979,9.772664593,9106
2025-05-08 00:00:00+00:00,9.7629790979,9.7920355833,9.7629790979,9.7823500882,12581
2025-05-09 00:00:00+00:00,9.7678218455,9.7678218455,9.7678218455,9.7678218455,5
2025-05-12 00:00:00+00:00,9.7632696628,9.772664593,9.7632696628,9.772664593,290
2025-05-13 00:00:00+00:00,9.7872896907,9.7872896907,9.7872896907,9.7872896907,416
2025-05-14 00:00:00+00:00,9.7581363503,9.772664593,9.7436081076,9.7629790979,5892
2025-05-15 00:00:00+00:00,9.7823500882,9.8017210784,9.772664593,9.772664593,11767
2025-05-16 00:00:00+00:00,9.7920355833,9.8017210784,9.772664593,9.772664593,488
2025-05-19 00:00:00+00:00,9.7871928357,9.7920355833,9.7750859668,9.7750859668,28220
2025-05-20 00:00:00+00:00,9.8210920687,9.8307775639,9.7920355833,9.7920355833,24325
2025-05-21 00:00:00+00:00,9.7629790979,9.7629790979,9.7629790979,9.7629790979,1007
2025-05-22 00:00:00+00:00,9.81857384,9.8210920687,9.7629790979,9.7629790979,18996
2025-05-23 00:00:00+00:00,9.7871928357,9.8307775639,9.7871928357,9.7920355833,4097
2025-05-27 00:00:00+00:00,9.7823500882,9.7823500882,9.7815752486,9.7815752486,4517
2025-05-28 00:00:00+00:00,9.7920355833,9.8501485541,9.7920355833,9.8017210784,2412
2025-05-29 00:00:00+00:00,9.8075323755,9.8172428036,9.807338167,9.8075323755,1360
2025-05-30 00:00:00+00:00,9.8091831483,9.8269532317,9.7881115193,9.8075323755,6643
2025-06-02 00:00:00+00:00,9.8366636598,9.8366636598,9.7881115193,9.7881115193,32369
2025-06-03 00:00:00+00:00,9.8269532317,9.8657949441,9.8172428036,9.8269532317,16040
2025-06-04 00:00:00+00:00,9.8269532317,9.8366636598,9.8269532317,9.8269532317,8690
2025-06-05 00:00:00+00:00,9.8172428036,9.8269532317,9.8075323755,9.8172428036,1296
2025-06-06 00:00:00+00:00,9.8123875896,9.8463740879,9.7881115193,9.8075323755,17862
2025-06-09 00:00:00+00:00,9.8366636598,9.8366636598,9.8075323755,9.8172428036,5974
2025-06-10 00:00:00+00:00,9.8172428036,9.8657949441,9.8075323755,9.8075323755,3824
2025-06-11 00:00:00+00:00,9.8220980177,9.8366636598,9.8172428036,9.8172428036,207
2025-06-12 00:00:00+00:00,9.856084516,9.8657949441,9.8172428036,9.8172428036,11537
2025-06-13 00:00:00+00:00,9.8220980177,9.8220980177,9.8075323755,9.8075323755,104
2025-06-16 00:00:00+00:00,9.8463740879,9.8463740879,9.8463740879,9.8463740879,3536
2025-06-17 00:00:00+00:00,9.8463740879,9.8463740879,9.8269532317,9.8269532317,1264
2025-06-18 00:00:00+00:00,9.8366636598,9.8852158003,9.8269532317,9.8269532317,9709
2025-06-20 00:00:00+00:00,9.8657949441,9.8949262284,9.8269532317,9.8269532317,2689
2025-06-23 00:00:00+00:00,9.8706501581,9.9046366565,9.856084516,9.8602600001,11899
2025-06-24 00:00:00+00:00,9.851229302,9.8949262284,9.851229302,9.856084516,15909
2025-06-25 00:00:00+00:00,9.8609397301,9.8949262284,9.8463740879,9.8463740879,18956
2025-06-26 00:00:00+00:00,9.8657949441,9.9143470846,9.856084516,9.856084516,5108
2025-06-27 00:00:00+00:00,9.8637557542,9.8734929267,9.8540185817,9.8540185817,5677
2025-06-30 00:00:00+00:00,9.9221787893,9.9221787893,9.8637557542,9.8722270943,11056
2025-07-01 00:00:00+00:00,9.8832300992,9.8929672717,9.8734929267,9.8734929267,1614
2025-07-02 00:00:00+00:00,9.8880986855,9.8880986855,9.8637557542,9.8832300992,12325
2025-07-03 00:00:00+00:00,9.897835858,9.9027044442,9.8734929267,9.8734929267,4171
2025-07-07 00:00:00+00:00,9.9027044442,9.9416531343,9.8814774082,9.9027044442,17110
2025-07-08 00:00:00+00:00,9.9221787893,9.9416531343,9.9027044442,9.9027044442,11356
2025-07-09 00:00:00+00:00,9.9124416168,9.9213024437,9.9124416168,9.9213024437,2841
2025-07-10 00:00:00+00:00,9.917310203,9.917310203,9.9027044442,9.9027044442,10509
2025-07-11 00:00:00+00:00,9.8929672717,9.9221787893,9.8929672717,9.9027044442,13937
2025-07-14 00:00:00+00:00,9.9221787893,9.9416531343,9.8929672717,9.9026070725,13954
2025-07-15 00:00:00+00:00,9.8929672717,9.9319159618,9.8345442367,9.9124416168,34504
2025-07-16 00:00:00+00:00,9.9050413656,9.9157522554,9.9050413656,9.9157522554,469
2025-07-17 00:00:00+00:00,9.9124416168,9.9221787893,9.9027044442,9.9027044442,4310
2025-07-18 00:00:00+00:00,9.9027044442,9.9221787893,9.9027044442,9.9027044442,9370
2025-07-21 00:00:00+00:00,9.9124416168,9.9513903068,9.8637557542,9.9513903068,12120
2025-07-22 00:00:00+00:00,9.8929672717,9.9416531343,9.8929672717,9.9117600147,6648
2025-07-23 00:00:00+00:00,9.8832300992,9.9221787893,9.8832300992,9.9027044442,75496
2025-07-24 00:00:00+00:00,9.9027044442,9.9124416168,9.9027044442,9.9124416168,9036
2025-07-25 00:00:00+00:00,9.9027044442,9.9221787893,9.9027044442,9.9221787893,24741
2025-07-28 00:00:00+00:00,9.8832300992,9.9124416168,9.8832300992,9.9027044442,21071
2025-07-29 00:00:00+00:00,9.9027044442,9.9027044442,9.9027044442,9.9027044442,66
