date,Open,High,Low,Close,Volume
2025-05-29 17:00:00+00:00,37.03,37.15,36.975,37.085,128.0
2025-05-30 17:00:00+00:00,36.915,37.145,36.915,37.145,100.0
2025-06-02 17:00:00+00:00,37.52,37.675,37.485,37.675,200.0
2025-06-03 17:00:00+00:00,37.46,37.505,37.41,37.47,898.0
2025-06-04 17:00:00+00:00,37.82,37.925,37.68,37.78,0.0
2025-06-05 17:00:00+00:00,37.855,37.98,37.72,37.765,0.0
2025-06-06 17:00:00+00:00,37.74,37.845,37.645,37.81,204.0
2025-06-09 17:00:00+00:00,37.965,38.0,37.805,37.805,0.0
2025-06-10 17:00:00+00:00,37.92,37.965,37.785,37.94,278.0
2025-06-11 17:00:00+00:00,38.035,38.06,37.965,37.965,2.0
2025-06-12 17:00:00+00:00,38.38,38.465,38.305,38.345,200.0
2025-06-13 17:00:00+00:00,38.08,38.13,37.87,37.97,65.0
2025-06-16 17:00:00+00:00,38.36,38.36,38.23,38.285,2.0
2025-06-17 17:00:00+00:00,38.015,38.015,37.78,37.78,0.0
2025-06-18 17:00:00+00:00,38.04,38.265,37.9,37.9,1.0
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.875,0.0
2025-06-23 17:00:00+00:00,37.45,37.865,37.45,37.765,114.0
2025-06-24 17:00:00+00:00,38.13,38.175,38.04,38.15,119.0
2025-06-25 17:00:00+00:00,37.91,38.17,37.905,38.08,6.0
2025-06-26 17:00:00+00:00,38.59,38.62,38.49,38.49,136.0
2025-06-27 17:00:00+00:00,38.6,38.6,38.56,38.565,0.0
2025-06-30 17:00:00+00:00,38.86,38.93,38.695,38.93,100.0
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.845,100.0
2025-07-02 17:00:00+00:00,39.08,39.11,38.98,39.06,1.0
2025-07-03 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0
2025-07-04 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0
2025-07-07 17:00:00+00:00,38.53,38.66,38.48,38.555,252.0
2025-07-08 17:00:00+00:00,38.86,39.03,38.755,38.9,188.0
2025-07-09 17:00:00+00:00,39.105,39.255,39.01,39.195,200.0
2025-07-10 17:00:00+00:00,39.205,39.365,39.205,39.315,0.0
2025-07-11 17:00:00+00:00,39.02,39.1,38.945,39.0,10.0
2025-07-14 17:00:00+00:00,39.055,39.11,38.945,39.075,322.0
2025-07-15 17:00:00+00:00,38.73,38.835,38.72,38.75,0.0
2025-07-16 17:00:00+00:00,38.825,38.955,38.76,38.89,179.0
2025-07-17 17:00:00+00:00,38.855,39.065,38.845,39.05,160.0
2025-07-18 17:00:00+00:00,38.97,39.07,38.855,38.945,0.0
2025-07-21 17:00:00+00:00,39.31,39.36,39.19,39.225,300.0
2025-07-22 17:00:00+00:00,39.265,39.5,39.265,39.46,210.0
2025-07-23 17:00:00+00:00,39.68,40.07,39.68,40.07,86.0
2025-07-24 17:00:00+00:00,39.77,39.79,39.74,39.755,0.0
2025-07-25 17:00:00+00:00,39.565,39.67,39.565,39.67,0.0
2025-07-28 17:00:00+00:00,39.065,39.065,39.01,39.03,0.0
2025-07-29 17:00:00+00:00,39.06,39.19,39.06,39.085,12.0
2025-07-30 17:00:00+00:00,38.945,38.985,38.775,38.8,100.0
2025-07-31 17:00:00+00:00,38.67,38.67,38.55,38.625,0.0
2025-08-01 17:00:00+00:00,38.555,38.675,38.46,38.675,274.0
2025-08-04 17:00:00+00:00,39.125,39.245,39.12,39.24,145.0
2025-08-05 17:00:00+00:00,39.315,39.4,39.295,39.35,7.0
2025-08-06 17:00:00+00:00,39.58,39.685,39.515,39.685,9.0
2025-08-07 17:00:00+00:00,39.84,39.93,39.74,39.93,8.0
2025-08-08 17:00:00+00:00,40.055,40.125,40.005,40.045,0.0
2025-08-11 17:00:00+00:00,39.85,39.88,39.81,39.81,31.0
2025-08-12 17:00:00+00:00,40.155,40.22,40.15,40.17,25.0
2025-08-13 17:00:00+00:00,40.245,40.31,40.225,40.28,100.0
2025-08-14 17:00:00+00:00,40.015,40.17,40.015,40.165,337.0
2025-08-15 17:00:00+00:00,40.295,40.35,40.225,40.32,200.0
2025-08-18 17:00:00+00:00,40.26,40.285,40.155,40.285,7.0
2025-08-19 17:00:00+00:00,40.205,40.24,40.105,40.16,0.0
2025-08-20 17:00:00+00:00,40.125,40.2,40.11,40.12,32.0
2025-08-21 17:00:00+00:00,40.095,40.18,40.06,40.115,0.0
2025-08-22 17:00:00+00:00,40.805,40.97,40.8,40.8,100.0
2025-08-25 17:00:00+00:00,40.65,40.69,40.495,40.495,26.0
2025-08-26 17:00:00+00:00,40.51,40.62,40.495,40.59,1070.0
2025-08-27 17:00:00+00:00,40.47,40.53,40.44,40.505,74.0
2025-08-28 17:00:00+00:00,40.635,40.715,40.625,40.625,111.0
2025-08-29 17:00:00+00:00,40.555,40.58,40.46,40.535,0.0
2025-09-01 17:00:00+00:00,40.535,40.535,40.535,40.535,0.0
2025-09-02 17:00:00+00:00,39.935,40.235,39.935,40.16,7.0
2025-09-03 17:00:00+00:00,40.15,40.15,40.11,40.11,0.0
