date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,83.2621042688,83.4341164862,81.623073569,81.9105797037,1646393
2022-08-11 00:00:00+00:00,84.3597060369,85.137856544,84.0157635127,84.1958848775,1542744
2022-08-12 00:00:00+00:00,86.4074705295,86.4320437034,84.6627751818,84.6627751818,1596557
2022-08-15 00:00:00+00:00,85.8586696454,86.0224908048,84.8880292759,85.137856544,1191592
2022-08-16 00:00:00+00:00,86.1535477324,86.5958648628,85.5474094426,85.5474094426,1177483
2022-08-17 00:00:00+00:00,85.6538931962,86.0388729208,84.9330800948,85.1706207759,1298433
2022-08-18 00:00:00+00:00,86.3501331237,86.3828973555,85.4900720368,85.8177143556,1107858
2022-08-19 00:00:00+00:00,84.6955394136,85.8095232976,84.2204580514,85.8095232976,1887348
2022-08-22 00:00:00+00:00,82.1645025008,83.3251351665,82.0069880676,83.3251351665,1753254
2022-08-23 00:00:00+00:00,82.346887634,83.1924914333,82.0728954225,82.2391146007,1072844
2022-08-24 00:00:00+00:00,82.4878216005,82.7199481337,81.7831517678,82.1396318008,908998
2022-08-25 00:00:00+00:00,84.046385466,84.0712561659,82.6411909171,82.8277211669,1126078
2022-08-26 00:00:00+00:00,81.6753787345,84.8422478653,81.6339275679,84.6184115655,1377423
2022-08-29 00:00:00+00:00,81.2277061349,81.7914420011,80.4981656021,80.9955796017,965887
2022-08-30 00:00:00+00:00,80.4401339688,81.5012838347,80.0007516025,81.4764131347,1130804
2022-08-31 00:00:00+00:00,79.378984103,80.9043870351,79.3541134031,80.7717433019,2090195
2022-09-01 00:00:00+00:00,78.7323459036,79.1054064033,77.4141988046,79.0390845366,1593850
2022-09-02 00:00:00+00:00,78.6660240369,80.8297749352,78.2515123706,79.7603348361,1177442
2022-09-06 00:00:00+00:00,78.0774174707,79.2546306031,77.5551327712,79.1800185032,1539738
2022-09-07 00:00:00+00:00,79.403854803,79.7271739028,77.5551327712,77.6794862711,1511291
2022-09-08 00:00:00+00:00,80.3738121022,80.4815851355,78.7240556702,78.9064408034,1670535
2022-09-09 00:00:00+00:00,81.6422178012,82.0749679809,81.0619014684,81.1613842683,1351896
2022-09-12 00:00:00+00:00,82.703367667,83.3002644666,82.0318587676,82.3054364674,1528346
2022-09-13 00:00:00+00:00,79.4121450363,81.9821173676,79.1302771032,81.1365135683,1930569
2022-09-14 00:00:00+00:00,77.9945151375,79.9841711359,77.4307792713,79.5530790029,2016032
2022-09-15 00:00:00+00:00,76.7178192052,78.7364910202,76.3281782388,78.0193858375,2797670
2022-09-16 00:00:00+00:00,76.2038247389,76.5188536053,74.6701315735,76.2038247389,3095095
2022-09-19 00:00:00+00:00,78.2846733039,78.4131719205,75.0929334731,75.2504479063,2023121
2022-09-20 00:00:00+00:00,77.1157504048,77.6877765044,76.2701466055,77.6131644044,1565110
2022-09-21 00:00:00+00:00,76.1623735723,78.6245728703,76.154083339,77.6546155711,2003328
2022-09-22 00:00:00+00:00,75.4245428062,76.9831066716,75.2504479063,76.9831066716,2374210
2022-09-23 00:00:00+00:00,73.5177891411,74.6535511068,72.2659639087,74.4131343403,2400699
2022-09-26 00:00:00+00:00,72.4068978753,74.023493374,72.1664811088,73.0452458414,2211511
2022-09-27 00:00:00+00:00,72.2742541421,73.7001742743,71.4452308094,73.1115677081,2010131
2022-09-28 00:00:00+00:00,73.2193407413,73.7084645076,71.9260643423,71.9758057423,1911811
2022-09-29 00:00:00+00:00,71.5447136093,72.6638951084,70.8483340099,72.5312513752,2000397
2022-09-30 00:00:00+00:00,71.1136214763,72.8545704749,70.9809777431,71.6359061759,2553239
2022-10-03 00:00:00+00:00,73.9405910407,74.2887808404,71.486681976,72.3820271753,2469401
2022-10-04 00:00:00+00:00,78.1271588707,78.2183514373,74.9437092733,74.9437092733,2432561
2022-10-05 00:00:00+00:00,77.7209374377,78.1520295707,76.6722229219,77.0245578383,1616666
2022-10-06 00:00:00+00:00,77.0577187716,77.8618714042,76.7343996718,77.1406211048,1647034
2022-10-07 00:00:00+00:00,75.5074451395,76.7509801385,74.9188385733,76.4276610387,1507398
2022-10-10 00:00:00+00:00,75.5654767728,76.8173020051,75.0680627732,76.1457931056,1121113
2022-10-11 00:00:00+00:00,75.3084795396,76.535434072,74.6038097069,75.0763530065,1570350
2022-10-12 00:00:00+00:00,74.7696143734,75.7976033059,74.2431845572,75.0431920732,1367643
2022-10-13 00:00:00+00:00,78.8401189368,79.2960817698,72.9955044415,73.642142641,2881494
2022-10-14 00:00:00+00:00,78.4836389038,81.1448038016,77.8950323376,79.3209524697,2175111
2022-10-17 00:00:00+00:00,79.4950473696,80.9955796017,78.8235384701,80.2577488357,2042482
2022-10-18 00:00:00+00:00,80.697131202,81.965536901,79.9841711359,81.3188987015,1755271
2022-10-19 00:00:00+00:00,79.9344297359,81.1530940349,79.3872743364,80.290909769,1237927
2022-10-20 00:00:00+00:00,78.9230212701,80.8297749352,78.541670537,79.6525618028,1674705
2022-10-21 00:00:00+00:00,81.484703368,81.6090568679,78.7572166035,79.1883087365,1850602
2022-10-24 00:00:00+00:00,83.0018160668,83.3914570332,81.6173471012,81.7002494345,1602689
2022-10-25 00:00:00+00:00,84.0629659326,84.2826571158,82.0484392342,82.322016934,1875979
2022-10-26 00:00:00+00:00,83.8474198661,85.2318888317,83.7562272995,84.3945752657,1712924
2022-10-27 00:00:00+00:00,84.4111557323,85.8619465645,84.2950924658,84.5935408655,1757563
2022-10-28 00:00:00+00:00,87.27128623,87.6857978964,84.7178943654,84.9500208986,3106417
2022-10-31 00:00:00+00:00,87.2049643634,87.5987504464,86.4395271204,86.9562573636,2510270
2022-11-01 00:00:00+00:00,87.8764732629,88.539691929,87.5780248631,87.8681830296,2087492
2022-11-02 00:00:00+00:00,87.2878666967,90.3635432609,87.2049643634,88.8298500955,3598163
2022-11-03 00:00:00+00:00,84.4194459657,85.8951074978,81.6173471012,85.5552079314,3423033
2022-11-04 00:00:00+00:00,87.0971913302,87.5780248631,85.240179065,85.9863000644,1961902
2022-11-07 00:00:00+00:00,85.5634981647,87.4951225299,84.1790291992,87.2298350634,3163009
2022-11-08 00:00:00+00:00,85.6381102647,86.1521047309,84.3199631657,85.3313716316,2002316
2022-11-09 00:00:00+00:00,84.9085697319,85.9945902977,84.7178943654,85.1241157984,1135506
2022-11-10 00:00:00+00:00,89.3023933951,89.4184566617,86.7241308305,87.0889010969,2290526
2022-11-11 00:00:00+00:00,91.3666614934,91.9884289929,89.401876195,89.8992901946,2769199
2022-11-14 00:00:00+00:00,89.7251952947,91.7687378098,89.6671636615,90.9853107604,2072277
2022-11-15 00:00:00+00:00,89.4599078283,91.3749517268,88.7842538122,90.8029256272,2194414
2022-11-16 00:00:00+00:00,89.3189738617,89.9904827612,89.0951375619,89.4599078283,1188008
2022-11-17 00:00:00+00:00,88.5314016957,88.6060137956,87.4785420632,87.9759560628,1379138
2022-11-18 00:00:00+00:00,88.9790742953,90.2226092943,88.183211896,89.8163878613,1703249
2022-11-21 00:00:00+00:00,89.6837441281,89.884941535,88.484942912,88.6945235442,1303952
2022-11-22 00:00:00+00:00,91.0082937236,91.1783055324,90.0945221672,90.3460189258,1339074
2022-11-23 00:00:00+00:00,89.7508099304,90.5975156845,89.5412292982,90.0945221672,1318388
2022-11-25 00:00:00+00:00,90.3460189258,90.8573956684,90.0106899143,90.0693724913,581264
2022-11-28 00:00:00+00:00,88.484942912,90.1532047442,88.2166797028,89.3064989902,1341989
2022-11-29 00:00:00+00:00,89.3567983419,89.8136841201,88.1915300269,88.6358409671,1022160
2022-11-30 00:00:00+00:00,90.5639827833,90.7526053523,87.5292552292,89.1388344844,2816471
2022-12-01 00:00:00+00:00,90.3124860247,91.2178743558,89.9268576615,90.9579943718,1367446
2022-12-02 00:00:00+00:00,90.2705698982,90.4130847281,89.390331243,89.44901382,1173830
2022-12-05 00:00:00+00:00,87.8059016637,89.7843428316,87.1939262177,89.7843428316,1472596
2022-12-06 00:00:00+00:00,86.5903339969,88.3466196947,86.0789572544,88.0070990706,1632986
2022-12-07 00:00:00+00:00,86.0370411279,87.6969197349,85.9490172624,86.213088859,1672105
2022-12-08 00:00:00+00:00,85.1735689233,86.6490165739,84.9933295796,86.6406333487,1779698
2022-12-09 00:00:00+00:00,84.9807547417,85.4753650337,84.1256657623,84.5951263785,1575913
2022-12-12 00:00:00+00:00,85.9783585509,86.0873404797,83.2454271071,84.6621921808,2160043
2022-12-13 00:00:00+00:00,86.5316514199,88.2418293786,85.9615921004,88.0322487464,1696883
2022-12-14 00:00:00+00:00,85.5675805118,87.4621894269,84.9053057141,86.5232681946,1599386
2022-12-15 00:00:00+00:00,83.6226722451,84.7292579831,83.1699780795,84.2681805922,2068325
2022-12-16 00:00:00+00:00,82.046625891,82.5496194083,81.0322556312,81.9627936381,4781622
2022-12-19 00:00:00+00:00,81.4178839944,82.9939303485,80.9568066036,82.2310568473,1622068
2022-12-20 00:00:00+00:00,82.3651884519,82.8765651945,81.4430336703,81.493333022,1393877
2022-12-21 00:00:00+00:00,84.1340489876,84.2933302681,83.1615948543,83.2873432336,1296626
2022-12-22 00:00:00+00:00,82.7089006887,83.6562051462,81.1663872358,83.6562051462,1541126
2022-12-23 00:00:00+00:00,83.4633909646,83.6645883715,82.4238710289,82.7340503646,829419
2022-12-27 00:00:00+00:00,83.2873432336,83.9831509325,83.0526129255,83.6059057945,815627
2022-12-28 00:00:00+00:00,82.4657871554,83.5723728934,82.3903381278,83.3041096841,918164
2022-12-29 00:00:00+00:00,83.7316541738,84.2011147899,82.775966491,82.9352477715,1241353
2022-12-30 00:00:00+00:00,83.3795587117,83.7358457865,82.6250684358,83.1364451784,937340
2023-01-03 00:00:00+00:00,83.3963251623,84.2514141417,82.8011161669,83.8574025531,1590679
2023-01-04 00:00:00+00:00,84.8214734612,85.223868275,83.999917383,84.2597973669,1417623
2023-01-05 00:00:00+00:00,83.3627922612,84.5448270267,82.8430322933,84.3939289716,1372931
2023-01-06 00:00:00+00:00,84.6789586313,84.9774852838,83.8574025531,84.1675818888,1680804
2023-01-09 00:00:00+00:00,82.3735716772,84.494527675,82.046625891,83.9747677072,2154562
2023-01-10 00:00:00+00:00,83.2873432336,83.3627922612,81.9083026737,82.4909368312,1199418
2023-01-11 00:00:00+00:00,83.8322528773,83.8574025531,82.8011161669,83.0442297002,1305426
2023-01-12 00:00:00+00:00,83.4969238658,84.3520128451,83.3568401712,84.3520128451,1664433
2023-01-13 00:00:00+00:00,84.670575406,84.8801560382,82.4238710289,82.8178826175,1241925
2023-01-17 00:00:00+00:00,84.7376412083,85.0142876428,84.2933302681,84.670575406,1281605
2023-01-18 00:00:00+00:00,82.6334516611,84.8298566865,82.4657871554,84.3603960704,1510147
2023-01-19 00:00:00+00:00,81.2669859392,82.23524846,80.8645911254,82.0298594404,1702734
2023-01-20 00:00:00+00:00,82.6837510129,82.7005174634,81.0993214335,81.6023149507,1412721
2023-01-23 00:00:00+00:00,83.823869652,84.6286592796,82.4993200565,82.7089006887,1307294
2023-01-24 00:00:00+00:00,84.5699767026,84.7963237854,82.3735716772,83.1951277554,1147100
2023-01-25 00:00:00+00:00,85.1148863463,85.165185698,83.4721933512,83.8322528773,954778
2023-01-26 00:00:00+00:00,86.2047056337,86.3053043372,84.7795573348,85.5927301877,1208360
2023-01-27 00:00:00+00:00,86.766381728,87.26099202,85.9532088751,86.0454243532,1246873
2023-01-30 00:00:00+00:00,86.5568010958,87.0933275142,85.8554604682,86.5819507716,1304958
2023-01-31 00:00:00+00:00,87.9735661694,87.99033262,85.9029095233,87.0094952613,2058989
2023-02-01 00:00:00+00:00,87.4035068498,88.2837455051,86.4729688429,87.1855429924,1412076
2023-02-02 00:00:00+00:00,86.1963224084,87.8478177901,85.5088979348,87.8478177901,1854791
2023-02-03 00:00:00+00:00,85.3915327808,86.2633882107,84.8047070106,85.65979599,1714081
2023-02-06 00:00:00+00:00,85.5927301877,85.8442269463,84.611892829,84.7041083072,1551447
2023-02-07 00:00:00+00:00,86.1795559578,86.766381728,84.5196773509,85.047820544,2392394
2023-02-08 00:00:00+00:00,87.4705726521,89.9603905626,84.9053057141,84.9388386153,3469517
2023-02-09 00:00:00+00:00,86.3220707877,88.8621880499,86.1292566061,88.0406319717,1987553
2023-02-10 00:00:00+00:00,86.3723701395,86.5316514199,85.5256643854,86.1460230567,1307856
2023-02-13 00:00:00+00:00,87.5460216797,87.6764646652,86.1124901555,86.1376398314,1443674
2023-02-14 00:00:00+00:00,86.5735675464,87.5124887786,86.2298553096,87.1100939648,1585034
2023-02-15 00:00:00+00:00,87.1520100912,87.2023094429,85.65979599,85.777161144,1610318
2023-02-16 00:00:00+00:00,86.4394359418,87.2274591188,86.095723705,86.7915314038,1510475
2023-02-17 00:00:00+00:00,86.1627895073,86.4598147838,85.6281440095,86.3410046732,1557088
2023-02-21 00:00:00+00:00,83.2519417971,85.475388153,82.7767013547,85.3650644788,2102292
2023-02-22 00:00:00+00:00,83.4641027089,83.9648024608,82.7639716999,82.9124843382,1830297
2023-02-23 00:00:00+00:00,83.608372129,84.5673394504,82.8553706208,83.9053974055,1237402
2023-02-24 00:00:00+00:00,84.0496668256,84.2278819915,82.5221082605,82.8445928464,1376321
2023-02-27 00:00:00+00:00,84.0411803891,85.3226322965,83.7611279855,84.8643647269,1269112
2023-02-28 00:00:00+00:00,84.8643647269,85.2527040599,84.1005854444,84.3891242845,2769456
2023-03-01 00:00:00+00:00,84.8219325446,86.1373301978,84.5503665774,84.8728511634,1683595
2023-03-02 00:00:00+00:00,83.1755638689,84.524907268,82.5221082605,84.2533413009,1976853
2023-03-03 00:00:00+00:00,84.0836125715,84.2957734833,82.9294572112,83.6762636208,1632216
2023-03-06 00:00:00+00:00,83.6423178749,84.524907268,83.5065348913,84.0496668256,1717440
2023-03-07 00:00:00+00:00,81.435844392,83.5319942007,80.9436310766,83.0991859406,1977565
2023-03-08 00:00:00+00:00,80.3920127058,81.885625525,79.7555299704,81.3934122096,1836942
2023-03-09 00:00:00+00:00,76.9719788073,80.3580669599,76.5731162931,80.3495805235,2459747
2023-03-10 00:00:00+00:00,75.1219356563,76.8192229508,74.5024257938,75.9111742482,4192588
2023-03-13 00:00:00+00:00,69.7415349326,72.9409214828,69.0880793242,72.1771422003,6310687
2023-03-14 00:00:00+00:00,71.006013967,73.6792414559,70.3822608863,72.8305978087,4857412
2023-03-15 00:00:00+00:00,68.0272747651,68.9692692136,66.5930670012,68.5110016441,5423678
2023-03-16 00:00:00+00:00,69.7500213691,70.2422346845,65.260696475,66.8900922778,5200885
2023-03-17 00:00:00+00:00,66.21117736,68.9777556501,65.727450481,68.68921681,16323702
2023-03-20 00:00:00+00:00,68.1545713122,69.1433260256,66.677931366,67.0937667531,3254127
2023-03-21 00:00:00+00:00,69.9706687174,70.8023394917,69.6566705679,70.0385602091,3006710
2023-03-22 00:00:00+00:00,66.7712821672,69.9452094079,66.7543092942,69.7500213691,3363688
2023-03-23 00:00:00+00:00,65.5407488786,67.6963037427,64.9466983255,66.8306872225,3022220
2023-03-24 00:00:00+00:00,65.8377741552,65.8929359922,63.9622716947,64.5138900654,2824057
2023-03-27 00:00:00+00:00,67.3823055932,68.0187883286,66.2960417247,67.433224212,2802025
2023-03-28 00:00:00+00:00,67.3823055932,68.0357612016,66.8816058413,67.2974412285,1792289
2023-03-29 00:00:00+00:00,68.9013777218,68.9692692136,67.9339239639,68.5534338264,2280522
2023-03-30 00:00:00+00:00,69.3766181643,70.3865041045,68.9862420865,69.9027772256,2525169
2023-03-31 00:00:00+00:00,70.2167753751,70.3525583586,69.6566705679,69.8858043526,2493833
2023-04-03 00:00:00+00:00,69.9536958444,70.8532581105,69.8773179162,70.2252618115,2309952
2023-04-04 00:00:00+00:00,69.7924535514,71.7272762028,69.2662944901,71.6255238295,2839613
2023-04-05 00:00:00+00:00,70.3016397398,70.3355854857,68.4657689377,68.672243937,2343311
2023-04-06 00:00:00+00:00,70.7429344364,71.2224180971,70.3102110406,70.5901785799,1921499
2023-04-10 00:00:00+00:00,71.4133629177,71.5067137189,70.556232834,70.6410971987,1654155
2023-04-11 00:00:00+00:00,72.4826539133,72.9918401016,71.472767973,71.650983139,1928154
2023-04-12 00:00:00+00:00,71.9989270343,73.6368092736,71.6255238295,73.2294603229,2076374
2023-04-13 00:00:00+00:00,72.0243863438,72.2280608191,71.1163376412,71.8461711778,1842189
2023-04-14 00:00:00+00:00,72.6269233333,73.2379467593,72.0498456532,72.9239486099,1372715
2023-04-17 00:00:00+00:00,73.8998888042,73.9592938595,71.7994957772,72.1262235814,2192095
2023-04-18 00:00:00+00:00,73.8319973124,74.5193986667,73.5188478066,74.5109122303,2012970
2023-04-19 00:00:00+00:00,74.5533444126,74.7230731421,73.52707965,73.8404837489,2044827
2023-04-20 00:00:00+00:00,73.35675687,74.4430207385,73.1148934305,73.9508074231,1981254
2023-04-21 00:00:00+00:00,72.7372470075,73.2718925052,72.1941150732,73.2718925052,1510516
2023-04-24 00:00:00+00:00,72.873029991,73.0512451569,72.3468709297,72.6269233333,1472282
2023-04-25 00:00:00+00:00,71.184229133,72.0668185261,70.9211496023,72.0668185261,1955380
2023-04-26 00:00:00+00:00,71.0314732764,72.1347100179,70.5986650163,70.9381224752,1913497
2023-04-27 00:00:00+00:00,72.6354097698,72.7627063169,71.2945528071,71.3200121165,2754998
2023-04-28 00:00:00+00:00,73.8319973124,73.9762667325,72.1431964544,72.3893031121,2578063
2023-05-01 00:00:00+00:00,73.2464331958,74.1714547713,73.1445959581,73.4076754888,1652702
2023-05-02 00:00:00+00:00,70.8956902929,72.9833536652,70.1488838833,72.8221113722,3155957
2023-05-03 00:00:00+00:00,69.0456471418,72.0158999073,68.7146761194,70.4374227234,4207110
2023-05-04 00:00:00+00:00,67.1361989355,68.6977032465,65.5322624421,68.3582457875,3343694
2023-05-05 00:00:00+00:00,69.6312112585,69.9452094079,68.383705097,68.5788931358,2561871
2023-05-08 00:00:00+00:00,70.072505955,70.8956902929,69.5973503769,70.5222870881,1450334
2023-05-09 00:00:00+00:00,69.1644572525,69.6651570043,68.7146761194,69.3596452913,1856205
2023-05-10 00:00:00+00:00,68.1885170581,69.8009399879,67.5774936321,69.6991027502,2089742
2023-05-11 00:00:00+00:00,68.3243000417,68.3879483152,66.9919295154,67.433224212,2351269
2023-05-12 00:00:00+00:00,66.9919295154,68.7486218653,66.0838808129,68.7061896829,3246823
2023-05-15 00:00:00+00:00,67.3823055932,67.5605207591,66.8816058413,66.9749566425,2452283
2023-05-16 00:00:00+00:00,66.2281502329,67.5690071956,66.1687451776,67.2550090461,2334458
2023-05-17 00:00:00+00:00,68.8080269206,68.9013777218,66.8858490595,66.8900922778,2455267
2023-05-18 00:00:00+00:00,69.9197500985,69.9876415903,67.9678697098,68.5958660088,2338616
2023-05-19 00:00:00+00:00,69.622724822,70.6750429446,69.2026462166,70.4968277787,2538159
2023-05-22 00:00:00+00:00,70.6495836352,70.7615890726,69.3227499913,69.710461121,1818901
2023-05-23 00:00:00+00:00,70.4686517746,71.7351747984,70.442804366,70.6237362265,1713414
2023-05-24 00:00:00+00:00,68.5128645204,70.1757144766,68.3208182741,69.6759979095,1777488
2023-05-25 00:00:00+00:00,68.9867336789,69.2072982327,67.8666793042,68.4870171117,2053866
2023-05-26 00:00:00+00:00,69.0470442991,69.4778344432,68.6248699578,69.1159707221,1679992
2023-05-30 00:00:00+00:00,69.9430877988,70.0637090392,68.3233168569,69.3572132028,1980284
2023-05-31 00:00:00+00:00,67.7977528811,69.3141341884,67.5478945975,69.1073549192,3626241
2023-06-01 00:00:00+00:00,69.0384284962,69.3830606115,67.659900035,68.4353222944,2123046
2023-06-02 00:00:00+00:00,71.5456271349,72.1918123511,69.9861668132,70.1670986738,2581668
2023-06-05 00:00:00+00:00,71.5628587407,72.0711911108,70.6668152409,72.0711911108,2254500
2023-06-06 00:00:00+00:00,72.3124335915,73.0016978221,71.653324671,71.7954854185,1818366
2023-06-07 00:00:00+00:00,73.8891255189,74.4233052976,72.3899758174,72.6570657068,1945738
2023-06-08 00:00:00+00:00,73.0964716538,74.1002126896,72.5253300807,73.5617250094,1623382
2023-06-09 00:00:00+00:00,72.8466133702,73.4152563604,72.639834101,73.2170928941,1414406
2023-06-12 00:00:00+00:00,72.8983081875,73.5040852881,72.4917284494,72.8035343558,1437380
2023-06-13 00:00:00+00:00,74.5180791293,74.983332485,72.9759365714,73.1826296826,2522741
2023-06-14 00:00:00+00:00,73.6995778555,75.8362969703,73.5014143892,74.9316376677,3676761
2023-06-15 00:00:00+00:00,74.7507058072,75.0522589081,73.2860193172,73.3807931489,3614617
2023-06-16 00:00:00+00:00,74.983332485,75.3581199104,74.3629946775,74.7937848216,3976740
2023-06-20 00:00:00+00:00,73.2774035143,74.265980737,72.0711911108,74.1389838025,3192998
2023-06-21 00:00:00+00:00,73.5703408123,74.0269783651,72.7776869471,72.9241555961,3152595
2023-06-22 00:00:00+00:00,72.9413872019,73.5961882209,72.3210493944,73.4411037691,1593492
2023-06-23 00:00:00+00:00,72.2779703799,72.8207659615,71.8041012214,72.2090439569,2175717
2023-06-26 00:00:00+00:00,73.4324879662,73.6987162752,72.3899758174,72.5019812549,1791186
2023-06-27 00:00:00+00:00,74.6645477783,74.9919482879,73.2687877114,73.518645995,1637189
2023-06-28 00:00:00+00:00,74.3457630717,74.4922317207,73.6737304469,74.4233052976,1463308
2023-06-29 00:00:00+00:00,75.6812125185,75.71567573,74.690395187,74.836863836,1387805
2023-06-30 00:00:00+00:00,76.008613028,76.5901797225,75.7432462992,76.2240081,1761065
2023-07-03 00:00:00+00:00,76.809882696,77.3009834603,76.1310435869,76.2067764943,799016
2023-07-05 00:00:00+00:00,76.4910979894,76.8184984989,75.4485858406,76.2153922972,1465854
2023-07-06 00:00:00+00:00,76.3877083548,76.5083295952,75.4649558661,75.7673705473,1420887
2023-07-07 00:00:00+00:00,77.4129888978,78.2142585659,76.3360135375,76.3360135375,1554468
2023-07-10 00:00:00+00:00,77.0425093739,77.6283839699,76.8402103222,77.0597409796,1940530
2023-07-11 00:00:00+00:00,79.1619968829,79.2653865175,77.4646837151,77.8093158304,1855650
2023-07-12 00:00:00+00:00,79.1878442916,80.5060621326,78.937986008,80.1528142144,1415633
2023-07-13 00:00:00+00:00,79.963266551,80.1355826086,78.9310072077,79.3687761521,1645212
2023-07-14 00:00:00+00:00,78.8776753878,80.3509776807,78.2831849889,80.3423618778,1231704
2023-07-17 00:00:00+00:00,79.6961766616,80.0838877913,78.4727326523,78.5071958639,1271709
2023-07-18 00:00:00+00:00,80.7214572046,81.3245634064,79.7047924645,79.7478714789,1603103
2023-07-19 00:00:00+00:00,81.2470211805,81.5399584785,80.3078986663,80.4629831182,1121954
2023-07-20 00:00:00+00:00,81.867358988,81.8759747909,81.0057786997,81.350410815,1295637
2023-07-21 00:00:00+00:00,81.6519639159,82.0396750456,81.057473517,82.0396750456,1296530
2023-07-24 00:00:00+00:00,83.1597294203,83.7541336612,81.7517349133,81.7812009592,1656539
2023-07-25 00:00:00+00:00,82.1861436946,83.2631190549,82.0396750456,83.1424978146,1452733
2023-07-26 00:00:00+00:00,83.4268193097,83.7322495219,82.1861436946,82.1861436946,1415454
2023-07-27 00:00:00+00:00,83.03910818,84.1591625547,82.7899391606,83.6163669731,1382318
2023-07-28 00:00:00+00:00,82.9529501512,83.840377848,82.4747730912,83.6422143817,1138548
2023-07-31 00:00:00+00:00,83.1338820117,83.9308437783,82.9443343483,83.185576829,1861120
2023-08-01 00:00:00+00:00,83.0046449684,83.4871299299,82.5393916128,83.2975822664,1835539
2023-08-02 00:00:00+00:00,82.1172172716,82.9960291656,80.61806757,82.0913698629,2466052
2023-08-03 00:00:00+00:00,83.3923560982,83.8619173552,81.6778113246,81.7036587332,1844427
2023-08-04 00:00:00+00:00,83.1511136174,84.495006551,82.7978656993,83.771451425,1999415
2023-08-07 00:00:00+00:00,84.5468736844,84.796731968,83.5991353673,83.8662252567,1661358
2023-08-08 00:00:00+00:00,83.840377848,83.8576094538,81.9104380024,82.8754079252,1441045
2023-08-09 00:00:00+00:00,81.9104380024,83.9265358769,81.8415115793,83.771451425,1708382
2023-08-10 00:00:00+00:00,81.5227268727,83.0304923771,81.281484392,82.3929229638,1168160
2023-08-11 00:00:00+00:00,82.0310592427,82.2809175263,81.1263999401,81.1263999401,1108938
2023-08-14 00:00:00+00:00,81.9707486226,82.0569066514,81.1436315459,81.57442169,1017955
2023-08-15 00:00:00+00:00,80.3768250893,81.3030238992,80.0925035942,80.9454680796,1628173
2023-08-16 00:00:00+00:00,80.2820512576,81.1910184617,79.8955463403,80.1183510029,1392629
2023-08-17 00:00:00+00:00,80.0580403827,81.1953263632,79.9222553293,80.8248468392,1283352
2023-08-18 00:00:00+00:00,79.9546507481,80.4199041037,79.1878442916,79.3343129406,1592789
2023-08-21 00:00:00+00:00,79.6617134501,80.5882907092,79.0590757757,80.2643511245,1105620
2023-08-22 00:00:00+00:00,78.7970593956,80.2206817278,78.5437768947,79.7752538815,1331389
2023-08-23 00:00:00+00:00,79.8538587956,79.9586653476,78.6835189641,78.9542692237,1431159
2023-08-24 00:00:00+00:00,81.591900784,82.2294739757,80.3691576766,80.4564964699,2083993
2023-08-25 00:00:00+00:00,81.8713849228,82.4216193212,81.0853357823,81.9849253542,1556223
2023-08-28 00:00:00+00:00,81.8015138881,82.9194504435,81.4870942319,82.107199665,1143482
2023-08-29 00:00:00+00:00,82.4740225972,82.5270372448,81.6486709997,82.0897319063,1121088
2023-08-30 00:00:00+00:00,82.4827564766,83.1814668237,82.3779499245,82.6836357014,1133929
2023-08-31 00:00:00+00:00,82.6836357014,83.1989345824,82.57009527,82.6661679427,2189589
2023-09-01 00:00:00+00:00,83.9238465675,84.0679555766,83.2819064361,83.5133542386,1367340
2023-09-05 00:00:00+00:00,82.4914903559,84.2557339824,82.4740225972,83.8452416534,1322738
2023-09-06 00:00:00+00:00,82.3779499245,82.7709744948,81.8189816468,82.2906111311,1195938
2023-09-07 00:00:00+00:00,82.3430144071,82.6836357014,81.8189816468,82.1421351824,1098892
2023-09-08 00:00:00+00:00,83.0504586336,83.7404351014,82.0984657857,82.3255466485,1318733
2023-09-11 00:00:00+00:00,83.1989345824,84.247000103,83.0766602716,83.5919591526,1178129
2023-09-12 00:00:00+00:00,84.3692744138,85.1377684568,83.3430435914,83.3474105311,1633747
2023-09-13 00:00:00+00:00,84.3518066551,84.9413435105,83.6356285493,84.736097346,1508635
2023-09-14 00:00:00+00:00,86.5876797658,86.8584300254,85.1727913129,85.5920175212,2299023
2023-09-15 00:00:00+00:00,86.1946551956,86.8671639047,85.7300128148,85.8802355394,3161886
2023-09-18 00:00:00+00:00,86.3868005411,86.6226152832,85.5134126072,86.1335180402,1340668
2023-09-19 00:00:00+00:00,86.3955344204,87.1029786468,86.055000465,86.6488169212,1243485
2023-09-20 00:00:00+00:00,86.4042682997,87.3038578716,86.3169295063,86.875897784,1194369
2023-09-21 00:00:00+00:00,84.6924279493,86.0112437295,84.5788875179,85.9588404534,1531388
2023-09-22 00:00:00+00:00,84.2120645857,85.1378557956,84.0592216972,84.8321700187,1210043
2023-09-25 00:00:00+00:00,84.7710328634,84.8147022601,83.7622697997,83.7841044981,757026
2023-09-26 00:00:00+00:00,83.0941280303,84.8496377774,82.8845149262,84.2644678617,1222491
2023-09-27 00:00:00+00:00,82.5526275113,83.3212088931,81.7141750947,83.1989345824,1222692
2023-09-28 00:00:00+00:00,82.8495794088,83.1727329443,82.3168127691,82.3779499245,1147558
2023-09-29 00:00:00+00:00,82.8757810468,83.7404351014,82.4128854419,82.9893214782,1296463
