date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,12.28,12.33,12.22,12.27,13066.0
2025-05-19 17:00:00+00:00,12.455,12.76,12.415,12.51,37597.0
2025-05-20 17:00:00+00:00,12.25,12.285,12.095,12.165,27743.0
2025-05-21 17:00:00+00:00,11.875,11.89,11.565,11.63,12859.0
2025-05-22 17:00:00+00:00,11.76,11.94,11.76,11.765,32756.0
2025-05-23 17:00:00+00:00,11.815,11.92,11.815,11.845,13550.0
2025-05-26 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0
2025-05-27 17:00:00+00:00,11.945,11.97,11.88,11.905,17649.0
2025-05-28 17:00:00+00:00,12.075,12.58,12.07,12.495,35360.0
2025-05-29 17:00:00+00:00,12.705,12.94,12.7,12.875,55461.0
2025-05-30 17:00:00+00:00,12.675,12.815,12.63,12.72,12232.0
2025-06-02 17:00:00+00:00,12.435,12.56,12.32,12.555,32077.0
2025-06-03 17:00:00+00:00,12.55,12.69,12.545,12.585,26025.0
2025-06-04 17:00:00+00:00,12.455,12.62,12.4,12.605,29380.0
2025-06-05 17:00:00+00:00,12.625,12.795,12.61,12.785,16746.0
2025-06-06 17:00:00+00:00,13.395,13.54,13.335,13.41,26882.0
2025-06-09 17:00:00+00:00,13.665,13.67,13.48,13.535,32610.0
2025-06-10 17:00:00+00:00,13.8,13.875,13.675,13.74,20329.0
2025-06-11 17:00:00+00:00,14.075,14.105,13.82,13.87,17049.0
2025-06-12 17:00:00+00:00,13.75,13.84,13.73,13.81,13710.0
2025-06-13 17:00:00+00:00,13.63,13.65,13.195,13.24,17781.0
2025-06-16 17:00:00+00:00,13.675,13.79,13.61,13.78,33246.0
2025-06-17 17:00:00+00:00,13.98,14.045,13.84,13.885,22381.0
2025-06-18 17:00:00+00:00,14.105,14.16,13.995,14.115,13586.0
2025-06-19 17:00:00+00:00,14.115,14.115,14.115,14.115,0.0
2025-06-20 17:00:00+00:00,14.0,14.08,13.84,13.85,15913.0
2025-06-23 17:00:00+00:00,13.855,14.23,13.855,14.165,22859.0
2025-06-24 17:00:00+00:00,14.385,14.485,14.3,14.465,15520.0
2025-06-25 17:00:00+00:00,14.29,14.445,14.29,14.395,35985.0
2025-06-26 17:00:00+00:00,14.435,14.545,14.345,14.515,25208.0
2025-06-27 17:00:00+00:00,14.785,14.865,14.66,14.735,30019.0
2025-06-30 17:00:00+00:00,14.69,14.935,14.635,14.905,24129.0
2025-07-01 17:00:00+00:00,14.835,14.9,14.74,14.885,29324.0
2025-07-02 17:00:00+00:00,14.74,14.97,14.695,14.91,45982.0
2025-07-03 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0
2025-07-04 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0
2025-07-07 17:00:00+00:00,15.06,15.26,14.97,15.255,65925.0
2025-07-08 17:00:00+00:00,15.385,15.605,15.33,15.44,61842.0
2025-07-09 17:00:00+00:00,15.4,15.565,15.37,15.565,14263.0
2025-07-10 17:00:00+00:00,15.33,15.42,15.23,15.335,27178.0
2025-07-11 17:00:00+00:00,14.85,14.895,14.76,14.865,25516.0
2025-07-14 17:00:00+00:00,14.905,14.945,14.775,14.92,16337.0
2025-07-15 17:00:00+00:00,14.85,14.93,14.72,14.735,12830.0
2025-07-16 17:00:00+00:00,14.675,14.855,14.575,14.65,28128.0
2025-07-17 17:00:00+00:00,14.68,14.79,14.58,14.745,30191.0
2025-07-18 17:00:00+00:00,14.63,14.69,14.39,14.545,28125.0
2025-07-21 17:00:00+00:00,14.78,14.86,14.535,14.54,27889.0
2025-07-22 17:00:00+00:00,14.495,14.735,14.445,14.635,38378.0
2025-07-23 17:00:00+00:00,14.73,14.8,14.62,14.785,33641.0
2025-07-24 17:00:00+00:00,14.685,14.83,14.645,14.715,33663.0
2025-07-25 17:00:00+00:00,15.095,15.285,15.06,15.21,33794.0
2025-07-28 17:00:00+00:00,15.59,15.6,15.235,15.275,41948.0
2025-07-29 17:00:00+00:00,15.53,15.685,15.51,15.62,37883.0
2025-07-30 17:00:00+00:00,16.14,16.37,15.97,16.01,68001.0
2025-07-31 17:00:00+00:00,19.06,20.32,18.955,20.155,133538.0
2025-08-01 17:00:00+00:00,19.14,19.635,19.08,19.395,110137.0
2025-08-04 17:00:00+00:00,19.625,19.84,19.525,19.71,25133.0
2025-08-05 17:00:00+00:00,18.995,19.28,18.995,19.16,25346.0
2025-08-06 17:00:00+00:00,19.35,19.61,19.345,19.575,30749.0
2025-08-07 17:00:00+00:00,18.895,19.17,18.67,19.155,29253.0
2025-08-08 17:00:00+00:00,18.5,18.645,18.44,18.56,35811.0
2025-08-11 17:00:00+00:00,18.75,18.84,18.49,18.57,32921.0
2025-08-12 17:00:00+00:00,18.91,19.34,18.855,19.325,20986.0
2025-08-13 17:00:00+00:00,19.24,19.3,19.055,19.18,28508.0
2025-08-14 17:00:00+00:00,18.9,18.98,18.78,18.83,26175.0
2025-08-15 17:00:00+00:00,19.58,19.63,19.325,19.475,28803.0
2025-08-18 17:00:00+00:00,19.78,20.14,19.735,20.02,19179.0
2025-08-19 17:00:00+00:00,19.57,19.935,19.49,19.74,38860.0
2025-08-20 17:00:00+00:00,19.36,19.56,19.335,19.5,23392.0
2025-08-21 17:00:00+00:00,19.905,20.28,19.815,20.17,22361.0
2025-08-22 17:00:00+00:00,20.81,21.085,20.81,20.935,41862.0
2025-08-25 17:00:00+00:00,20.93,21.07,20.85,20.97,15696.0
2025-08-26 17:00:00+00:00,21.455,21.79,21.415,21.65,31978.0
2025-08-27 17:00:00+00:00,21.69,22.12,21.66,21.825,36568.0
2025-08-28 17:00:00+00:00,22.015,22.41,22.01,22.31,46320.0
2025-08-29 17:00:00+00:00,22.45,22.545,22.24,22.305,29296.0
2025-09-01 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0
2025-09-02 17:00:00+00:00,21.535,21.57,21.29,21.415,60123.0
2025-09-03 17:00:00+00:00,20.815,21.425,20.7,21.33,49841.0
