date,Open,High,Low,Close,Volume
2025-09-17 17:45:00+00:00,57.765,57.775,57.565,57.655,0.0
2025-09-17 18:00:00+00:00,57.655,57.86,57.36,57.36,163.0
2025-09-17 18:15:00+00:00,57.36,57.36,57.36,57.36,0.0
2025-09-17 18:30:00+00:00,57.36,57.36,57.36,57.36,0.0
2025-09-17 18:45:00+00:00,57.36,57.36,57.24,57.245,0.0
2025-09-17 19:00:00+00:00,57.245,58.945,57.245,58.945,0.0
2025-09-17 19:15:00+00:00,58.945,58.945,58.835,58.835,0.0
2025-09-17 19:30:00+00:00,58.705,58.72,58.185,58.28,250.0
2025-09-17 19:45:00+00:00,58.28,58.28,57.83,57.83,100.0
2025-09-18 13:30:00+00:00,57.83,58.48,57.83,58.48,50.0
2025-09-18 13:45:00+00:00,58.48,58.48,57.22,57.64,800.0
2025-09-18 14:00:00+00:00,57.64,57.89,57.64,57.89,50.0
2025-09-18 14:15:00+00:00,57.89,57.89,57.89,57.89,0.0
2025-09-18 14:30:00+00:00,57.89,57.89,57.165,57.165,0.0
2025-09-18 14:45:00+00:00,57.165,57.47,57.165,57.47,100.0
2025-09-18 15:00:00+00:00,57.165,58.36,57.165,58.36,100.0
2025-09-18 15:15:00+00:00,58.585,58.705,58.505,58.57,0.0
2025-09-18 15:30:00+00:00,58.57,58.68,58.29,58.29,0.0
2025-09-18 15:45:00+00:00,58.29,58.29,58.065,58.065,0.0
2025-09-18 16:00:00+00:00,58.065,58.595,58.065,58.595,50.0
2025-09-18 16:15:00+00:00,58.595,58.595,57.91,57.935,0.0
2025-09-18 16:30:00+00:00,57.935,58.115,57.935,58.015,0.0
2025-09-18 16:45:00+00:00,57.9,58.07,57.9,58.0,36.0
2025-09-18 17:00:00+00:00,58.0,58.395,58.0,58.395,0.0
2025-09-18 17:15:00+00:00,58.395,58.395,58.13,58.13,0.0
2025-09-18 17:30:00+00:00,58.025,58.03,57.665,57.665,100.0
2025-09-18 17:45:00+00:00,57.665,57.86,57.665,57.74,0.0
2025-09-18 18:00:00+00:00,57.775,57.895,57.475,57.475,1.0
2025-09-18 18:15:00+00:00,57.475,57.525,57.255,57.515,0.0
2025-09-18 18:30:00+00:00,57.51,57.655,57.44,57.655,0.0
2025-09-18 18:45:00+00:00,57.655,57.785,57.655,57.785,0.0
2025-09-18 19:00:00+00:00,57.785,57.85,57.665,57.76,0.0
2025-09-18 19:15:00+00:00,57.76,57.765,57.565,57.63,15.0
2025-09-18 19:30:00+00:00,57.585,57.775,57.585,57.66,0.0
2025-09-18 19:45:00+00:00,57.66,57.74,57.405,57.465,126.0
2025-09-19 13:30:00+00:00,57.465,57.465,55.2,55.2,36.0
2025-09-19 13:45:00+00:00,55.2,56.705,55.2,56.705,0.0
2025-09-19 14:00:00+00:00,56.705,56.705,56.39,56.39,0.0
2025-09-19 14:15:00+00:00,56.39,56.855,56.38,56.855,0.0
2025-09-19 14:30:00+00:00,56.75,56.75,56.475,56.48,0.0
2025-09-19 14:45:00+00:00,56.48,56.48,56.22,56.375,0.0
2025-09-19 15:00:00+00:00,56.375,56.59,56.375,56.49,0.0
2025-09-19 15:15:00+00:00,56.425,56.44,56.205,56.36,200.0
2025-09-19 15:30:00+00:00,56.36,56.655,56.255,56.655,0.0
2025-09-19 15:45:00+00:00,57.115,57.245,56.97,57.205,0.0
2025-09-19 16:00:00+00:00,57.135,57.455,57.135,57.455,0.0
2025-09-19 16:15:00+00:00,57.41,57.72,57.41,57.72,0.0
2025-09-19 16:30:00+00:00,57.72,57.72,57.48,57.55,0.0
2025-09-19 16:45:00+00:00,57.535,57.74,57.515,57.74,0.0
2025-09-19 17:00:00+00:00,57.74,57.74,57.46,57.46,100.0
2025-09-19 17:15:00+00:00,57.35,57.35,56.995,57.14,5.0
2025-09-19 17:30:00+00:00,57.14,57.51,57.14,57.375,0.0
2025-09-19 17:45:00+00:00,57.37,57.56,57.355,57.405,0.0
2025-09-19 18:00:00+00:00,57.405,57.58,57.405,57.55,0.0
2025-09-19 18:15:00+00:00,57.55,57.56,57.43,57.43,0.0
2025-09-19 18:30:00+00:00,57.525,57.525,57.235,57.295,100.0
2025-09-19 18:45:00+00:00,57.27,57.38,57.27,57.365,0.0
2025-09-19 19:00:00+00:00,57.335,57.365,57.295,57.315,0.0
2025-09-19 19:15:00+00:00,57.315,57.45,57.075,57.44,100.0
2025-09-19 19:30:00+00:00,57.44,57.45,57.365,57.425,0.0
2025-09-19 19:45:00+00:00,57.435,57.465,57.42,57.42,400.0
2025-09-22 13:30:00+00:00,57.42,57.42,57.42,57.42,0.0
2025-09-22 13:45:00+00:00,57.42,57.42,56.15,56.155,1.0
2025-09-22 14:00:00+00:00,56.155,57.285,56.155,57.285,0.0
2025-09-22 14:15:00+00:00,57.285,57.285,56.815,57.105,0.0
2025-09-22 14:30:00+00:00,57.105,57.575,57.08,57.475,0.0
2025-09-22 14:45:00+00:00,57.475,57.805,57.245,57.245,0.0
2025-09-22 15:00:00+00:00,57.245,57.255,56.885,56.9,0.0
2025-09-22 15:15:00+00:00,56.825,56.895,56.81,56.895,100.0
2025-09-22 15:30:00+00:00,56.965,57.175,56.95,57.085,200.0
2025-09-22 15:45:00+00:00,57.165,57.315,57.015,57.315,2.0
2025-09-22 16:00:00+00:00,57.405,57.59,56.4,56.4,405.0
2025-09-22 16:15:00+00:00,56.4,56.4,56.04,56.04,200.0
2025-09-22 16:30:00+00:00,56.04,56.28,55.78,56.225,354.0
2025-09-22 16:45:00+00:00,56.225,56.225,55.54,55.695,150.0
2025-09-22 17:00:00+00:00,55.695,55.915,55.695,55.885,49.0
2025-09-22 17:15:00+00:00,55.94,56.01,55.745,55.745,0.0
2025-09-22 17:30:00+00:00,55.745,56.23,55.53,56.23,350.0
2025-09-22 17:45:00+00:00,56.23,56.395,56.075,56.33,150.0
2025-09-22 18:00:00+00:00,56.33,56.895,56.33,56.895,0.0
2025-09-22 18:15:00+00:00,56.895,56.895,56.57,56.6,0.0
2025-09-22 18:30:00+00:00,56.6,56.71,56.21,56.215,0.0
2025-09-22 18:45:00+00:00,56.245,56.37,56.21,56.335,0.0
2025-09-22 19:00:00+00:00,56.195,56.485,56.14,56.475,0.0
2025-09-22 19:15:00+00:00,56.485,56.485,56.335,56.425,0.0
2025-09-22 19:30:00+00:00,56.425,56.425,55.62,55.625,100.0
2025-09-22 19:45:00+00:00,55.595,55.805,55.505,55.515,157.0
2025-09-23 13:30:00+00:00,56.25,56.91,56.005,56.4,6385.0
2025-09-23 13:45:00+00:00,56.4,56.4,56.06,56.06,0.0
2025-09-23 14:00:00+00:00,56.06,56.64,56.06,56.46,300.0
2025-09-23 14:15:00+00:00,56.46,56.945,56.46,56.91,800.0
2025-09-23 14:30:00+00:00,56.91,57.375,56.91,57.375,100.0
2025-09-23 14:45:00+00:00,57.375,57.375,56.67,56.84,196.0
2025-09-23 15:00:00+00:00,56.57,56.95,56.57,56.67,100.0
2025-09-23 15:15:00+00:00,56.605,56.965,56.52,56.965,200.0
2025-09-23 15:30:00+00:00,56.965,57.275,56.735,56.765,1.0
2025-09-23 15:45:00+00:00,56.84,57.075,56.83,56.91,557.0
2025-09-23 16:00:00+00:00,56.91,57.055,56.745,57.0,0.0
2025-09-23 16:15:00+00:00,57.0,57.0,56.605,56.605,0.0
2025-09-23 16:30:00+00:00,56.605,56.71,56.42,56.42,200.0
2025-09-23 16:45:00+00:00,56.41,56.495,56.315,56.395,0.0
2025-09-23 17:00:00+00:00,56.395,56.395,56.145,56.155,0.0
2025-09-23 17:15:00+00:00,56.22,56.22,55.375,55.375,400.0
2025-09-23 17:30:00+00:00,55.39,55.46,55.16,55.215,118.0
2025-09-23 17:45:00+00:00,55.215,55.215,55.215,55.215,0.0
2025-09-23 18:00:00+00:00,55.215,55.575,55.215,55.31,0.0
2025-09-23 18:15:00+00:00,55.31,55.475,55.195,55.355,0.0
2025-09-23 18:30:00+00:00,55.355,55.385,55.105,55.14,0.0
2025-09-23 18:45:00+00:00,55.14,55.225,55.115,55.195,0.0
2025-09-23 19:00:00+00:00,55.105,55.345,55.075,55.16,136.0
2025-09-23 19:15:00+00:00,55.105,55.26,55.05,55.135,253.0
2025-09-23 19:30:00+00:00,55.135,55.515,55.125,55.515,0.0
2025-09-23 19:45:00+00:00,55.48,55.505,55.225,55.335,500.0
2025-09-24 13:30:00+00:00,55.335,55.335,54.0,54.0,300.0
2025-09-24 13:45:00+00:00,54.0,54.0,54.0,54.0,0.0
2025-09-24 14:00:00+00:00,54.0,55.015,54.0,55.01,200.0
2025-09-24 14:15:00+00:00,55.01,55.075,54.935,54.96,0.0
2025-09-24 14:30:00+00:00,54.96,55.03,54.96,54.97,0.0
2025-09-24 14:45:00+00:00,54.97,55.045,54.765,54.995,100.0
2025-09-24 15:00:00+00:00,54.995,55.065,54.875,55.065,0.0
2025-09-24 15:15:00+00:00,55.065,55.515,55.065,55.355,0.0
2025-09-24 15:30:00+00:00,55.355,55.355,55.355,55.355,0.0
2025-09-24 15:45:00+00:00,55.355,55.355,55.16,55.165,0.0
2025-09-24 16:00:00+00:00,54.83,54.875,54.73,54.76,0.0
2025-09-24 16:15:00+00:00,54.76,54.76,54.4,54.4,0.0
2025-09-24 16:30:00+00:00,54.4,54.4,54.4,54.4,0.0
2025-09-24 16:45:00+00:00,54.4,54.775,54.4,54.775,0.0
2025-09-24 17:00:00+00:00,54.775,55.48,54.775,55.415,0.0
2025-09-24 17:15:00+00:00,55.415,55.415,55.04,55.27,0.0
2025-09-24 17:30:00+00:00,55.375,55.445,55.2,55.42,0.0
2025-09-24 17:45:00+00:00,55.36,55.575,55.36,55.57,76.0
2025-09-24 18:00:00+00:00,55.57,55.595,55.38,55.56,0.0
2025-09-24 18:15:00+00:00,55.575,55.695,55.435,55.585,0.0
2025-09-24 18:30:00+00:00,55.585,55.685,55.515,55.59,0.0
2025-09-24 18:45:00+00:00,55.59,55.625,55.405,55.625,200.0
2025-09-24 19:00:00+00:00,55.625,55.625,55.295,55.295,0.0
2025-09-24 19:15:00+00:00,55.335,55.525,55.325,55.365,0.0
2025-09-24 19:30:00+00:00,55.36,55.385,55.06,55.125,0.0
2025-09-24 19:45:00+00:00,54.965,55.575,54.9,55.48,101.0
2025-09-25 13:30:00+00:00,55.48,55.48,52.29,52.33,440.0
2025-09-25 13:45:00+00:00,52.33,52.33,52.33,52.33,0.0
2025-09-25 14:00:00+00:00,52.33,52.685,52.33,52.685,100.0
2025-09-25 14:15:00+00:00,52.685,52.685,52.685,52.685,0.0
2025-09-25 14:30:00+00:00,52.685,53.51,52.685,53.48,467.0
2025-09-25 14:45:00+00:00,53.48,53.48,53.48,53.48,0.0
2025-09-25 15:00:00+00:00,53.48,53.48,53.48,53.48,0.0
2025-09-25 15:15:00+00:00,53.48,53.515,53.48,53.515,0.0
2025-09-25 15:30:00+00:00,53.515,53.515,53.515,53.515,0.0
2025-09-25 15:45:00+00:00,53.515,54.595,53.515,54.595,0.0
2025-09-25 16:00:00+00:00,54.595,54.71,54.595,54.71,0.0
2025-09-25 16:15:00+00:00,54.71,54.71,54.6,54.6,100.0
2025-09-25 16:30:00+00:00,54.6,54.6,54.31,54.31,0.0
2025-09-25 16:45:00+00:00,54.31,54.31,54.19,54.23,0.0
2025-09-25 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0
2025-09-25 17:15:00+00:00,54.23,54.23,54.23,54.23,0.0
2025-09-25 17:30:00+00:00,53.87,53.87,53.73,53.73,0.0
2025-09-25 17:45:00+00:00,53.73,53.73,53.73,53.73,0.0
2025-09-25 18:00:00+00:00,53.73,53.73,53.73,53.73,0.0
2025-09-25 18:15:00+00:00,53.73,54.155,53.73,54.155,0.0
2025-09-25 18:30:00+00:00,54.155,54.155,54.155,54.155,0.0
2025-09-25 18:45:00+00:00,54.155,54.17,54.15,54.15,0.0
2025-09-25 19:00:00+00:00,54.15,54.31,54.075,54.235,0.0
2025-09-25 19:15:00+00:00,54.1,54.13,54.1,54.105,0.0
2025-09-25 19:30:00+00:00,54.105,54.105,53.65,53.65,0.0
2025-09-25 19:45:00+00:00,53.65,53.65,53.65,53.65,0.0
2025-09-26 13:30:00+00:00,53.65,53.65,53.65,53.65,0.0
2025-09-26 13:45:00+00:00,53.65,54.36,53.65,54.36,0.0
2025-09-26 14:00:00+00:00,54.36,54.36,54.36,54.36,0.0
2025-09-26 14:15:00+00:00,54.36,54.36,54.36,54.36,0.0
2025-09-26 14:30:00+00:00,54.36,54.36,53.41,53.41,0.0
2025-09-26 14:45:00+00:00,53.41,53.41,52.97,52.97,0.0
2025-09-26 15:00:00+00:00,52.97,52.97,52.93,52.93,0.0
2025-09-26 15:15:00+00:00,52.93,53.25,52.93,53.25,0.0
2025-09-26 15:30:00+00:00,53.25,53.25,53.25,53.25,0.0
2025-09-26 15:45:00+00:00,53.25,53.26,53.25,53.26,0.0
2025-09-26 16:00:00+00:00,53.26,53.435,53.26,53.435,0.0
2025-09-26 16:15:00+00:00,53.435,53.705,53.435,53.705,0.0
2025-09-26 16:30:00+00:00,53.705,53.71,53.705,53.71,0.0
2025-09-26 16:45:00+00:00,53.71,53.815,53.71,53.815,0.0
2025-09-26 17:00:00+00:00,53.815,53.92,53.815,53.9,0.0
2025-09-26 17:15:00+00:00,53.9,54.125,53.845,54.125,0.0
2025-09-26 17:30:00+00:00,54.125,54.125,54.04,54.04,0.0
2025-09-26 17:45:00+00:00,54.125,54.125,53.65,53.8,0.0
2025-09-26 18:00:00+00:00,53.8,53.8,53.495,53.665,0.0
2025-09-26 18:15:00+00:00,53.665,54.02,53.665,54.015,0.0
2025-09-26 18:30:00+00:00,54.015,54.015,53.75,53.82,0.0
2025-09-26 18:45:00+00:00,53.82,53.82,53.605,53.71,0.0
2025-09-26 19:00:00+00:00,53.71,53.83,53.71,53.83,0.0
2025-09-26 19:15:00+00:00,53.83,54.01,53.83,53.965,0.0
2025-09-26 19:30:00+00:00,53.95,53.98,53.925,53.93,0.0
2025-09-26 19:45:00+00:00,53.91,53.91,53.75,53.86,4.0
2025-09-29 13:30:00+00:00,54.69,54.69,54.69,54.69,6.0
2025-09-29 13:45:00+00:00,54.69,54.76,54.69,54.76,81.0
2025-09-29 14:00:00+00:00,54.76,54.76,54.1,54.1,9.0
2025-09-29 14:15:00+00:00,54.1,54.72,53.97,54.72,89.0
2025-09-29 14:30:00+00:00,54.72,54.86,54.64,54.86,0.0
2025-09-29 14:45:00+00:00,54.86,54.86,54.305,54.305,9.0
2025-09-29 15:00:00+00:00,54.305,54.305,53.775,53.775,1.0
2025-09-29 15:15:00+00:00,53.775,53.85,53.775,53.85,10.0
2025-09-29 15:30:00+00:00,53.85,53.85,53.705,53.705,0.0
2025-09-29 15:45:00+00:00,53.705,53.705,53.26,53.34,0.0
2025-09-29 16:00:00+00:00,53.305,53.33,53.21,53.33,0.0
2025-09-29 16:15:00+00:00,53.33,53.33,53.075,53.075,0.0
2025-09-29 16:30:00+00:00,53.075,53.18,53.055,53.18,0.0
2025-09-29 16:45:00+00:00,53.05,53.24,53.05,53.24,0.0
2025-09-29 17:00:00+00:00,53.24,53.24,52.91,52.91,0.0
2025-09-29 17:15:00+00:00,52.785,52.88,52.785,52.82,0.0
2025-09-29 17:30:00+00:00,52.82,52.955,52.76,52.895,0.0
2025-09-29 17:45:00+00:00,52.915,52.965,52.84,52.905,100.0
2025-09-29 18:00:00+00:00,52.905,52.905,52.335,52.57,0.0
2025-09-29 18:15:00+00:00,52.76,52.76,52.59,52.59,0.0
2025-09-29 18:30:00+00:00,52.59,52.59,52.07,52.07,200.0
2025-09-29 18:45:00+00:00,52.07,52.21,52.02,52.03,100.0
2025-09-29 19:00:00+00:00,52.025,52.15,51.875,51.93,0.0
2025-09-29 19:15:00+00:00,51.93,52.005,51.88,51.995,0.0
2025-09-29 19:30:00+00:00,51.995,52.06,51.915,52.06,0.0
2025-09-29 19:45:00+00:00,52.06,52.155,51.695,51.695,100.0
2025-09-30 13:30:00+00:00,51.695,52.17,51.695,52.1,344.0
2025-09-30 13:45:00+00:00,51.97,51.97,51.05,51.225,700.0
2025-09-30 14:00:00+00:00,51.225,51.225,51.225,51.225,0.0
2025-09-30 14:15:00+00:00,51.225,51.225,50.95,50.95,100.0
2025-09-30 14:30:00+00:00,50.95,51.12,50.95,51.07,100.0
2025-09-30 14:45:00+00:00,50.9,51.47,50.9,51.47,407.0
2025-09-30 15:00:00+00:00,51.35,51.555,51.35,51.555,0.0
2025-09-30 15:15:00+00:00,51.58,51.58,51.335,51.335,0.0
2025-09-30 15:30:00+00:00,51.335,51.335,50.95,51.055,3.0
2025-09-30 15:45:00+00:00,51.055,51.215,50.92,51.095,0.0
2025-09-30 16:00:00+00:00,51.095,51.26,50.975,50.975,0.0
2025-09-30 16:15:00+00:00,50.975,51.11,50.975,51.08,100.0
2025-09-30 16:30:00+00:00,51.08,51.08,50.895,50.945,0.0
2025-09-30 16:45:00+00:00,50.945,51.32,50.945,51.29,0.0
2025-09-30 17:00:00+00:00,51.17,51.24,51.1,51.1,0.0
2025-09-30 17:15:00+00:00,51.1,51.205,51.1,51.19,0.0
2025-09-30 17:30:00+00:00,51.19,51.19,51.045,51.085,0.0
2025-09-30 17:45:00+00:00,51.085,51.22,51.085,51.14,0.0
2025-09-30 18:00:00+00:00,51.215,51.245,51.04,51.245,0.0
2025-09-30 18:15:00+00:00,51.245,51.485,51.245,51.485,0.0
2025-09-30 18:30:00+00:00,51.475,51.585,51.375,51.585,0.0
2025-09-30 18:45:00+00:00,51.6,51.62,51.555,51.62,100.0
2025-09-30 19:00:00+00:00,51.62,52.045,51.62,52.035,100.0
2025-09-30 19:15:00+00:00,52.04,52.17,51.98,52.17,0.0
2025-09-30 19:30:00+00:00,52.17,52.315,52.115,52.125,0.0
2025-09-30 19:45:00+00:00,52.115,52.35,52.115,52.35,101.0
2025-10-01 13:30:00+00:00,52.35,52.35,52.35,52.35,0.0
2025-10-01 13:45:00+00:00,52.35,52.35,52.35,52.35,0.0
2025-10-01 14:00:00+00:00,52.35,52.35,51.48,51.525,0.0
2025-10-01 14:15:00+00:00,51.525,52.07,51.525,52.07,100.0
2025-10-01 14:30:00+00:00,52.07,52.07,52.07,52.07,0.0
2025-10-01 14:45:00+00:00,52.07,52.07,52.07,52.07,0.0
2025-10-01 15:00:00+00:00,52.07,52.875,52.07,52.875,5.0
2025-10-01 15:15:00+00:00,52.875,52.875,52.875,52.875,0.0
2025-10-01 15:30:00+00:00,53.18,53.2,53.18,53.2,0.0
2025-10-01 15:45:00+00:00,53.805,54.23,53.805,54.23,400.0
2025-10-01 16:00:00+00:00,54.23,54.23,54.085,54.12,100.0
2025-10-01 16:15:00+00:00,54.185,54.65,54.135,54.65,0.0
2025-10-01 16:30:00+00:00,54.72,54.72,54.445,54.445,0.0
2025-10-01 16:45:00+00:00,54.445,54.6,54.445,54.59,141.0
2025-10-01 17:00:00+00:00,54.59,54.83,54.59,54.75,0.0
2025-10-01 17:15:00+00:00,54.75,54.75,54.595,54.725,0.0
2025-10-01 17:30:00+00:00,54.725,54.73,54.265,54.265,0.0
2025-10-01 17:45:00+00:00,54.255,54.31,53.995,54.23,0.0
2025-10-01 18:00:00+00:00,54.23,54.23,53.86,53.86,0.0
2025-10-01 18:15:00+00:00,53.86,53.935,53.425,53.51,0.0
2025-10-01 18:30:00+00:00,53.51,53.62,53.495,53.585,100.0
2025-10-01 18:45:00+00:00,53.585,53.585,53.31,53.375,100.0
2025-10-01 19:00:00+00:00,53.4,53.42,53.245,53.295,0.0
2025-10-01 19:15:00+00:00,53.305,53.305,52.985,53.215,0.0
2025-10-01 19:30:00+00:00,53.235,53.36,53.175,53.18,0.0
2025-10-01 19:45:00+00:00,53.25,53.585,53.25,53.585,113.0
2025-10-02 13:30:00+00:00,57.0,57.0,56.02,56.02,79.0
2025-10-02 13:45:00+00:00,56.02,56.02,54.42,54.42,100.0
2025-10-02 14:00:00+00:00,54.42,54.42,54.42,54.42,0.0
2025-10-02 14:15:00+00:00,54.42,56.015,54.42,56.015,0.0
2025-10-02 14:30:00+00:00,56.015,56.015,55.855,55.855,100.0
2025-10-02 14:45:00+00:00,55.855,55.855,55.855,55.855,0.0
2025-10-02 15:00:00+00:00,55.855,55.855,55.045,55.31,0.0
2025-10-02 15:15:00+00:00,55.31,55.665,55.19,55.605,59.0
2025-10-02 15:30:00+00:00,55.69,55.7,55.355,55.355,124.0
2025-10-02 15:45:00+00:00,55.355,55.68,55.355,55.68,100.0
2025-10-02 16:00:00+00:00,55.68,55.855,55.295,55.44,0.0
2025-10-02 16:15:00+00:00,55.535,56.0,55.435,55.92,200.0
2025-10-02 16:30:00+00:00,55.905,56.015,55.86,55.935,0.0
2025-10-02 16:45:00+00:00,55.935,56.165,55.915,56.015,0.0
2025-10-02 17:00:00+00:00,56.015,56.09,55.89,55.985,0.0
2025-10-02 17:15:00+00:00,56.03,56.155,55.94,56.075,0.0
2025-10-02 17:30:00+00:00,55.985,56.08,55.9,55.965,0.0
2025-10-02 17:45:00+00:00,55.965,56.095,55.68,55.79,100.0
2025-10-02 18:00:00+00:00,55.79,55.805,55.645,55.805,0.0
2025-10-02 18:15:00+00:00,55.805,55.91,55.61,55.61,0.0
2025-10-02 18:30:00+00:00,55.615,55.76,55.615,55.665,0.0
2025-10-02 18:45:00+00:00,55.695,55.73,55.46,55.46,100.0
2025-10-02 19:00:00+00:00,55.42,55.485,55.365,55.475,0.0
2025-10-02 19:15:00+00:00,55.425,55.525,55.27,55.525,0.0
2025-10-02 19:30:00+00:00,55.525,55.525,55.165,55.28,0.0
2025-10-02 19:45:00+00:00,55.28,55.28,55.155,55.225,0.0
2025-10-03 13:30:00+00:00,56.145,56.56,56.145,56.56,300.0
2025-10-03 13:45:00+00:00,56.56,56.56,56.165,56.165,0.0
2025-10-03 14:00:00+00:00,56.165,56.165,55.655,55.79,400.0
2025-10-03 14:15:00+00:00,55.79,55.79,55.565,55.565,0.0
2025-10-03 14:30:00+00:00,55.565,55.605,55.565,55.605,0.0
2025-10-03 14:45:00+00:00,55.605,55.91,55.605,55.835,100.0
2025-10-03 15:00:00+00:00,55.78,55.78,55.725,55.78,0.0
2025-10-03 15:15:00+00:00,56.285,56.285,55.975,56.01,10.0
2025-10-03 15:30:00+00:00,56.01,56.01,55.605,55.605,0.0
2025-10-03 15:45:00+00:00,55.6,55.81,55.525,55.75,0.0
2025-10-03 16:00:00+00:00,55.75,55.765,55.59,55.765,100.0
2025-10-03 16:15:00+00:00,55.765,55.77,55.68,55.68,0.0
2025-10-03 16:30:00+00:00,55.68,56.02,55.565,55.615,0.0
2025-10-03 16:45:00+00:00,55.615,55.615,55.295,55.295,100.0
2025-10-03 17:00:00+00:00,55.295,55.295,55.175,55.175,0.0
2025-10-03 17:15:00+00:00,55.175,55.175,54.82,54.82,0.0
2025-10-03 17:30:00+00:00,54.82,55.05,54.71,54.71,0.0
2025-10-03 17:45:00+00:00,54.71,54.71,54.71,54.71,0.0
2025-10-03 18:00:00+00:00,54.71,54.71,54.31,54.31,20.0
2025-10-03 18:15:00+00:00,54.31,54.95,54.31,54.95,0.0
2025-10-03 18:30:00+00:00,54.95,54.95,54.645,54.645,0.0
2025-10-03 18:45:00+00:00,54.645,54.755,54.645,54.695,0.0
2025-10-03 19:00:00+00:00,54.695,54.695,54.585,54.64,0.0
2025-10-03 19:15:00+00:00,54.555,54.585,54.5,54.585,40.0
2025-10-03 19:30:00+00:00,54.585,54.61,54.505,54.61,0.0
2025-10-03 19:45:00+00:00,54.61,54.98,54.61,54.98,1.0
2025-10-06 13:30:00+00:00,54.98,56.71,54.98,56.16,372.0
2025-10-06 13:45:00+00:00,56.16,56.16,56.16,56.16,0.0
2025-10-06 14:00:00+00:00,56.16,56.16,56.16,56.16,0.0
2025-10-06 14:15:00+00:00,56.16,56.16,55.87,55.885,18.0
2025-10-06 14:30:00+00:00,55.885,55.885,55.27,55.335,0.0
2025-10-06 14:45:00+00:00,55.335,55.335,55.055,55.055,0.0
2025-10-06 15:00:00+00:00,55.055,55.265,54.82,55.265,0.0
2025-10-06 15:15:00+00:00,55.265,55.35,55.01,55.01,0.0
2025-10-06 15:30:00+00:00,55.01,55.01,54.845,54.85,0.0
2025-10-06 15:45:00+00:00,54.935,55.135,54.935,54.94,0.0
2025-10-06 16:00:00+00:00,54.94,55.13,54.91,54.91,0.0
2025-10-06 16:15:00+00:00,54.93,55.06,54.93,55.005,0.0
2025-10-06 16:30:00+00:00,55.005,55.005,54.95,54.99,20.0
