date,Close,High,Low,Open,Volume
2022-06-14 00:00:00+00:00,16.0887274712,16.5105912763,15.9658906573,16.4444165618,42638297
2022-06-15 00:00:00+00:00,16.0804556318,16.3037952934,15.8653878096,16.2128050609,38941850
2022-06-16 00:00:00+00:00,15.6834073446,15.9563780421,15.4435240045,15.9481062028,67896413
2022-06-17 00:00:00+00:00,16.0308245959,16.0639119532,15.7164947019,15.8323004523,97645449
2022-06-21 00:00:00+00:00,16.5105912763,16.5850378302,16.1052711498,16.2500283378,49307689
2022-06-22 00:00:00+00:00,16.8083774917,16.998629796,16.3947855259,16.4196010438,46613865
2022-06-23 00:00:00+00:00,17.0482608319,17.1888821003,16.6099360665,16.8993677242,51713608
2022-06-24 00:00:00+00:00,17.3625907259,17.4204936012,16.9655424387,17.1227073858,47641663
2022-06-27 00:00:00+00:00,17.1888821003,17.3998140029,17.0978918678,17.3295033687,32339898
2022-06-28 00:00:00+00:00,17.0482608319,17.4204936012,17.0399889926,17.31295969,26760572
2022-06-29 00:00:00+00:00,17.3295033687,17.3874062439,16.9903579567,17.0978918678,26585678
2022-06-30 00:00:00+00:00,17.337775208,17.494940155,17.1640665823,17.1971539396,37655687
2022-07-01 00:00:00+00:00,17.6272895841,17.689328379,17.2633286541,17.3460470473,32762530
2022-07-05 00:00:00+00:00,17.5114838336,17.5238915926,17.1847461806,17.4783964764,36980603
2022-07-06 00:00:00+00:00,17.4453091191,17.5611148696,17.2798723328,17.5114838336,27644985
2022-07-07 00:00:00+00:00,17.494940155,17.6355614234,17.3956780832,17.5114838336,27015412
2022-07-08 00:00:00+00:00,17.43496932,17.6529064365,17.393058336,17.5439378782,22366311
2022-07-11 00:00:00+00:00,17.3176185649,17.4811552243,17.2924719746,17.3595295489,23340969
2022-07-12 00:00:00+00:00,17.2673253842,17.4852625007,17.1415924324,17.2924719746,26448049
2022-07-13 00:00:00+00:00,17.1415924324,17.2673253842,16.957184103,17.1415924324,25213051
2022-07-14 00:00:00+00:00,17.0410060709,17.0577704645,16.8021134624,16.8733621351,26620991
2022-07-15 00:00:00+00:00,17.2421787938,17.2589431874,16.9404197095,17.2170322035,23838015
2022-07-18 00:00:00+00:00,17.2086500067,17.3427651553,17.1918856131,17.2924719746,22507373
2022-07-19 00:00:00+00:00,17.43496932,17.4852625007,17.2086500067,17.2673253842,21813064
2022-07-20 00:00:00+00:00,17.1667390227,17.4601159103,17.0996814484,17.4517337135,34207151
2022-07-21 00:00:00+00:00,15.8591163237,16.0267602595,15.2891269421,15.9597026852,123409020
2022-07-22 00:00:00+00:00,15.4232420907,15.6663257976,15.2975091389,15.6411792072,72016305
2022-07-25 00:00:00+00:00,15.532210649,15.6327970105,15.3645667132,15.4064776972,39493055
2022-07-26 00:00:00+00:00,15.3394201229,15.4609619763,15.2388337614,15.4232420907,38885023
2022-07-27 00:00:00+00:00,15.414859894,15.4986818618,15.2807447453,15.3813311068,36607436
2022-07-28 00:00:00+00:00,15.5741216329,15.7333833719,15.3268468277,15.3394201229,41940101
2022-07-29 00:00:00+00:00,15.7417655687,15.8004409462,15.490299665,15.5154462554,40819755
2022-08-01 00:00:00+00:00,15.6998545848,15.8172053398,15.5992682233,15.8004409462,37087767
2022-08-02 00:00:00+00:00,15.3897133036,15.7082367815,15.3561845164,15.691472388,43625163
2022-08-03 00:00:00+00:00,15.3980955004,15.511255157,15.3478023196,15.4400064843,35524333
2022-08-04 00:00:00+00:00,15.3142735325,15.4064776972,15.2723625485,15.3478023196,28287824
2022-08-05 00:00:00+00:00,15.3813311068,15.3897133036,15.1633939903,15.3142735325,32726396
2022-08-08 00:00:00+00:00,15.0879542192,15.4274331891,15.0879542192,15.3897133036,44081700
2022-08-09 00:00:00+00:00,15.1717761871,15.2723625485,15.1214830064,15.1214830064,33257462
2022-08-10 00:00:00+00:00,15.096336416,15.2975091389,15.0795720224,15.2723625485,50229507
2022-08-11 00:00:00+00:00,15.1214830064,15.2304515646,15.096336416,15.1382473999,40798898
2022-08-12 00:00:00+00:00,15.3142735325,15.3142735325,15.1633939903,15.1717761871,25822303
2022-08-15 00:00:00+00:00,15.414859894,15.4735352715,15.2472159582,15.2472159582,28845380
2022-08-16 00:00:00+00:00,15.5657394361,15.6747079944,15.3980955004,15.3980955004,34240980
2022-08-17 00:00:00+00:00,15.4400064843,15.5992682233,15.3561845164,15.4400064843,23772331
2022-08-18 00:00:00+00:00,15.4483886811,15.532210649,15.2388337614,15.3058913357,33817371
2022-08-19 00:00:00+00:00,15.4483886811,15.5154462554,15.3561845164,15.4064776972,27161443
2022-08-22 00:00:00+00:00,15.1969227775,15.3645667132,15.1466295967,15.3478023196,32057068
2022-08-23 00:00:00+00:00,15.1382473999,15.2472159582,15.1047186128,15.1801583839,27298198
2022-08-24 00:00:00+00:00,15.096336416,15.1466295967,14.9747945626,15.1466295967,30647745
2022-08-25 00:00:00+00:00,15.1633939903,15.1717761871,15.0376610385,15.1298652031,25198614
2022-08-26 00:00:00+00:00,14.9957500545,15.1633939903,14.9622212674,15.1047186128,30590663
2022-08-29 00:00:00+00:00,14.9035458899,15.0208966449,14.8448705123,14.9286924802,25388175
2022-08-30 00:00:00+00:00,14.937074677,15.0041322513,14.8783992995,14.9286924802,32481912
2022-08-31 00:00:00+00:00,14.7023731669,14.9706034642,14.6730354782,14.937074677,46669909
2022-09-01 00:00:00+00:00,14.6688443798,14.8113417252,14.5934046087,14.660462183,30623244
2022-09-02 00:00:00+00:00,14.4089962793,14.7652396428,14.383849689,14.7275197573,36489608
2022-09-06 00:00:00+00:00,14.0737084078,14.4425250665,14.065326211,14.4173784761,56595783
2022-09-07 00:00:00+00:00,14.1407659821,14.362894197,13.9815042431,14.0485618174,55566578
2022-09-08 00:00:00+00:00,14.0569440142,14.1910591628,13.994915758,14.1323837853,49770857
2022-09-09 00:00:00+00:00,14.2748811307,14.3084099179,14.1323837853,14.1826769661,55150785
2022-09-12 00:00:00+00:00,14.5682580183,14.5850224119,14.2748811307,14.3084099179,43425012
2022-09-13 00:00:00+00:00,14.107237195,14.5179648376,14.065326211,14.4006140826,42274585
2022-09-14 00:00:00+00:00,14.0569440142,14.1825093221,13.9982686367,14.1575303757,41000337
2022-09-15 00:00:00+00:00,14.0485618174,14.1826769661,13.9395932592,14.107237195,38637255
2022-09-16 00:00:00+00:00,14.0317974239,14.0904728014,13.8725356849,13.9731220463,69825935
2022-09-19 00:00:00+00:00,14.0485618174,14.1323837853,13.8976822752,13.9395932592,33805281
2022-09-20 00:00:00+00:00,13.8809178817,13.9563576528,13.7970959138,13.9563576528,36187487
2022-09-21 00:00:00+00:00,13.6210697812,13.9647398496,13.6210697812,13.8976822752,38815583
2022-09-22 00:00:00+00:00,13.6126875844,13.7300383395,13.5288656166,13.629451978,37716959
2022-09-23 00:00:00+00:00,13.4198970583,13.5204834198,13.2857819097,13.4953368294,46225624
2022-09-26 00:00:00+00:00,13.1349023675,13.3947504679,13.0594625964,13.3360750904,46841195
2022-09-27 00:00:00+00:00,13.1851955482,13.4366614519,13.1349023675,13.2522531225,41183424
2022-09-28 00:00:00+00:00,13.2690175161,13.3444572872,13.1684311546,13.2271065322,42670752
2022-09-29 00:00:00+00:00,13.0175516125,13.2019599418,12.916965251,13.1349023675,51308347
2022-09-30 00:00:00+00:00,12.8582898735,13.1432845643,12.8582898735,13.0175516125,63932744
2022-10-03 00:00:00+00:00,13.3276928936,13.5582033053,13.1265201707,13.1851955482,59540471
2022-10-04 00:00:00+00:00,13.4869546326,13.5372478133,13.3193106968,13.4031326647,46876220
2022-10-05 00:00:00+00:00,13.352839484,13.5288656166,13.2103421386,13.3863682711,38250090
2022-10-06 00:00:00+00:00,13.0741314408,13.4922988302,13.0655974124,13.3472203482,52923865
2022-10-07 00:00:00+00:00,12.7498383633,13.0071393182,12.7157022498,12.9973251856,53446897
2022-10-10 00:00:00+00:00,12.7157022498,12.911984902,12.5962258529,12.8010425334,43852638
2022-10-11 00:00:00+00:00,12.6388959946,12.7242362782,12.527953626,12.6730321081,49661493
2022-10-12 00:00:00+00:00,12.4852834842,12.7455713491,12.4767494559,12.5962258529,46719587
2022-10-13 00:00:00+00:00,12.9034508737,12.9290529587,12.3402050022,12.3658070873,60354521
2022-10-14 00:00:00+00:00,12.792508505,13.031461299,12.7754404483,12.9631890722,47240338
2022-10-17 00:00:00+00:00,13.0655974124,13.1424036676,12.8693147602,12.9205189304,44240705
2022-10-18 00:00:00+00:00,13.3130842347,13.3984245183,13.1850738094,13.2789481213,49420243
2022-10-19 00:00:00+00:00,13.2618800646,13.4496286884,13.1424036676,13.1936078378,47349092
2022-10-20 00:00:00+00:00,14.2859634673,14.6443926582,13.7568537092,13.8336599644,117495741
2022-10-21 00:00:00+00:00,14.5931884881,14.8492093387,14.3115655523,14.3627697225,81050681
2022-10-24 00:00:00+00:00,14.9430836507,15.2332406147,14.8406753104,14.8748114238,69196482
2022-10-25 00:00:00+00:00,15.0966961611,15.2673767282,14.9345496223,14.9601517074,58235104
2022-10-26 00:00:00+00:00,15.4807274371,15.5618860467,15.1564343595,15.2332406147,65201017
2022-10-27 00:00:00+00:00,15.3868531251,15.6599420325,15.3527170117,15.6599420325,53975498
2022-10-28 00:00:00+00:00,15.7708844011,15.8647587131,15.5575336923,15.600203834,55833922
2022-10-31 00:00:00+00:00,15.5575336923,15.6940781459,15.4721934087,15.6599420325,47573949
2022-11-01 00:00:00+00:00,15.6599420325,15.8562246847,15.5693106514,15.8476906563,48025723
2022-11-02 00:00:00+00:00,15.7282142594,16.0439733085,15.5874027915,15.5916698057,49201073
2022-11-03 00:00:00+00:00,15.5063295221,15.6428739758,15.4209892386,15.5063295221,41249439
2022-11-04 00:00:00+00:00,15.6343399475,15.7111462027,15.4380572953,15.6514080042,39458723
2022-11-07 00:00:00+00:00,15.6684760609,15.7026121743,15.4892614654,15.6514080042,39985216
2022-11-08 00:00:00+00:00,15.8476906563,15.98423511,15.6130048766,15.6855441176,43210379
2022-11-09 00:00:00+00:00,15.6855441176,15.9757010817,15.6855441176,15.7708844011,41838444
2022-11-10 00:00:00+00:00,16.078109422,16.1890517906,15.8562246847,16.0695753936,46482727
2022-11-11 00:00:00+00:00,16.2573240174,16.3255962443,16.0269052518,16.0610413652,52519514
2022-11-14 00:00:00+00:00,16.2658580458,16.5218788964,16.2487899891,16.2786590883,37316467
2022-11-15 00:00:00+00:00,16.2317219324,16.5474809815,16.0525073369,16.3170622159,49339280
2022-11-16 00:00:00+00:00,16.1549156772,16.2573240174,16.0269052518,16.2146538756,32155441
2022-11-17 00:00:00+00:00,16.1719837339,16.2061198473,15.8050205146,15.9671670533,36007803
2022-11-18 00:00:00+00:00,16.1890517906,16.3170622159,16.1463816488,16.2487899891,34211309
2022-11-21 00:00:00+00:00,16.078109422,16.2786590883,16.0098371951,16.1933188048,31911448
2022-11-22 00:00:00+00:00,16.2146538756,16.2487899891,16.1207795637,16.1293135921,33770953
2022-11-23 00:00:00+00:00,16.2914601308,16.3127952017,16.1207795637,16.1549156772,21486024
2022-11-25 00:00:00+00:00,16.3170622159,16.4578736838,16.27012506,16.3597323577,13782713
2022-11-28 00:00:00+00:00,16.0610413652,16.342664301,16.0183712235,16.295727145,27787847
2022-11-29 00:00:00+00:00,16.223187904,16.2402559607,16.0013031668,16.0354392802,24087955
2022-11-30 00:00:00+00:00,16.4536066696,16.4536066696,16.0439733085,16.1634497055,59293423
2022-12-01 00:00:00+00:00,16.3768004144,16.5560150099,16.2871931167,16.462140698,31615469
2022-12-02 00:00:00+00:00,16.2317219324,16.2658580458,16.0909104645,16.2573240174,33479648
2022-12-05 00:00:00+00:00,16.0013031668,16.1975858189,15.9500989966,16.1463816488,28698037
2022-12-06 00:00:00+00:00,16.3597323577,16.368266386,16.0525073369,16.1207795637,45858132
2022-12-07 00:00:00+00:00,16.4706747263,16.5730830666,16.2146538756,16.2573240174,45381037
2022-12-08 00:00:00+00:00,16.3170622159,16.6584233501,16.2317219324,16.5816170949,45761101
2022-12-09 00:00:00+00:00,16.2914601308,16.5133448681,16.2402559607,16.2743920741,29815562
2022-12-12 00:00:00+00:00,16.4706747263,16.4792087547,16.2743920741,16.3341302726,31333483
2022-12-13 00:00:00+00:00,16.3170622159,16.6413552934,16.2743920741,16.5645490382,54142090
2022-12-14 00:00:00+00:00,16.1293135921,16.2999941592,16.0098371951,16.2573240174,44027741
2022-12-15 00:00:00+00:00,15.7623503728,16.0525073369,15.6684760609,15.9031618407,47282183
2022-12-16 00:00:00+00:00,15.7794184295,15.7964864862,15.5447326497,15.6642090467,76412515
2022-12-19 00:00:00+00:00,15.2417746431,15.6343399475,15.0497590051,15.5874027915,62216947
2022-12-20 00:00:00+00:00,15.4209892386,15.4380572953,15.216172558,15.2332406147,40922709
2022-12-21 00:00:00+00:00,15.4892614654,15.5916698057,15.4209892386,15.5148635505,42316196
2022-12-22 00:00:00+00:00,15.5916698057,15.600203834,15.2929788132,15.3697850684,32614993
2022-12-23 00:00:00+00:00,15.6258059191,15.6343399475,15.4466766639,15.5063295221,25164051
2022-12-27 00:00:00+00:00,15.7538163444,15.8050205146,15.5489996639,15.574601749,30382455
2022-12-28 00:00:00+00:00,15.5489996639,15.8263555855,15.5233975788,15.7452823161,26632293
2022-12-29 00:00:00+00:00,15.7452823161,15.8306225996,15.5660677206,15.5916698057,23765855
2022-12-30 00:00:00+00:00,15.7111462027,15.7708844011,15.5489996639,15.719680231,26204237
2023-01-03 00:00:00+00:00,15.9927691384,16.0866434503,15.7111462027,15.7964864862,42149170
2023-01-04 00:00:00+00:00,16.3341302726,16.5304129248,16.0525073369,16.103711507,43926755
2023-01-05 00:00:00+00:00,16.3938684711,16.487742783,16.1805177622,16.3341302726,31081839
2023-01-06 00:00:00+00:00,16.6669573785,16.8888421157,16.5048108397,16.5133448681,36050329
2023-01-09 00:00:00+00:00,16.4856092759,16.6587774406,16.4336588265,16.6544482365,51981064
2023-01-10 00:00:00+00:00,16.85792083,16.8665792382,16.6241438077,16.7540199312,32869494
2023-01-11 00:00:00+00:00,16.8059703806,16.8752376464,16.6674358488,16.85792083,30010227
2023-01-12 00:00:00+00:00,16.8059703806,16.9445049123,16.7713367476,16.8665792382,31740354
2023-01-13 00:00:00+00:00,16.9271880958,16.9618217288,16.6977402776,16.78432436,25479977
2023-01-17 00:00:00+00:00,16.7367031147,16.9445049123,16.6804234612,16.9271880958,38801049
2023-01-18 00:00:00+00:00,16.4682924595,16.7367031147,16.4250004183,16.7020694818,38023707
2023-01-19 00:00:00+00:00,16.3990251936,16.4682924595,16.264819866,16.3903667854,40180782
2023-01-20 00:00:00+00:00,16.6501190324,16.6501190324,16.2518322536,16.4163420101,37836624
2023-01-23 00:00:00+00:00,16.5375597253,16.7973119723,16.4336588265,16.6501190324,32890784
2023-01-24 00:00:00+00:00,16.5895101747,18.641552926,16.191223396,16.4250004183,32858500
2023-01-25 00:00:00+00:00,17.6804696121,17.7324200615,17.0916978523,17.1003562605,73582116
2023-01-26 00:00:00+00:00,17.3168164663,17.5938855298,17.1523067099,17.5505934886,47400914
2023-01-27 00:00:00+00:00,17.2735244251,17.4034005486,17.1523067099,17.2735244251,37093996
2023-01-30 00:00:00+00:00,17.455350998,17.5419350804,17.2215739757,17.2475492004,37245959
2023-01-31 00:00:00+00:00,17.6371775709,17.6458359792,17.3774253239,17.455350998,36575932
2023-02-01 00:00:00+00:00,17.4726678145,17.749736878,17.3774253239,17.7237616533,40172549
2023-02-02 00:00:00+00:00,17.5592518968,17.7410784697,17.3514500992,17.4034005486,34968831
2023-02-03 00:00:00+00:00,17.1696235264,17.5419350804,17.1220022811,17.5073014474,31599941
2023-02-06 00:00:00+00:00,16.9531633205,17.1090146687,16.8752376464,17.1003562605,30929765
2023-02-07 00:00:00+00:00,16.6674358488,16.9185296876,16.5289013171,16.8752376464,36534418
2023-02-08 00:00:00+00:00,16.5895101747,16.6414606241,16.4639632553,16.5289013171,29805219
2023-02-09 00:00:00+00:00,16.4250004183,16.6674358488,16.3557331524,16.6328022159,28320910
2023-02-10 00:00:00+00:00,16.5115845006,16.5462181336,16.303782703,16.4769508677,24931150
2023-02-13 00:00:00+00:00,16.6760942571,16.7280447065,16.4423172348,16.4596340512,21668665
2023-02-14 00:00:00+00:00,16.5808517665,16.7540199312,16.4769508677,16.71072789,23195192
2023-02-15 00:00:00+00:00,16.6674358488,16.6847526653,16.4379880306,16.4596340512,31155538
2023-02-16 00:00:00+00:00,16.6760942571,16.8102995847,16.3903667854,16.4856092759,35161148
2023-02-17 00:00:00+00:00,16.8319456053,16.8925544629,16.56353495,16.6760942571,29997547
2023-02-21 00:00:00+00:00,16.6328022159,16.7626783394,16.56353495,16.6414606241,28220330
2023-02-22 00:00:00+00:00,16.7799951559,16.823287197,16.63713142,16.6414606241,25308792
2023-02-23 00:00:00+00:00,16.7540199312,16.9531633205,16.6760942571,16.8146287888,24845773
