date,Close,High,Low,Open,Volume
2022-02-08 00:00:00+00:00,22.2088804304,22.2325673763,21.7209293459,21.7351415134,1006980
2022-02-09 00:00:00+00:00,22.9858122544,22.9952870327,22.4599620565,22.4931237806,742894
2022-02-10 00:00:00+00:00,22.6447202341,23.3553286096,22.4457498889,22.6541950124,845162
2022-02-11 00:00:00+00:00,22.0762335337,22.6541950124,21.8583136318,22.6447202341,819444
2022-02-14 00:00:00+00:00,22.0383344203,22.2562543221,21.7919901834,22.1236074254,1523198
2022-02-15 00:00:00+00:00,23.0237113677,23.0521357027,22.2088804304,22.2467795438,946092
2022-02-16 00:00:00+00:00,23.3458538313,23.4595511714,22.7110436825,22.9289635843,1168927
2022-02-17 00:00:00+00:00,22.7584175742,23.2321564912,22.6068211207,22.9952870327,1324524
2022-02-18 00:00:00+00:00,22.4552246673,22.9858122544,22.3604768839,22.8057914659,1049621
2022-02-22 00:00:00+00:00,22.2088804304,22.6636697908,22.0762335337,22.2657291005,1599768
2022-02-23 00:00:00+00:00,22.1520317604,23.2084695454,22.0383344203,22.5689220074,2456814
2022-02-24 00:00:00+00:00,22.474174224,22.5783967857,21.1861728563,21.5266963899,1967032
2022-02-25 00:00:00+00:00,23.4500763931,23.5400867873,22.5404976724,22.5499724507,1797589
2022-02-28 00:00:00+00:00,23.364803388,23.5359044706,22.8419945245,23.0226012228,1792085
2022-03-01 00:00:00+00:00,21.881927339,23.2792528467,21.6775566014,23.1937023054,1978354
2022-03-02 00:00:00+00:00,22.4902867437,22.6518822106,21.8708057686,22.0245115744,877020
2022-03-03 00:00:00+00:00,21.8248936448,22.8229832931,21.6110172915,22.7564439833,1558943
2022-03-04 00:00:00+00:00,20.9123545377,21.6157700994,20.8172983807,21.5302195581,2188978
2022-03-07 00:00:00+00:00,18.944692088,20.8458152278,18.7640853897,20.8172983807,4338100
2022-03-08 00:00:00+00:00,18.8211190839,19.4960177985,18.3363326832,19.0587594764,2610953
2022-03-09 00:00:00+00:00,20.5606467568,20.7982871493,19.3106582924,19.44848972,2761067
2022-03-10 00:00:00+00:00,20.5416355254,20.6509501059,19.9912603764,20.1043772033,1648841
2022-03-11 00:00:00+00:00,20.3610288271,20.8933433063,20.3420175957,20.712736608,1249248
2022-03-14 00:00:00+00:00,20.1804221288,20.6271860667,20.0235794698,20.5036130626,1520121
2022-03-15 00:00:00+00:00,20.3990512899,20.5131186783,20.0533320469,20.2469614387,2016258
2022-03-16 00:00:00+00:00,20.9503770005,21.5302195581,20.5701523725,20.6937253766,1720867
2022-03-17 00:00:00+00:00,21.5302195581,21.5682420209,20.7602646865,20.8743320749,1295237
2022-03-18 00:00:00+00:00,21.1880173929,21.5777476366,21.0549387731,21.311590397,1467795
2022-03-21 00:00:00+00:00,21.1404893144,21.4826914796,21.0359275417,21.2735679342,1285333
2022-03-22 00:00:00+00:00,21.311590397,21.6252757151,21.1785117772,21.3210960127,1058443
2022-03-23 00:00:00+00:00,21.026421926,21.2450510871,20.8838376906,21.2450510871,879432
2022-03-24 00:00:00+00:00,21.1404893144,21.2545567028,20.9693882319,21.0549387731,985728
2022-03-25 00:00:00+00:00,21.2355454714,21.3686240912,20.9788938476,21.1404893144,792538
2022-03-28 00:00:00+00:00,21.0454331574,21.2640623185,20.6604557216,21.2640623185,912743
2022-03-29 00:00:00+00:00,21.786871182,22.0150059587,21.3306016284,21.3306016284,1308425
2022-03-30 00:00:00+00:00,21.3401072441,21.8153880291,21.1880173929,21.6632981779,1325144
2022-03-31 00:00:00+00:00,20.8172983807,21.3781297069,20.7982871493,21.2640623185,1056725
2022-04-01 00:00:00+00:00,21.0739500045,21.2593095107,20.8743320749,21.0454331574,955714
2022-04-04 00:00:00+00:00,20.6842197609,21.1880173929,20.5178714862,21.1880173929,2227113
2022-04-05 00:00:00+00:00,20.3420175957,20.7412534551,20.3039951329,20.5606467568,2822131
2022-04-06 00:00:00+00:00,20.0758603562,20.2849839015,19.6243436105,20.0853659719,1670483
2022-04-07 00:00:00+00:00,19.9427817364,20.113882819,19.4009616415,20.0853659719,1305321
2022-04-08 00:00:00+00:00,19.5340402613,20.1519052817,19.44848972,19.9332761207,1166470
2022-04-11 00:00:00+00:00,19.1633212491,19.5815683398,19.1538156334,19.3439279473,1038647
2022-04-12 00:00:00+00:00,19.0967819392,19.4579953357,18.849635931,19.3154111002,1280448
2022-04-13 00:00:00+00:00,19.3344223316,19.3629391787,18.9922201665,18.9922201665,656960
2022-04-14 00:00:00+00:00,19.4199728729,19.5530514927,19.3249167159,19.4009616415,897652
2022-04-18 00:00:00+00:00,19.2868942531,19.4675009514,19.0587594764,19.3914560258,806859
2022-04-19 00:00:00+00:00,19.9047592736,20.1233884347,19.2013437119,19.2013437119,785580
2022-04-20 00:00:00+00:00,20.2659726701,20.3895456742,20.0663547405,20.0663547405,716882
2022-04-21 00:00:00+00:00,19.9808041992,20.6461972981,19.8429727715,20.5891636039,1158648
2022-04-22 00:00:00+00:00,19.2108493276,19.8049503087,19.1823324805,19.7621750381,745817
2022-04-25 00:00:00+00:00,19.5055234142,19.5245346456,18.7640853897,19.039748245,993381
2022-04-26 00:00:00+00:00,19.2108493276,19.6956357282,19.0492538607,19.4199728729,974628
2022-04-27 00:00:00+00:00,19.0207370136,19.5340402613,18.9161752409,19.3154111002,1848935
2022-04-28 00:00:00+00:00,20.2469614387,20.3039951329,19.2060965197,19.3344223316,2440067
2022-04-29 00:00:00+00:00,19.6005795712,20.5701523725,19.5197818378,20.142399666,1728477
2022-05-02 00:00:00+00:00,19.5815683398,19.6100851869,18.8591415467,19.4389841043,1576779
2022-05-03 00:00:00+00:00,20.1043772033,20.2089389759,19.6481076497,19.6481076497,1173210
2022-05-04 00:00:00+00:00,20.712736608,20.8039905187,19.8762424265,20.2944895172,932751
2022-05-05 00:00:00+00:00,20.1043772033,20.522624294,19.9142648893,20.3515232114,817994
2022-05-06 00:00:00+00:00,19.7621750381,20.1899277445,19.4675009514,19.8857480422,814987
2022-05-09 00:00:00+00:00,19.2963998688,19.795444693,19.1918380962,19.3914560258,887908
2022-05-10 00:00:00+00:00,19.1443100177,19.6481076497,18.4408944559,19.6481076497,1205650
2022-05-11 00:00:00+00:00,18.659523617,19.7621750381,18.6215011542,19.1062875549,1251109
2022-05-12 00:00:00+00:00,18.8211190839,19.0587594764,18.3838607617,18.5074337658,1269063
2022-05-13 00:00:00+00:00,19.3059054845,19.6290964183,18.944692088,19.0017257822,1063087
2022-05-16 00:00:00+00:00,19.1918380962,19.4294784886,18.944692088,19.134804402,1050245
2022-05-17 00:00:00+00:00,19.7716806538,19.9047592736,19.5055234142,19.638602034,1102421
2022-05-18 00:00:00+00:00,18.9922201665,19.7498177377,18.849635931,19.5150290299,1131947
2022-05-19 00:00:00+00:00,18.944692088,19.258377406,18.7260629269,18.8306246996,1189574
2022-05-20 00:00:00+00:00,19.1728268648,19.229860559,18.3363326832,19.229860559,1991392
2022-05-23 00:00:00+00:00,19.4960177985,19.6481076497,19.0872763235,19.4960177985,853306
2022-05-24 00:00:00+00:00,19.3059054845,19.4057144494,18.9066696252,19.3629391787,1173211
2022-05-25 00:00:00+00:00,19.4960177985,19.7198750482,19.2108493276,19.3059054845,805469
2022-05-26 00:00:00+00:00,19.8952536579,20.0520963169,19.5150290299,19.5815683398,791013
2022-05-27 00:00:00+00:00,20.237455823,20.2469614387,20.0283322777,20.0378378934,732420
2022-05-31 00:00:00+00:00,20.3135007486,20.5043274349,19.8745993703,20.141756731,1225819
2022-06-01 00:00:00+00:00,20.2848767457,20.5424927721,19.7982686958,20.447079429,1220997
2022-06-02 00:00:00+00:00,21.0768074935,21.1245141651,20.2672252772,20.3707487545,1187278
2022-06-03 00:00:00+00:00,20.723778124,21.0195594877,20.5854287765,21.0195594877,806913
2022-06-06 00:00:00+00:00,20.723778124,21.0863488278,20.661759451,20.9623114818,599488
2022-06-07 00:00:00+00:00,20.9813941504,20.9957061519,20.3421247516,20.4184554261,723683
2022-06-08 00:00:00+00:00,20.4566207633,21.0281466885,20.4089140917,20.8478154701,496229
2022-06-09 00:00:00+00:00,20.017719385,20.4089140917,20.0081780507,20.3421247516,1317938
2022-06-10 00:00:00+00:00,19.3593673175,19.865058036,19.3307433146,19.588359341,730932
2022-06-13 00:00:00+00:00,18.6437672442,19.0254206166,18.4052338864,18.8250525961,1234583
2022-06-14 00:00:00+00:00,18.4147752207,18.7964285931,18.0999111884,18.6533085785,1157502
2022-06-15 00:00:00+00:00,18.548353901,18.8441352647,18.2621138717,18.7105565843,1367546
2022-06-16 00:00:00+00:00,17.2411911004,18.0474338497,17.0694470828,17.9567911738,2523780
2022-06-17 00:00:00+00:00,17.1839430945,17.4320177866,16.7975190549,17.0980710857,2497675
2022-06-21 00:00:00+00:00,17.4320177866,17.5751378013,17.2411911004,17.5274311297,1320508
2022-06-22 00:00:00+00:00,17.2125670975,17.5178897954,16.9931164083,17.0599057485,1011425
2022-06-23 00:00:00+00:00,16.9167857338,17.4320177866,16.7545830505,17.1553190916,1093455
2022-06-24 00:00:00+00:00,17.8232124934,17.9758738424,17.1266950887,17.1648604259,2425064
2022-06-27 00:00:00+00:00,17.7945884905,17.9758738424,17.5560551327,17.9758738424,1569031
2022-06-28 00:00:00+00:00,17.4511004553,18.0784431862,17.3461457778,17.9281671708,1207455
2022-06-29 00:00:00+00:00,17.1744017602,17.4415591209,16.8213723907,17.4415591209,1758549
2022-06-30 00:00:00+00:00,16.983575074,17.2411911004,16.55421503,16.9263270681,1772063
2022-07-01 00:00:00+00:00,16.1630203232,16.8690790623,15.9578816355,16.830913725,3355599
2022-07-05 00:00:00+00:00,16.4588016869,16.4969670241,15.5046682558,15.6382469361,3190364
2022-07-06 00:00:00+00:00,16.5637563643,16.7736657192,16.124854986,16.5828390329,3105783
2022-07-07 00:00:00+00:00,16.7259590476,17.0026577426,16.6877937104,16.706876379,1098467
2022-07-08 00:00:00+00:00,16.5351323614,16.7832070535,16.4492603526,16.6019217016,1220356
2022-07-11 00:00:00+00:00,16.7164177133,16.8022897221,16.3729296781,16.6019217016,1272625
2022-07-12 00:00:00+00:00,16.9644924054,17.0837590843,16.6019217016,16.6019217016,1411575
2022-07-13 00:00:00+00:00,16.9167857338,17.0408230799,16.5351323614,16.5828390329,1263252
2022-07-14 00:00:00+00:00,16.7164177133,16.7450417162,16.2965990036,16.6496283731,961945
2022-07-15 00:00:00+00:00,17.0217404113,17.2221084318,16.6877937104,17.0312817456,764894
2022-07-18 00:00:00+00:00,17.260273769,17.4415591209,17.1648604259,17.2984391063,1993299
2022-07-19 00:00:00+00:00,17.7659644875,17.842295162,17.4988071268,17.565596467,1130220
2022-07-20 00:00:00+00:00,17.9758738424,18.0140391796,17.7087164817,17.7755058218,998909
2022-07-21 00:00:00+00:00,18.1285351914,18.1380765257,17.7277991503,17.842295162,743740
2022-07-22 00:00:00+00:00,18.1571591943,18.3956925521,18.0903698541,18.2144072002,566719
2022-07-25 00:00:00+00:00,18.2239485345,18.3384445462,18.0426631826,18.2907378746,1068080
2022-07-26 00:00:00+00:00,18.2621138717,18.3861512178,18.1094525227,18.118993857,860635
2022-07-27 00:00:00+00:00,18.729639253,18.8345939304,18.1857831972,18.3289032119,1148692
2022-07-28 00:00:00+00:00,18.6914739157,19.0826686225,18.3289032119,18.6246845755,887745
2022-07-29 00:00:00+00:00,18.853676599,19.1017512911,18.8059699275,18.853676599,1519854
2022-08-01 00:00:00+00:00,19.158999297,19.2925779773,18.4529405579,18.7868872588,1304917
2022-08-02 00:00:00+00:00,18.9395486078,19.2639539744,18.8870712691,18.9872552794,824660
2022-08-03 00:00:00+00:00,18.7773459245,18.9967966137,18.7105565843,18.9967966137,878690
2022-08-04 00:00:00+00:00,18.729639253,18.9013832706,18.6771619143,18.7582632559,738070
2022-08-05 00:00:00+00:00,18.4529405579,18.7582632559,18.3670685491,18.4433992236,1307561
2022-08-08 00:00:00+00:00,18.3861512178,18.7964285931,18.3479858805,18.5292712324,1034898
2022-08-09 00:00:00+00:00,17.8518364963,18.3098205433,17.8060380916,18.300279209,1932548
2022-08-10 00:00:00+00:00,18.7868872588,18.8345939304,18.2811965403,18.2811965403,881153
2022-08-11 00:00:00+00:00,18.7773459245,19.1399166283,18.7582632559,18.8823006019,730196
2022-08-12 00:00:00+00:00,19.2734953087,19.2925779773,18.7582632559,18.8155112618,714518
2022-08-15 00:00:00+00:00,19.2448713058,19.2734953087,18.9824846122,19.1399166283,794750
2022-08-16 00:00:00+00:00,19.6837726841,19.6933140184,19.0349619509,19.1208339597,921612
2022-08-17 00:00:00+00:00,19.3975326547,19.5215700008,19.1971646342,19.4738633292,793668
2022-08-18 00:00:00+00:00,19.6074420096,19.7076260199,19.3212019803,19.3975326547,647293
2022-08-19 00:00:00+00:00,19.1399166283,19.4834046636,19.0349619509,19.4834046636,1473585
2022-08-22 00:00:00+00:00,18.4720232266,18.9109246049,18.4624818922,18.8727592676,672229
2022-08-23 00:00:00+00:00,18.7105565843,18.8727592676,18.4720232266,18.4720232266,1077986
2022-08-24 00:00:00+00:00,18.5865192383,18.791657926,18.5292712324,18.6723912471,774063
2022-08-25 00:00:00+00:00,19.1017512911,19.1160632926,18.729639253,18.729639253,688501
2022-08-26 00:00:00+00:00,18.5578952354,19.1685406313,18.4958765623,19.0826686225,1060225
2022-08-29 00:00:00+00:00,18.4052338864,18.6199139084,18.2239485345,18.3575272148,1009968
2022-08-30 00:00:00+00:00,18.0331218482,18.6628499128,18.0092685125,18.5674365697,668703
2022-08-31 00:00:00+00:00,17.8900018336,18.1103928578,17.7941796491,18.0337351102,1053295
2022-09-01 00:00:00+00:00,17.4300553483,17.8229263045,17.1234243581,17.7941796491,1258978
2022-09-02 00:00:00+00:00,17.487548659,17.8708373967,17.3641296854,17.640864154,1151658
2022-09-06 00:00:00+00:00,17.2671576348,17.7366863385,17.1904998872,17.6696108094,848395
2022-09-07 00:00:00+00:00,17.9762417996,18.0145706733,17.2096643241,17.2671576348,1027735
2022-09-08 00:00:00+00:00,18.2828727897,18.3068283359,17.6983574647,17.7941796491,983055
2022-09-09 00:00:00+00:00,18.5224282508,18.7140726197,18.330783882,18.330783882,668937
2022-09-12 00:00:00+00:00,18.7524014935,18.8865525517,18.5799215615,18.6853259644,673067
2022-09-13 00:00:00+00:00,17.9570773627,18.4122327387,17.8947929428,18.15830395,1355205
2022-09-14 00:00:00+00:00,17.7462685569,17.9666595811,17.5162953143,17.9666595811,1228659
2022-09-15 00:00:00+00:00,17.7462685569,18.0768550932,17.5929530618,17.6983574647,1012569
2022-09-16 00:00:00+00:00,17.2000821057,17.5354597512,16.9365710985,17.4588020036,1940125
2022-09-19 00:00:00+00:00,17.7845974307,17.7845974307,17.0371843921,17.0371843921,920272
2022-09-20 00:00:00+00:00,17.1617532319,17.6312819356,17.0371843921,17.6312819356,1278862
2022-09-21 00:00:00+00:00,16.8934511155,17.5642064065,16.8886600063,17.3438153823,1284280
2022-09-22 00:00:00+00:00,16.5676556884,16.970108863,16.55807347,16.970108863,1353908
2022-09-23 00:00:00+00:00,16.1172914216,16.3281002273,15.6669271547,16.2801891351,1536104
2022-09-26 00:00:00+00:00,16.0597981109,16.3376824458,15.954393708,15.954393708,1758889
2022-09-27 00:00:00+00:00,15.8298248683,16.3472646642,15.7723315576,16.2897713535,1315108
2022-09-28 00:00:00+00:00,16.2226958244,16.3568468827,15.628598281,15.8010782129,1412928
2022-09-29 00:00:00+00:00,15.6765093732,16.0597981109,15.3986250383,15.9352292711,1785847
2022-09-30 00:00:00+00:00,15.5902694072,15.9591848173,15.5519405334,15.628598281,2264014
2022-10-03 00:00:00+00:00,16.2418602613,16.3568468827,15.8010782129,15.9064826158,897102
2022-10-04 00:00:00+00:00,17.0276021737,17.1186332489,16.5676556884,16.5676556884,1179822
2022-10-05 00:00:00+00:00,16.9892732999,17.1521710134,16.6826423097,16.7688822757,994103
2022-10-06 00:00:00+00:00,16.4047579749,16.7209711835,16.2706069167,16.385593538,2168235
2022-10-07 00:00:00+00:00,15.628598281,16.3664291011,15.5806871887,16.2418602613,2297752
2022-10-10 00:00:00+00:00,15.5711049703,15.7244204654,15.4417450213,15.7244204654,1007165
2022-10-11 00:00:00+00:00,15.5231938781,15.7052560285,15.0824118297,15.3602961646,1678531
2022-10-12 00:00:00+00:00,15.4082072568,15.6381804994,15.3794606014,15.5902694072,828789
2022-10-13 00:00:00+00:00,15.6190160625,15.6765093732,14.6703764366,14.9578429899,1784807
2022-10-14 00:00:00+00:00,15.3794606014,15.9256470527,15.2453095432,15.8202426498,1455477
2022-10-17 00:00:00+00:00,15.8873181789,15.9879314726,15.7531671207,15.7531671207,1183320
2022-10-18 00:00:00+00:00,16.2610246982,16.5532823607,16.12687364,16.2897713535,1202449
2022-10-19 00:00:00+00:00,15.8585715236,16.2418602613,15.7867048853,16.1364558585,980418
2022-10-20 00:00:00+00:00,15.8298248683,16.3520557734,15.7340026838,15.8969003974,1034322
2022-10-21 00:00:00+00:00,16.5772379068,16.6107756714,15.868153742,15.9352292711,947264
2022-10-24 00:00:00+00:00,16.5293268146,16.7497178388,16.4143401933,16.7209711835,1243068
2022-10-25 00:00:00+00:00,16.9413622077,16.9461533169,16.4335046302,16.5389090331,1061572
2022-10-26 00:00:00+00:00,17.0850954843,17.2767398532,16.8934511155,17.0371843921,1476814
2022-10-27 00:00:00+00:00,16.7305534019,17.4827575497,16.4335046302,17.2671576348,1965741
2022-10-28 00:00:00+00:00,17.0467666106,17.2671576348,16.6634778728,16.7497178388,1263640
2022-10-31 00:00:00+00:00,16.4814157224,17.0276021737,16.471833504,16.8455400233,1847624
2022-11-01 00:00:00+00:00,16.6059845622,16.8167933679,16.4909979409,16.7305534019,1405306
2022-11-02 00:00:00+00:00,16.0214692371,16.7593000573,15.9735581449,16.6059845622,2627325
2022-11-03 00:00:00+00:00,15.8010782129,16.0502158925,15.6765093732,15.8106604314,1555161
2022-11-04 00:00:00+00:00,16.7593000573,16.7784644942,16.1939491691,16.1939491691,1609595
2022-11-07 00:00:00+00:00,16.8742866786,16.9605266446,16.5490661846,16.9605266446,777190
2022-11-08 00:00:00+00:00,16.883868897,17.1521710134,16.6922245282,16.9413622077,1073034
2022-11-09 00:00:00+00:00,16.5005801593,16.9221977708,16.5005801593,16.7593000573,831514
2022-11-10 00:00:00+00:00,17.8037618676,17.8420907414,17.2479931979,17.3629798192,1533696
2022-11-11 00:00:00+00:00,18.244543916,18.3403661004,17.7462685569,17.9762417996,4023415
2022-11-14 00:00:00+00:00,18.1391395131,18.5415926877,18.0337351102,18.1103928578,3004801
2022-11-15 00:00:00+00:00,18.3020372266,18.4649349402,18.1008106393,18.4457705033,2236605
2022-11-16 00:00:00+00:00,18.244543916,18.6949081828,18.1391395131,18.5799215615,1796096
2022-11-17 00:00:00+00:00,18.244543916,18.2637083529,17.6121174987,17.7079396832,1024151
2022-11-18 00:00:00+00:00,18.3403661004,18.5415926877,18.1103928578,18.5320104693,1607884
2022-11-21 00:00:00+00:00,18.0241528918,18.3499483189,17.985824018,18.1774683869,916211
2022-11-22 00:00:00+00:00,18.3116194451,18.3116194451,18.1199750762,18.1487217315,660608
2022-11-23 00:00:00+00:00,18.6949081828,18.7715659304,18.4361882848,18.5128460324,752067
2022-11-25 00:00:00+00:00,18.6374148721,18.6949081828,18.5032638139,18.5990859984,412411
2022-11-28 00:00:00+00:00,18.0145706733,18.4639767183,17.9666595811,18.3595305373,1189684
2022-11-29 00:00:00+00:00,18.1295572947,18.2435856941,17.9570773627,18.0145706733,816457
2022-11-30 00:00:00+00:00,18.8194770226,18.8194770226,17.8862002991,18.06900708,978434
2022-12-01 00:00:00+00:00,18.9156911178,19.1273621272,18.8290984321,19.011905213,994951
2022-12-02 00:00:00+00:00,18.9060697083,18.9589874606,18.6174274226,18.6174274226,934551
2022-12-05 00:00:00+00:00,18.550077556,18.8675840702,18.5404561465,18.6462916512,884016
2022-12-06 00:00:00+00:00,18.4346206417,18.7232629274,18.1940854037,18.569320375,804366
2022-12-07 00:00:00+00:00,18.2133282228,18.4827276893,18.1315462418,18.328785137,770183
2022-12-08 00:00:00+00:00,18.1844639942,18.4163399637,18.107492718,18.3480279561,725234
2022-12-09 00:00:00+00:00,18.1171141276,18.309542318,18.1171141276,18.1555997656,542126
2022-12-12 00:00:00+00:00,18.107492718,18.1459783561,17.8862002991,18.088249899,697569
2022-12-13 00:00:00+00:00,18.309542318,18.8579626607,18.1748425847,18.7328843369,1119652
2022-12-14 00:00:00+00:00,18.2614352704,18.4731062798,18.06900708,18.3191637275,1199323
2022-12-15 00:00:00+00:00,17.7130149277,17.9631715752,17.6841506991,17.9631715752,1236332
2022-12-16 00:00:00+00:00,17.6745292896,17.7418791562,17.4436154611,17.4724796897,1781402
2022-12-19 00:00:00+00:00,17.4147512325,17.6889614039,17.2800514993,17.6649078801,1535626
2022-12-20 00:00:00+00:00,17.3955084135,17.5109653277,17.3281585469,17.3570227754,822491
2022-12-21 00:00:00+00:00,17.6360436515,17.7947969086,17.5205867373,17.5302081468,1791509
2022-12-22 00:00:00+00:00,17.385887004,17.4147512325,17.0539483755,17.4147512325,947523
2022-12-23 00:00:00+00:00,17.645665061,17.6841506991,17.3185371373,17.3281585469,711403
2022-12-27 00:00:00+00:00,17.7226363372,17.8060539578,17.5494509658,17.6552864706,542347
2022-12-28 00:00:00+00:00,17.1742159945,17.7899862039,17.1597838802,17.7322577467,704881
2022-12-29 00:00:00+00:00,17.5398295563,17.7033935182,17.2704300897,17.2704300897,595926
2022-12-30 00:00:00+00:00,17.5013439182,17.5590723754,17.2704300897,17.3474013659,638769
2023-01-03 00:00:00+00:00,17.4243726421,17.7130149277,17.0972447184,17.6360436515,1340178
2023-01-04 00:00:00+00:00,17.5013439182,17.7322577467,17.4099405278,17.7033935182,1422668
2023-01-05 00:00:00+00:00,17.2127016326,17.4580475754,17.0876233088,17.2896729088,1180709
2023-01-06 00:00:00+00:00,17.8188504324,17.8284718419,17.3955084135,17.4147512325,965338
2023-01-09 00:00:00+00:00,18.4249992322,18.7617485654,17.9150645276,17.9920358038,1598491
2023-01-10 00:00:00+00:00,18.309542318,18.5019705084,18.107492718,18.3768921846,2203718
2023-01-11 00:00:00+00:00,18.6943986988,18.7473164512,18.5308347369,18.5404561465,749278
2023-01-12 00:00:00+00:00,18.7617485654,18.8387198416,18.5789417846,18.7521271559,701578
2023-01-13 00:00:00+00:00,18.790612794,18.8483412511,18.5019705084,18.5019705084,586040
2023-01-17 00:00:00+00:00,18.6655344702,18.809855613,18.6366702417,18.790612794,742480
2023-01-18 00:00:00+00:00,18.6943986988,19.0070945082,18.6078060131,18.7521271559,1009387
2023-01-19 00:00:00+00:00,18.569320375,18.6366702417,18.3768921846,18.4731062798,823823
2023-01-20 00:00:00+00:00,18.9926623939,18.9926623939,18.569320375,18.6655344702,722166
2023-01-23 00:00:00+00:00,19.4352472319,19.5218399176,19.0407694415,19.1177407177,931889
2023-01-24 00:00:00+00:00,19.4352472319,19.4785435747,19.27168327,19.4641114605,720264
2023-01-25 00:00:00+00:00,18.9541767559,19.3486545462,18.9445553463,19.0984978987,1230002
2023-01-26 00:00:00+00:00,19.3582759557,19.4160044129,18.8772054797,18.9926623939,903250
2023-01-27 00:00:00+00:00,19.4352472319,19.5266506223,19.1947119939,19.252440451,644826
2023-01-30 00:00:00+00:00,19.1850905844,19.4496793462,19.1850905844,19.2909260891,767557
2023-01-31 00:00:00+00:00,19.7046466985,19.7527537461,19.2620618605,19.27168327,892110
2023-02-01 00:00:00+00:00,20.2049599936,20.3396597268,19.6854038794,19.733510927,1681209
2023-02-02 00:00:00+00:00,20.9554299362,21.0708868504,20.3781453649,20.397388184,1978330
2023-02-03 00:00:00+00:00,20.8303516124,20.9891048695,20.5298749931,20.5705735553,1686429
2023-02-06 00:00:00+00:00,20.3011740888,20.6186806029,20.0125318031,20.6186806029,1097125
2023-02-07 00:00:00+00:00,20.195338584,20.2723098602,19.8201036127,20.156852946,1783475
2023-02-08 00:00:00+00:00,19.8201036127,20.176095765,19.8104822032,20.0125318031,920517
2023-02-09 00:00:00+00:00,19.4160044129,20.1616636507,19.3486545462,20.0895030793,1107802
2023-02-10 00:00:00+00:00,19.1273621272,19.3197903176,18.9589874606,19.2620618605,3581076
2023-02-13 00:00:00+00:00,19.4160044129,19.47373287,18.9830409844,19.0984978987,2714378
2023-02-14 00:00:00+00:00,19.5314613271,19.7046466985,19.3101689081,19.3582759557,1962842
2023-02-15 00:00:00+00:00,19.8008607937,19.8778320699,19.2909260891,19.4448686414,1238546
2023-02-16 00:00:00+00:00,19.492975689,19.7912393842,19.3678973653,19.5025970985,1413121
2023-02-17 00:00:00+00:00,19.3678973653,19.5218399176,19.1947119939,19.4641114605,1826157
2023-02-21 00:00:00+00:00,18.7521271559,19.2043334034,18.7280736321,19.1658477653,1559284
2023-02-22 00:00:00+00:00,19.5891897842,19.7190788128,18.2806780894,18.8579626607,2470053
2023-02-23 00:00:00+00:00,19.8297250222,20.2145814031,19.3486545462,19.8489678413,2276245
2023-02-24 00:00:00+00:00,19.7623751556,19.8633999556,19.4352472319,19.5410827366,1530948
2023-02-27 00:00:00+00:00,19.733510927,20.0895030793,19.695025289,20.0317746222,1075343
