date,Open,High,Low,Close,Volume
2025-09-22 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0
2025-09-22 17:15:00+00:00,21.07,21.07,21.07,21.07,0.0
2025-09-22 17:30:00+00:00,21.07,21.07,21.07,21.07,0.0
2025-09-22 17:45:00+00:00,21.07,21.07,21.07,21.07,0.0
2025-09-22 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0
2025-09-22 18:15:00+00:00,21.07,21.07,21.07,21.07,0.0
2025-09-22 18:30:00+00:00,21.07,21.07,21.07,21.07,0.0
2025-09-22 18:45:00+00:00,21.07,21.07,21.07,21.07,0.0
2025-09-22 19:00:00+00:00,21.07,21.125,21.07,21.125,0.0
2025-09-22 19:15:00+00:00,21.125,21.14,21.125,21.14,0.0
2025-09-22 19:30:00+00:00,21.14,21.16,21.14,21.155,100.0
2025-09-22 19:45:00+00:00,21.155,21.17,21.155,21.17,200.0
2025-09-23 13:30:00+00:00,21.17,21.17,21.17,21.17,0.0
2025-09-23 13:45:00+00:00,21.17,21.17,21.17,21.17,0.0
2025-09-23 14:00:00+00:00,21.12,21.12,21.12,21.12,2.0
2025-09-23 14:15:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-09-23 14:30:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-09-23 14:45:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-09-23 15:00:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-09-23 15:15:00+00:00,21.12,21.135,21.12,21.135,0.0
2025-09-23 15:30:00+00:00,21.135,21.15,21.135,21.15,100.0
2025-09-23 15:45:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-09-23 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-09-23 16:15:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-09-23 16:30:00+00:00,21.15,21.15,21.15,21.15,0.0
2025-09-23 16:45:00+00:00,21.15,21.15,21.11,21.11,100.0
2025-09-23 17:00:00+00:00,21.11,21.11,21.11,21.11,0.0
2025-09-23 17:15:00+00:00,21.11,21.11,21.11,21.11,0.0
2025-09-23 17:30:00+00:00,21.11,21.11,21.075,21.075,0.0
2025-09-23 17:45:00+00:00,21.075,21.075,21.075,21.075,0.0
2025-09-23 18:00:00+00:00,21.075,21.075,21.075,21.075,0.0
2025-09-23 18:15:00+00:00,21.075,21.075,21.075,21.075,0.0
2025-09-23 18:30:00+00:00,21.075,21.075,21.075,21.075,0.0
2025-09-23 18:45:00+00:00,21.075,21.075,21.075,21.075,0.0
2025-09-23 19:00:00+00:00,21.075,21.075,21.075,21.075,0.0
2025-09-23 19:15:00+00:00,21.075,21.075,21.075,21.075,0.0
2025-09-23 19:30:00+00:00,21.075,21.085,21.07,21.07,110.0
2025-09-23 19:45:00+00:00,21.07,21.09,21.07,21.09,20.0
2025-09-24 13:30:00+00:00,21.09,21.09,21.09,21.09,0.0
2025-09-24 13:45:00+00:00,21.09,21.09,21.04,21.04,18.0
2025-09-24 14:00:00+00:00,21.04,21.04,21.04,21.04,0.0
2025-09-24 14:15:00+00:00,21.04,21.04,21.04,21.04,0.0
2025-09-24 14:30:00+00:00,21.04,21.045,21.04,21.045,25.0
2025-09-24 14:45:00+00:00,21.045,21.045,21.04,21.04,0.0
2025-09-24 15:00:00+00:00,21.04,21.04,21.04,21.04,0.0
2025-09-24 15:15:00+00:00,21.04,21.04,21.04,21.04,0.0
2025-09-24 15:30:00+00:00,21.04,21.04,20.98,20.98,0.0
2025-09-24 15:45:00+00:00,20.98,20.98,20.98,20.98,0.0
2025-09-24 16:00:00+00:00,20.98,20.98,20.98,20.98,0.0
2025-09-24 16:15:00+00:00,20.98,20.98,20.98,20.98,0.0
2025-09-24 16:30:00+00:00,20.98,20.98,20.98,20.98,0.0
2025-09-24 16:45:00+00:00,20.98,20.98,20.98,20.98,0.0
2025-09-24 17:00:00+00:00,20.98,20.98,20.92,20.945,100.0
2025-09-24 17:15:00+00:00,20.945,20.945,20.945,20.945,0.0
2025-09-24 17:30:00+00:00,20.945,20.945,20.91,20.91,100.0
2025-09-24 17:45:00+00:00,20.91,20.91,20.91,20.91,0.0
2025-09-24 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0
2025-09-24 18:15:00+00:00,20.91,20.91,20.91,20.91,0.0
2025-09-24 18:30:00+00:00,20.91,20.91,20.91,20.91,0.0
2025-09-24 18:45:00+00:00,20.91,20.91,20.91,20.91,0.0
2025-09-24 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0
2025-09-24 19:15:00+00:00,20.91,20.91,20.89,20.89,0.0
2025-09-24 19:30:00+00:00,20.88,20.91,20.88,20.91,10.0
2025-09-24 19:45:00+00:00,20.91,20.91,20.91,20.91,0.0
2025-09-25 13:30:00+00:00,20.91,20.91,20.91,20.91,0.0
2025-09-25 13:45:00+00:00,20.91,20.91,20.91,20.91,0.0
2025-09-25 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0
2025-09-25 14:15:00+00:00,20.91,20.91,20.81,20.81,100.0
2025-09-25 14:30:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-09-25 14:45:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-09-25 15:00:00+00:00,20.81,20.81,20.795,20.795,0.0
2025-09-25 15:15:00+00:00,20.795,20.795,20.795,20.795,0.0
2025-09-25 15:30:00+00:00,20.795,20.795,20.785,20.785,0.0
2025-09-25 15:45:00+00:00,20.785,20.785,20.785,20.785,0.0
2025-09-25 16:00:00+00:00,20.785,20.785,20.785,20.785,0.0
2025-09-25 16:15:00+00:00,20.785,20.785,20.785,20.785,0.0
2025-09-25 16:30:00+00:00,20.785,20.785,20.785,20.785,0.0
2025-09-25 16:45:00+00:00,20.785,20.785,20.785,20.785,0.0
2025-09-25 17:00:00+00:00,20.785,20.785,20.775,20.775,0.0
2025-09-25 17:15:00+00:00,20.775,20.775,20.775,20.775,0.0
2025-09-25 17:30:00+00:00,20.775,20.775,20.775,20.775,0.0
2025-09-25 17:45:00+00:00,20.775,20.775,20.775,20.775,0.0
2025-09-25 18:00:00+00:00,20.775,20.775,20.68,20.68,100.0
2025-09-25 18:15:00+00:00,20.68,20.7,20.68,20.7,0.0
2025-09-25 18:30:00+00:00,20.7,20.7,20.7,20.7,0.0
2025-09-25 18:45:00+00:00,20.7,20.7,20.7,20.7,0.0
2025-09-25 19:00:00+00:00,20.7,20.7,20.7,20.7,0.0
2025-09-25 19:15:00+00:00,20.7,20.715,20.7,20.71,100.0
2025-09-25 19:30:00+00:00,20.73,20.73,20.7,20.7,300.0
2025-09-25 19:45:00+00:00,20.7,20.735,20.7,20.72,13.0
2025-09-26 13:30:00+00:00,20.72,20.72,20.72,20.72,0.0
2025-09-26 13:45:00+00:00,20.72,20.72,20.72,20.72,0.0
2025-09-26 14:00:00+00:00,20.72,20.94,20.72,20.94,6.0
2025-09-26 14:15:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-09-26 14:30:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-09-26 14:45:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-09-26 15:00:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-09-26 15:15:00+00:00,20.94,20.94,20.94,20.94,0.0
2025-09-26 15:30:00+00:00,20.94,20.94,20.82,20.82,100.0
2025-09-26 15:45:00+00:00,20.82,20.82,20.82,20.82,0.0
2025-09-26 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0
2025-09-26 16:15:00+00:00,20.82,20.82,20.805,20.81,112.0
2025-09-26 16:30:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-09-26 16:45:00+00:00,20.81,20.81,20.805,20.805,0.0
2025-09-26 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0
2025-09-26 17:15:00+00:00,20.805,20.805,20.805,20.805,0.0
2025-09-26 17:30:00+00:00,20.805,20.805,20.805,20.805,0.0
2025-09-26 17:45:00+00:00,20.805,20.805,20.805,20.805,0.0
2025-09-26 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0
2025-09-26 18:15:00+00:00,20.805,20.81,20.805,20.81,0.0
2025-09-26 18:30:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-09-26 18:45:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-09-26 19:00:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-09-26 19:15:00+00:00,20.81,20.81,20.81,20.81,0.0
2025-09-26 19:30:00+00:00,20.81,20.81,20.79,20.81,33.0
2025-09-26 19:45:00+00:00,20.81,20.81,20.78,20.78,79.0
2025-09-29 13:30:00+00:00,20.78,20.995,20.78,20.995,72.0
2025-09-29 13:45:00+00:00,20.995,20.995,20.99,20.99,100.0
2025-09-29 14:00:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-09-29 14:15:00+00:00,20.99,20.995,20.99,20.995,72.0
2025-09-29 14:30:00+00:00,20.995,21.01,20.995,21.01,120.0
2025-09-29 14:45:00+00:00,21.01,21.05,21.01,21.05,200.0
2025-09-29 15:00:00+00:00,21.05,21.05,21.005,21.005,96.0
2025-09-29 15:15:00+00:00,21.005,21.005,21.005,21.005,0.0
2025-09-29 15:30:00+00:00,21.005,21.005,21.005,21.005,0.0
2025-09-29 15:45:00+00:00,21.005,21.005,21.005,21.005,0.0
2025-09-29 16:00:00+00:00,21.005,21.005,20.98,20.98,100.0
2025-09-29 16:15:00+00:00,20.98,20.98,20.98,20.98,0.0
2025-09-29 16:30:00+00:00,20.98,20.995,20.98,20.995,0.0
2025-09-29 16:45:00+00:00,21.005,21.005,20.985,20.985,240.0
2025-09-29 17:00:00+00:00,20.985,20.985,20.985,20.985,0.0
2025-09-29 17:15:00+00:00,20.985,20.985,20.98,20.985,100.0
2025-09-29 17:30:00+00:00,20.985,20.985,20.985,20.985,0.0
2025-09-29 17:45:00+00:00,20.985,20.985,20.985,20.985,0.0
2025-09-29 18:00:00+00:00,20.985,20.985,20.985,20.985,0.0
2025-09-29 18:15:00+00:00,20.985,20.985,20.985,20.985,0.0
2025-09-29 18:30:00+00:00,20.985,20.985,20.98,20.98,100.0
2025-09-29 18:45:00+00:00,20.98,20.985,20.98,20.985,0.0
2025-09-29 19:00:00+00:00,20.985,20.985,20.985,20.985,0.0
2025-09-29 19:15:00+00:00,20.985,20.985,20.985,20.985,0.0
2025-09-29 19:30:00+00:00,20.985,21.02,20.985,21.02,237.0
2025-09-29 19:45:00+00:00,21.02,21.05,21.015,21.05,400.0
2025-09-30 13:30:00+00:00,21.05,21.05,21.05,21.05,0.0
2025-09-30 13:45:00+00:00,21.05,21.05,21.05,21.05,0.0
2025-09-30 14:00:00+00:00,21.12,21.12,21.12,21.12,500.0
2025-09-30 14:15:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-09-30 14:30:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-09-30 14:45:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-09-30 15:00:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-09-30 15:15:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-09-30 15:30:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-09-30 15:45:00+00:00,21.12,21.12,21.05,21.05,75.0
2025-09-30 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0
2025-09-30 16:15:00+00:00,21.05,21.075,21.05,21.075,0.0
2025-09-30 16:30:00+00:00,21.075,21.075,21.07,21.07,0.0
2025-09-30 16:45:00+00:00,21.07,21.07,21.04,21.04,100.0
2025-09-30 17:00:00+00:00,21.04,21.07,21.04,21.07,0.0
2025-09-30 17:15:00+00:00,21.07,21.07,21.06,21.065,0.0
2025-09-30 17:30:00+00:00,21.065,21.065,21.065,21.065,0.0
2025-09-30 17:45:00+00:00,21.065,21.065,21.065,21.065,0.0
2025-09-30 18:00:00+00:00,21.065,21.075,21.065,21.075,0.0
2025-09-30 18:15:00+00:00,21.075,21.075,21.075,21.075,0.0
2025-09-30 18:30:00+00:00,21.075,21.075,21.075,21.075,0.0
2025-09-30 18:45:00+00:00,21.075,21.075,21.075,21.075,0.0
2025-09-30 19:00:00+00:00,21.075,21.075,21.075,21.075,0.0
2025-09-30 19:15:00+00:00,21.075,21.075,21.075,21.075,0.0
2025-09-30 19:30:00+00:00,21.075,21.1,21.075,21.1,0.0
2025-09-30 19:45:00+00:00,21.1,21.125,21.1,21.125,0.0
2025-10-01 13:30:00+00:00,21.125,21.125,21.125,21.125,0.0
2025-10-01 13:45:00+00:00,21.125,21.17,21.125,21.17,100.0
2025-10-01 14:00:00+00:00,21.17,21.17,21.17,21.17,0.0
2025-10-01 14:15:00+00:00,21.17,21.17,21.17,21.17,0.0
2025-10-01 14:30:00+00:00,21.17,21.17,21.17,21.17,0.0
2025-10-01 14:45:00+00:00,21.17,21.17,21.145,21.145,100.0
2025-10-01 15:00:00+00:00,21.145,21.145,21.145,21.145,0.0
2025-10-01 15:15:00+00:00,21.145,21.155,21.145,21.155,98.0
2025-10-01 15:30:00+00:00,21.155,21.155,21.155,21.155,0.0
2025-10-01 15:45:00+00:00,21.155,21.155,21.155,21.155,0.0
2025-10-01 16:00:00+00:00,21.155,21.155,21.155,21.155,0.0
2025-10-01 16:15:00+00:00,21.155,21.155,21.155,21.155,0.0
2025-10-01 16:30:00+00:00,21.155,21.155,21.155,21.155,0.0
2025-10-01 16:45:00+00:00,21.155,21.155,21.155,21.155,0.0
2025-10-01 17:00:00+00:00,21.155,21.18,21.155,21.18,100.0
2025-10-01 17:15:00+00:00,21.18,21.185,21.18,21.185,100.0
2025-10-01 17:30:00+00:00,21.185,21.185,21.185,21.185,0.0
2025-10-01 17:45:00+00:00,21.185,21.25,21.185,21.25,50.0
2025-10-01 18:00:00+00:00,21.25,21.25,21.25,21.25,0.0
2025-10-01 18:15:00+00:00,21.25,21.275,21.25,21.275,0.0
2025-10-01 18:30:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-10-01 18:45:00+00:00,21.275,21.31,21.275,21.31,0.0
2025-10-01 19:00:00+00:00,21.31,21.31,21.31,21.31,0.0
2025-10-01 19:15:00+00:00,21.31,21.31,21.31,21.31,0.0
2025-10-01 19:30:00+00:00,21.31,21.31,21.31,21.31,0.0
2025-10-01 19:45:00+00:00,21.31,21.31,21.31,21.31,0.0
2025-10-02 13:30:00+00:00,21.31,21.35,21.31,21.35,100.0
2025-10-02 13:45:00+00:00,21.35,21.35,21.35,21.35,0.0
2025-10-02 14:00:00+00:00,21.35,21.35,21.35,21.35,0.0
2025-10-02 14:15:00+00:00,21.35,21.35,21.35,21.35,0.0
2025-10-02 14:30:00+00:00,21.35,21.35,21.35,21.35,0.0
2025-10-02 14:45:00+00:00,21.35,21.35,21.35,21.35,0.0
2025-10-02 15:00:00+00:00,21.35,21.35,21.35,21.35,0.0
2025-10-02 15:15:00+00:00,21.35,21.35,21.35,21.35,0.0
2025-10-02 15:30:00+00:00,21.35,21.35,21.28,21.325,103.0
2025-10-02 15:45:00+00:00,21.325,21.325,21.28,21.28,3.0
2025-10-02 16:00:00+00:00,21.28,21.33,21.28,21.29,206.0
2025-10-02 16:15:00+00:00,21.29,21.33,21.29,21.33,240.0
2025-10-02 16:30:00+00:00,21.33,21.33,21.33,21.33,0.0
2025-10-02 16:45:00+00:00,21.33,21.34,21.33,21.34,116.0
2025-10-02 17:00:00+00:00,21.34,21.37,21.34,21.37,100.0
2025-10-02 17:15:00+00:00,21.37,21.37,21.37,21.37,0.0
2025-10-02 17:30:00+00:00,21.37,21.37,21.37,21.37,0.0
2025-10-02 17:45:00+00:00,21.37,21.37,21.37,21.37,0.0
2025-10-02 18:00:00+00:00,21.37,21.37,21.37,21.37,0.0
2025-10-02 18:15:00+00:00,21.37,21.37,21.37,21.37,0.0
2025-10-02 18:30:00+00:00,21.37,21.37,21.355,21.355,10.0
2025-10-02 18:45:00+00:00,21.355,21.365,21.355,21.365,0.0
2025-10-02 19:00:00+00:00,21.365,21.365,21.35,21.35,20.0
2025-10-02 19:15:00+00:00,21.35,21.37,21.35,21.37,15.0
2025-10-02 19:30:00+00:00,21.365,21.39,21.365,21.37,68.0
2025-10-02 19:45:00+00:00,21.37,21.375,21.37,21.375,10.0
2025-10-03 13:30:00+00:00,21.375,21.385,21.375,21.385,0.0
2025-10-03 13:45:00+00:00,21.385,21.45,21.385,21.45,0.0
2025-10-03 14:00:00+00:00,21.45,21.46,21.45,21.46,0.0
2025-10-03 14:15:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-10-03 14:30:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-10-03 14:45:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-10-03 15:00:00+00:00,21.46,21.46,21.45,21.45,0.0
2025-10-03 15:15:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-10-03 15:30:00+00:00,21.45,21.45,21.45,21.45,0.0
2025-10-03 15:45:00+00:00,21.45,21.5,21.45,21.5,31.0
2025-10-03 16:00:00+00:00,21.5,21.5,21.5,21.5,0.0
2025-10-03 16:15:00+00:00,21.5,21.5,21.5,21.5,0.0
2025-10-03 16:30:00+00:00,21.5,21.505,21.5,21.505,120.0
2025-10-03 16:45:00+00:00,21.505,21.505,21.505,21.505,0.0
2025-10-03 17:00:00+00:00,21.505,21.505,21.505,21.505,0.0
2025-10-03 17:15:00+00:00,21.505,21.505,21.505,21.505,0.0
2025-10-03 17:30:00+00:00,21.505,21.505,21.505,21.505,0.0
2025-10-03 17:45:00+00:00,21.505,21.505,21.505,21.505,0.0
2025-10-03 18:00:00+00:00,21.505,21.505,21.46,21.46,150.0
2025-10-03 18:15:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-10-03 18:30:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-10-03 18:45:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-10-03 19:00:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-10-03 19:15:00+00:00,21.46,21.49,21.46,21.49,1.0
2025-10-03 19:30:00+00:00,21.49,21.49,21.49,21.49,0.0
2025-10-03 19:45:00+00:00,21.49,21.49,21.49,21.49,0.0
2025-10-06 13:30:00+00:00,21.49,21.51,21.49,21.51,300.0
2025-10-06 13:45:00+00:00,21.51,21.51,21.5,21.5,5.0
2025-10-06 14:00:00+00:00,21.5,21.5,21.5,21.5,0.0
2025-10-06 14:15:00+00:00,21.5,21.5,21.49,21.49,100.0
2025-10-06 14:30:00+00:00,21.49,21.545,21.49,21.545,0.0
2025-10-06 14:45:00+00:00,21.545,21.56,21.535,21.535,0.0
2025-10-06 15:00:00+00:00,21.535,21.535,21.52,21.535,100.0
2025-10-06 15:15:00+00:00,21.535,21.54,21.535,21.535,379.0
2025-10-06 15:30:00+00:00,21.535,21.535,21.535,21.535,0.0
2025-10-06 15:45:00+00:00,21.535,21.535,21.535,21.535,0.0
2025-10-06 16:00:00+00:00,21.535,21.54,21.53,21.54,116.0
2025-10-06 16:15:00+00:00,21.54,21.55,21.54,21.545,100.0
2025-10-06 16:30:00+00:00,21.545,21.58,21.545,21.57,483.0
