date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,17.1410958402,17.2464910634,16.7578404833,16.9494681617,117896
2023-03-07 00:00:00+00:00,16.6907707958,17.2464910634,16.5470500369,17.0740261528,87814
2023-03-08 00:00:00+00:00,16.7386777154,16.8249101707,16.5278872691,16.7770032511,77572
2023-03-09 00:00:00+00:00,16.0488180729,16.9015612421,15.9913297693,16.6716080279,83538
2023-03-10 00:00:00+00:00,16.039236689,16.3170968228,15.905097314,16.0871436086,83267
2023-03-13 00:00:00+00:00,15.6655627159,15.9913297693,15.40686535,15.8380276265,67800
2023-03-14 00:00:00+00:00,15.6463999481,16.0200739211,15.3685398143,15.6847254838,74180
2023-03-15 00:00:00+00:00,15.1194238322,15.272725975,14.7170057074,15.272725975,134388
2023-03-16 00:00:00+00:00,15.4739350374,15.655981332,14.6786801717,14.9852844573,75868
2023-03-17 00:00:00+00:00,15.2535632072,15.4930978053,15.1577493679,15.4835164214,40936
2023-03-20 00:00:00+00:00,15.4260281178,15.4643536535,15.1385866001,15.1385866001,67413
2023-03-21 00:00:00+00:00,15.531423341,15.780539323,15.4643536535,15.5697488767,28826
2023-03-22 00:00:00+00:00,15.3014701268,15.6080744124,15.272725975,15.4835164214,46697
2023-03-23 00:00:00+00:00,15.1864935197,15.6751440998,15.1098424483,15.40686535,39058
2023-03-24 00:00:00+00:00,15.0044472252,15.1194238322,14.7170057074,14.8415636984,65692
2023-03-27 00:00:00+00:00,15.2439818233,15.2439818233,14.9852844573,15.0810982965,45900
2023-03-28 00:00:00+00:00,15.4643536535,15.5410047249,15.2183995282,15.2344004393,30816
2023-03-29 00:00:00+00:00,15.8763531622,15.9721670015,15.531423341,15.6176557963,34649
2023-03-30 00:00:00+00:00,15.7038882516,16.0967249925,15.6176557963,16.0967249925,54367
2023-03-31 00:00:00+00:00,16.0009111533,16.0200739211,15.6943068677,15.7901207069,41268
2023-04-03 00:00:00+00:00,16.6907707958,16.8057474029,16.2691899031,16.2691899031,90806
2023-04-04 00:00:00+00:00,16.4416548138,16.6811894119,15.9937251153,16.6811894119,51602
2023-04-05 00:00:00+00:00,16.7290963315,16.7482590993,16.4320734298,16.5183058852,49387
2023-04-06 00:00:00+00:00,16.5853755726,16.7195149476,16.3362595906,16.7195149476,41384
2023-04-10 00:00:00+00:00,16.8823984743,16.9590495457,16.4799803495,16.4799803495,64530
2023-04-11 00:00:00+00:00,17.0357006171,17.1219330724,16.8633315203,16.9877936974,66784
2023-04-12 00:00:00+00:00,17.3231421348,17.5626767329,16.9494681617,17.045282001,62598
2023-04-13 00:00:00+00:00,17.1985841438,17.3997932062,17.169839992,17.3039793669,73691
2023-04-14 00:00:00+00:00,17.3902118223,17.4668628936,17.169839992,17.4045838981,40201
2023-04-17 00:00:00+00:00,17.2560724473,17.5147698133,17.045282001,17.5147698133,72205
2023-04-18 00:00:00+00:00,17.3614676705,17.412440633,17.1794213759,17.1794213759,56731
2023-04-19 00:00:00+00:00,17.6393278043,17.7351416435,17.1506772242,17.2464910634,92728
2023-04-20 00:00:00+00:00,17.8980251702,17.9938390095,17.5818395007,17.5818395007,49835
2023-04-21 00:00:00+00:00,17.8788624024,18.0800714648,17.7638857953,17.7926299471,84326
2023-04-24 00:00:00+00:00,17.6105836525,17.8692810185,17.4956070454,17.7351416435,106265
2023-04-25 00:00:00+00:00,17.8884437863,17.9842576255,17.553095349,17.6201650364,50787
2023-04-26 00:00:00+00:00,17.4093745901,18.0034203934,17.3726778897,17.8980251702,68789
2023-04-27 00:00:00+00:00,18.1183970005,18.3387688307,17.67765334,17.67765334,121983
2023-04-28 00:00:00+00:00,18.4441640539,18.5112337414,18.0130017773,18.1088156166,135389
2023-05-01 00:00:00+00:00,18.4824895896,18.6096345543,18.3373316232,18.3579315986,69545
2023-05-02 00:00:00+00:00,17.802211331,18.5208151253,17.6010022686,18.4920709735,94529
2023-05-03 00:00:00+00:00,17.6968161078,17.9766883322,17.6489091882,17.9363507059,66529
2023-05-04 00:00:00+00:00,17.802211331,17.8501182506,17.5626767329,17.5818395007,53747
2023-05-05 00:00:00+00:00,18.4824895896,18.6932800359,17.8692810185,17.8692810185,75192
2023-05-08 00:00:00+00:00,18.3866757504,18.6597451922,18.051327313,18.5783034288,89691
2023-05-09 00:00:00+00:00,18.683698652,18.8753263305,18.1279783844,18.2908619111,91978
2023-05-10 00:00:00+00:00,18.5399778931,18.7603497234,18.2429549915,18.7603497234,43170
2023-05-11 00:00:00+00:00,17.9363507059,18.3675129825,17.7543044114,18.3675129825,68676
2023-05-12 00:00:00+00:00,18.4441640539,18.4441640539,18.051327313,18.051327313,48610
2023-05-15 00:00:00+00:00,18.5112337414,18.5974661967,18.3196060629,18.5783034288,58542
2023-05-16 00:00:00+00:00,18.4154199021,18.7124428038,18.3483502147,18.5878848128,52960
2023-05-17 00:00:00+00:00,18.5208151253,18.6357917324,18.2525363754,18.5878848128,38247
2023-05-18 00:00:00+00:00,18.2908619111,18.4250012861,18.1471411523,18.3675129825,42066
2023-05-19 00:00:00+00:00,18.185466688,18.4250012861,17.9650948577,18.2525363754,24378
2023-05-22 00:00:00+00:00,18.2716991433,18.4824895896,18.1471411523,18.1471411523,33998
2023-05-23 00:00:00+00:00,18.3291874468,18.4920709735,18.2333736076,18.3196060629,30711
2023-05-24 00:00:00+00:00,18.0609086969,18.3770943664,18.0225831612,18.2621177593,50234
2023-05-25 00:00:00+00:00,17.5281837508,17.9274261359,17.4416010648,17.8167927038,60631
2023-05-26 00:00:00+00:00,17.6628679289,17.7494506148,17.5281837508,17.5281837508,26075
2023-05-30 00:00:00+00:00,17.6243867351,17.8360333007,17.5666649445,17.6628679289,29137
2023-05-31 00:00:00+00:00,17.5570446461,17.6917288242,17.3323144746,17.489702557,54402
2023-06-01 00:00:00+00:00,17.7879318085,18.0284392694,17.4127401695,17.4704619601,45064
2023-06-02 00:00:00+00:00,18.0091986726,18.0957813585,17.864894196,17.9033753898,71134
2023-06-05 00:00:00+00:00,17.7494506148,18.0957813585,17.7205897195,18.018818971,31985
2023-06-06 00:00:00+00:00,18.0861610601,18.1535031491,17.5089431539,17.6724882273,30451
2023-06-07 00:00:00+00:00,18.4036309085,18.4132512069,18.1342625522,18.2593264319,28737
2023-06-08 00:00:00+00:00,18.4902135944,18.6152774741,18.3170482225,18.4709729975,60595
2023-06-09 00:00:00+00:00,18.4613526991,18.5142643405,18.326668521,18.326668521,29913
2023-06-12 00:00:00+00:00,18.172743746,18.3747700131,18.1150219554,18.3362888194,64040
2023-06-13 00:00:00+00:00,18.547935385,18.6537586678,18.4661628483,18.4709729975,70163
2023-06-14 00:00:00+00:00,18.4228715053,18.8269240396,18.2016046413,18.6633789662,43074
2023-06-15 00:00:00+00:00,18.8269240396,18.9423676209,18.3170482225,18.3170482225,47257
2023-06-16 00:00:00+00:00,18.7980631443,18.9327473224,18.5383150866,18.855784935,33710
2023-06-20 00:00:00+00:00,18.8942661287,18.9327473224,18.769202249,18.855784935,83077
2023-06-21 00:00:00+00:00,19.3945216474,19.4618637364,18.8076834428,18.9519879193,72510
2023-06-22 00:00:00+00:00,19.3079389615,19.445797838,19.1618066282,19.3849013489,32057
2023-06-23 00:00:00+00:00,19.1155329927,19.3079389615,19.0579074051,19.1732547834,36779
2023-06-26 00:00:00+00:00,18.6922398615,19.1924953802,18.6826195631,18.9904691131,53046
2023-06-27 00:00:00+00:00,18.3459091178,18.6826195631,18.240085835,18.6633789662,82891
2023-06-28 00:00:00+00:00,17.797552107,18.2689467303,17.7321340776,18.172743746,66482
2023-06-29 00:00:00+00:00,18.2497061335,18.3843903116,17.7302100179,17.7590709132,73778
2023-06-30 00:00:00+00:00,18.4036309085,18.5094541913,18.1919843429,18.1919843429,44165
2023-07-03 00:00:00+00:00,18.5575556834,18.7499616522,18.39401061,18.39401061,18407
2023-07-05 00:00:00+00:00,17.9995783741,18.5671759819,17.9899580757,18.5671759819,36686
2023-07-06 00:00:00+00:00,17.8167927038,17.9610971804,17.7686912117,17.8745144945,47865
2023-07-07 00:00:00+00:00,18.1919843429,18.240085835,17.711065624,17.8552738976,60901
2023-07-10 00:00:00+00:00,17.8071724054,18.3555294163,17.8071724054,18.0957813585,28456
2023-07-11 00:00:00+00:00,18.0284392694,18.0765407616,17.710969421,17.9226159866,28153
2023-07-12 00:00:00+00:00,18.1054016569,18.1583132983,17.8552738976,18.0861610601,44545
2023-07-13 00:00:00+00:00,18.5190744897,18.5719861311,18.1342625522,18.2112249397,49568
2023-07-14 00:00:00+00:00,18.70186016,18.7884428459,18.2112249397,18.5864165787,62301
2023-07-17 00:00:00+00:00,18.326668521,18.7403413537,18.2689467303,18.6826195631,72001
2023-07-18 00:00:00+00:00,18.3747700131,18.7307210553,18.3555294163,18.3651497147,60946
2023-07-19 00:00:00+00:00,18.1823640444,18.658568817,17.9610971804,18.3747700131,154046
2023-07-20 00:00:00+00:00,18.3074279241,18.3843903116,17.6088018517,18.0669204632,280205
2023-07-21 00:00:00+00:00,18.4805932959,18.6729992647,18.4228715053,18.4902135944,84302
2023-07-24 00:00:00+00:00,18.4613526991,18.6826195631,18.4132512069,18.6345180709,65458
2023-07-25 00:00:00+00:00,18.4613526991,18.6633789662,18.3343647597,18.5094541913,88765
2023-07-26 00:00:00+00:00,18.1631234475,18.4084410577,18.0669204632,18.3843903116,61963
2023-07-27 00:00:00+00:00,23.906441614,25.3013848872,20.577818355,20.577818355,551508
2023-07-28 00:00:00+00:00,23.6659341531,24.3585956405,23.6466935562,24.1036577319,251311
2023-07-31 00:00:00+00:00,23.3869454984,24.1661896717,23.2426410219,23.6659341531,143152
2023-08-01 00:00:00+00:00,24.0796069858,24.1180881796,23.2618816187,23.3677049015,169880
2023-08-02 00:00:00+00:00,24.3297347452,24.5606219076,23.6370732577,23.8583401218,135834
2023-08-03 00:00:00+00:00,24.281633253,24.4791379799,23.8968213155,24.2527723577,76863
2023-08-04 00:00:00+00:00,23.9641634046,24.435558028,23.8294792265,24.3393550436,59162
2023-08-07 00:00:00+00:00,23.7717574359,24.3812995448,23.752516839,24.1758099702,46525
2023-08-08 00:00:00+00:00,24.0507460905,24.0796069858,23.3196034094,23.598592064,56186
2023-08-09 00:00:00+00:00,24.127708478,24.3585956405,24.0699866874,24.2431520592,109608
2023-08-10 00:00:00+00:00,23.0983365453,24.2720129545,22.9636523672,24.2335317608,97194
2023-08-11 00:00:00+00:00,23.7621371374,23.9256822108,23.0790959484,23.1079568438,57724
2023-08-14 00:00:00+00:00,23.7621371374,23.9160619124,23.5601108703,23.5601108703,50483
2023-08-15 00:00:00+00:00,23.3003628125,23.7428965405,22.8530189352,23.7428965405,106680
2023-08-16 00:00:00+00:00,23.1656786344,23.5408702734,23.1656786344,23.444667289,40913
2023-08-17 00:00:00+00:00,22.7327652047,23.3773252,22.7231449063,22.9925132625,53561
2023-08-18 00:00:00+00:00,22.8289681891,22.9828929641,22.319092372,22.5499795345,26320
2023-08-21 00:00:00+00:00,23.06947565,23.1945395297,22.7520058016,23.0406147547,56640
2023-08-22 00:00:00+00:00,23.2426410219,23.3003628125,23.0406147547,23.0887162469,57362
2023-08-23 00:00:00+00:00,23.531249975,23.8583401218,23.1079568438,23.290742514,92828
2023-08-24 00:00:00+00:00,23.3003628125,23.8102386296,23.0887162469,23.3388440062,52697
2023-08-25 00:00:00+00:00,23.5120093781,23.6466935562,23.2522613203,23.3869454984,72236
2023-08-28 00:00:00+00:00,23.5408702734,23.7140356452,23.3484643047,23.3484643047,26623
2023-08-29 00:00:00+00:00,23.4061860953,23.7140356452,23.1560583359,23.3388440062,41941
2023-08-30 00:00:00+00:00,23.6947950484,23.8300282855,23.5788808451,23.6078593959,19291
2023-08-31 00:00:00+00:00,23.8686663532,24.0135591073,23.5402427774,23.6368379467,46952
2023-09-01 00:00:00+00:00,23.6368379467,24.2357279969,23.5886369572,24.0908352428,50175
2023-09-05 00:00:00+00:00,23.4533071249,23.7141140822,23.0186288627,23.6368379467,56555
2023-09-06 00:00:00+00:00,23.3567119555,23.5788808451,23.1468106525,23.5788808451,24578
2023-09-07 00:00:00+00:00,22.7771409393,23.2311382354,22.7674814223,23.1828406507,43975
2023-09-08 00:00:00+00:00,22.9220336933,23.2352918276,22.8544170748,22.9220336933,37792
2023-09-11 00:00:00+00:00,22.7674814223,23.2601167862,22.7095243207,23.2504572692,31172
2023-09-12 00:00:00+00:00,22.9606717611,23.1442025829,22.7916302147,22.9316932103,26826
2023-09-13 00:00:00+00:00,22.3134841263,23.1068202524,22.0719962028,22.9316932103,57082
2023-09-14 00:00:00+00:00,22.3811007448,22.6805457699,22.3811007448,22.4390578465,24759
2023-09-15 00:00:00+00:00,22.0719962028,22.2265484738,21.7822106947,22.2265484738,46120
2023-09-18 00:00:00+00:00,22.2748460585,22.3811007448,21.9174439318,22.1782508891,41868
2023-09-19 00:00:00+00:00,22.4776959142,22.7191838377,22.1202937875,22.4197388126,34885
2023-09-20 00:00:00+00:00,22.6225886683,22.9606717611,22.5646315666,22.5839506005,39620
2023-09-21 00:00:00+00:00,21.9464224826,22.5742910836,21.9367629657,22.4873554311,39948
2023-09-22 00:00:00+00:00,21.73391311,22.2989948509,21.6952750422,22.1106342706,37515
2023-09-25 00:00:00+00:00,21.9947200673,22.0333581351,21.4924251866,21.5503822882,41250
2023-09-26 00:00:00+00:00,21.4731061527,22.1202937875,21.4344680849,21.9754010334,47251
2023-09-27 00:00:00+00:00,21.7435726269,21.9560819996,21.3475324325,21.3475324325,74867
2023-09-28 00:00:00+00:00,21.0094493397,21.5310632543,20.5844305944,21.5310632543,110943
2023-09-29 00:00:00+00:00,20.9804707889,21.5407227712,20.9321732042,20.9997898227,74658
2023-10-02 00:00:00+00:00,20.7776209332,21.0287683735,20.5361330097,21.0094493397,64085
2023-10-03 00:00:00+00:00,20.3719212218,20.7003447977,20.1980499169,20.5940901113,73123
2023-10-04 00:00:00+00:00,20.7389828654,20.7679614162,19.8715582444,19.9662215104,83489
2023-10-05 00:00:00+00:00,20.7583018993,21.0191088566,20.4298783234,20.4588568742,63983
2023-10-06 00:00:00+00:00,20.8742161025,20.9031946533,20.4202188065,20.6810257638,71010
2023-10-09 00:00:00+00:00,21.579360839,21.9367629657,20.7872804501,20.7872804501,70036
2023-10-10 00:00:00+00:00,21.8208487624,21.9271034488,21.5214037374,21.5214037374,42902
2023-10-11 00:00:00+00:00,21.8498273133,21.9367629657,21.6662964914,21.9174439318,24663
2023-10-12 00:00:00+00:00,21.2509372631,21.8594868302,21.1446825768,21.8594868302,56173
2023-10-13 00:00:00+00:00,21.2219587123,21.2412777462,20.6792870507,21.2219587123,50693
2023-10-16 00:00:00+00:00,21.2026396784,21.3378729155,21.0384278905,21.2895753309,26272
2023-10-17 00:00:00+00:00,20.961151755,21.2992348478,20.9418327211,21.0094493397,26311
2023-10-18 00:00:00+00:00,20.8259185178,21.2412777462,20.7001516073,20.9225136872,45173
2023-10-19 00:00:00+00:00,20.4588568742,20.7679614162,20.2173689508,20.6713662468,41170
2023-10-20 00:00:00+00:00,20.1304332983,20.5554520436,20.1014547475,20.5554520436,29236
2023-10-23 00:00:00+00:00,20.1690713661,20.2849855693,19.7633716547,19.9469024765,47006
2023-10-24 00:00:00+00:00,20.0724761967,20.2560070185,19.9372429596,20.178730883,31375
2023-10-25 00:00:00+00:00,19.9662215104,20.0531571628,19.869626341,19.9275834426,34412
2023-10-26 00:00:00+00:00,19.8986048918,19.9372429596,19.5991598667,19.9179239257,51488
2023-10-27 00:00:00+00:00,20.0821357136,20.1980499169,19.8020097224,19.8020097224,48119
2023-10-30 00:00:00+00:00,19.8406477902,20.1690713661,19.6088193837,20.0821357136,59096
2023-10-31 00:00:00+00:00,19.9082644088,20.0531571628,19.6571169684,19.7537121378,74851
2023-11-01 00:00:00+00:00,19.4156290449,20.0917952306,19.2224387062,19.8020097224,77534
2023-11-02 00:00:00+00:00,19.2320982231,20.6327281791,18.7685380053,19.560521799,165504
2023-11-03 00:00:00+00:00,20.6617067299,20.8645565856,19.3383529094,19.3383529094,67251
2023-11-06 00:00:00+00:00,20.1304332983,20.8162590009,19.9469024765,20.8162590009,44798
2023-11-07 00:00:00+00:00,19.560521799,19.8986048918,19.5025646974,19.8889453749,48053
2023-11-08 00:00:00+00:00,19.1161840199,19.6088193837,18.9616317489,19.5122242143,45661
2023-11-09 00:00:00+00:00,18.8650365795,19.2610767739,18.8457175456,19.1741411215,27797
2023-11-10 00:00:00+00:00,18.8940151303,19.1644816045,18.787760444,18.8553770625,49243
2023-11-13 00:00:00+00:00,18.8070794779,19.0582269182,18.8070794779,18.9616317489,18264
2023-11-14 00:00:00+00:00,19.6088193837,19.71507407,18.787760444,18.932653198,61824
2023-11-15 00:00:00+00:00,19.5701813159,19.8986048918,19.4542671127,19.7730311716,58255
2023-11-16 00:00:00+00:00,19.1934601554,19.4252885619,18.8360580287,19.4252885619,49841
2023-11-17 00:00:00+00:00,19.4542671127,19.6860955192,19.1838006384,19.2417577401,28672
2023-11-20 00:00:00+00:00,18.9519722319,19.560521799,18.8795258549,19.560521799,79303
2023-11-21 00:00:00+00:00,18.6815057577,19.0002698166,18.6525272068,18.932653198,36738
2023-11-22 00:00:00+00:00,18.4593368681,18.623548656,18.3627416987,18.5366130036,28420
2023-11-24 00:00:00+00:00,18.778100927,18.9143001159,18.4303583173,18.4303583173,10137
2023-11-27 00:00:00+00:00,18.4400178342,18.6428676899,18.2951250801,18.6428676899,45402
2023-11-28 00:00:00+00:00,19.0485674013,19.096864986,18.314444114,18.5172939697,60944
2023-11-29 00:00:00+00:00,19.83485208,20.0481300594,19.0980736059,19.2241015028,82021
2023-11-30 00:00:00+00:00,19.9705744305,20.2032413171,19.6991297295,19.7572964512,82612
2023-12-01 00:00:00+00:00,19.9221021625,20.193449919,19.7815325852,19.9705744305,55447
2023-12-04 00:00:00+00:00,19.5440184718,19.965048592,19.4276850285,19.8445465336,26479
2023-12-05 00:00:00+00:00,19.4276850285,19.5731018326,19.3889072141,19.4373794821,48095
2023-12-06 00:00:00+00:00,19.3016571316,19.6409630079,19.2628793172,19.4858517502,39650
2023-12-07 00:00:00+00:00,19.3889072141,19.4470739357,19.2603587593,19.3016571316,28526
2023-12-08 00:00:00+00:00,19.5343240182,19.9124077089,19.4281697512,19.5052406574,29710
2023-12-11 00:00:00+00:00,19.24349041,19.6215741007,19.1756292348,19.5052406574,63501
2023-12-12 00:00:00+00:00,19.1368514203,19.2337959564,18.9429623482,19.2337959564,34810
2023-12-13 00:00:00+00:00,19.3889072141,19.4276850285,18.9914346162,19.0786846987,53248
2023-12-14 00:00:00+00:00,20.1159912346,20.1644635027,19.6603519151,19.6603519151,38925
2023-12-15 00:00:00+00:00,19.8542409872,20.009352245,19.5343240182,19.9899633377,39540
2023-12-18 00:00:00+00:00,19.8154631728,20.3001858532,19.6894352759,19.8542409872,72422
2023-12-19 00:00:00+00:00,20.4068248428,20.5813250078,19.8639354409,19.9317966161,119590
2023-12-20 00:00:00+00:00,19.9221021625,20.5861722346,19.8736298945,20.5037693789,70924
2023-12-21 00:00:00+00:00,20.3874359356,20.4843804717,20.0966023274,20.0966023274,40691
2023-12-22 00:00:00+00:00,20.5231582861,21.0175754201,20.3971303892,20.5910194614,49901
2023-12-26 00:00:00+00:00,20.649186183,20.8670205556,20.4165192965,20.7558251727,50998
2023-12-27 00:00:00+00:00,20.5910194614,20.9400197912,20.552241647,20.7461307191,23452
2023-12-28 00:00:00+00:00,20.2420191315,20.5037693789,20.1895721375,20.5037693789,35178
2023-12-29 00:00:00+00:00,20.2129357707,20.4746860181,20.0384356058,20.1644635027,32807
2024-01-02 00:00:00+00:00,20.2614080387,20.4165192965,20.1935468635,20.2420191315,49849
2024-01-03 00:00:00+00:00,20.4359082037,20.4843804717,19.9347049522,20.3098803068,56247
2024-01-04 00:00:00+00:00,20.0190466986,20.6879639975,19.8300048532,20.5716305542,44077
2024-01-05 00:00:00+00:00,20.1935468635,20.2904913996,19.9608799769,19.9608799769,30046
2024-01-08 00:00:00+00:00,19.6700463687,20.1256856882,19.4859486947,20.1256856882,58155
2024-01-09 00:00:00+00:00,20.1159912346,20.3583525748,19.514935111,19.6700463687,69564
2024-01-10 00:00:00+00:00,20.2517135851,20.3486581212,19.9802688841,19.9802688841,27460
2024-01-11 00:00:00+00:00,20.8527697088,20.9497142448,20.2305796763,20.3874359356,50073
2024-01-12 00:00:00+00:00,21.0175754201,21.3277979355,20.9691031521,21.1242144098,50307
2024-01-16 00:00:00+00:00,21.0660476881,21.1532977706,20.6879639975,21.0369643273,33853
2024-01-17 00:00:00+00:00,21.7543538942,21.7543538942,20.9022114222,20.9109364304,94853
2024-01-18 00:00:00+00:00,22.1033542241,22.1809098529,21.4453916578,21.8028261623,50539
2024-01-19 00:00:00+00:00,22.5396046364,22.6074658116,21.9482429664,22.1809098529,60921
2024-01-22 00:00:00+00:00,22.7141048013,23.0036781306,22.6074658116,22.7819659766,76257
2024-01-23 00:00:00+00:00,22.6656325333,22.7383409353,22.5880769044,22.6171602653,38081
2024-01-24 00:00:00+00:00,22.7528826158,23.0141481405,22.5299101828,22.7334937085,63449
2024-01-25 00:00:00+00:00,22.6559380797,23.2182163889,22.2196876674,23.1988274817,109894
2024-01-26 00:00:00+00:00,23.1794385745,23.1988274817,22.7237992549,22.8110493374,86738
2024-01-29 00:00:00+00:00,22.9758550487,23.0534106776,22.7819659766,23.043716224,65579
2024-01-30 00:00:00+00:00,23.0534106776,23.0534106776,22.7141048013,22.7625770694,56112
2024-01-31 00:00:00+00:00,22.2875488426,23.9162170486,22.2487710282,23.14066076,98653
2024-02-01 00:00:00+00:00,21.9385485128,22.8304382446,21.8803817911,22.3166322034,89179
2024-02-02 00:00:00+00:00,21.734964987,22.0451875024,21.5507703685,22.0451875024,45121
2024-02-05 00:00:00+00:00,21.3956591108,21.7252705334,21.3568812963,21.6283259973,60221
2024-02-06 00:00:00+00:00,21.7543538942,22.1033542241,21.0660476881,21.2599367603,119987
2024-02-07 00:00:00+00:00,21.6186315437,21.9368035111,21.5022981004,21.8997706983,40422
2024-02-08 00:00:00+00:00,22.6656325333,22.6947158941,21.5895481829,21.5895481829,56553
2024-02-09 00:00:00+00:00,22.8789105126,22.9467716879,22.5396046364,22.7819659766,58836
2024-02-12 00:00:00+00:00,22.9952439559,23.0243273168,22.7417339941,22.8789105126,60153
2024-02-13 00:00:00+00:00,22.772271523,22.9079938735,22.4717434611,22.9079938735,109847
2024-02-14 00:00:00+00:00,23.1309663064,23.2860775641,22.6462436261,22.9661605951,47579
2024-02-15 00:00:00+00:00,23.6932446156,23.7514113373,23.2666886569,23.412105461,77860
2024-02-16 00:00:00+00:00,23.6156889868,23.7320224301,23.2860775641,23.586605626,57275
2024-02-20 00:00:00+00:00,23.2860775641,23.6253834404,22.9756611596,23.6253834404,42972
2024-02-21 00:00:00+00:00,23.4799666363,23.6059945332,23.315160925,23.3345498322,25570
2024-02-22 00:00:00+00:00,23.7998836053,23.8774392342,23.5042027703,23.5769111724,52954
2024-02-23 00:00:00+00:00,23.9356059558,24.1682728424,23.586605626,23.6738557084,50384
2024-02-26 00:00:00+00:00,24.226439564,24.3039951929,23.6757945991,23.9356059558,34240
2024-02-27 00:00:00+00:00,24.3330785537,24.3851377696,24.129495028,24.2361340176,43377
2024-02-28 00:00:00+00:00,24.177967296,24.3524674609,23.9162170486,24.2652173785,47200
2024-02-29 00:00:00+00:00,24.2652173785,24.4106341826,24.1488839352,24.3136896465,37466
2024-03-01 00:00:00+00:00,24.5754398939,24.7790234196,24.1488839352,24.4397175434,73393
2024-03-04 00:00:00+00:00,24.4784953578,24.6433010691,24.3282313269,24.6433010691,44314
2024-03-05 00:00:00+00:00,23.858050327,24.5754398939,23.8386614197,24.5754398939,39422
2024-03-06 00:00:00+00:00,24.0325504919,24.5754398939,23.906522595,24.1682728424,60812
2024-03-07 00:00:00+00:00,24.4339008712,24.5408538794,24.1616568504,24.2491638571,48333
2024-03-08 00:00:00+00:00,24.4727928742,24.6186378854,24.0352578407,24.6186378854,56788
2024-03-11 00:00:00+00:00,24.6089148846,24.6283608861,24.1130418466,24.5797458824,51449
2024-03-12 00:00:00+00:00,24.4727928742,24.7353138943,24.2491638571,24.7353138943,66978
2024-03-13 00:00:00+00:00,24.6769758898,25.20201793,24.5116848772,24.5116848772,112788
2024-03-14 00:00:00+00:00,22.4893007223,24.1130418466,22.2851177067,23.8505208265,283772
2024-03-15 00:00:00+00:00,22.4698547208,22.9171127551,22.2608102048,22.4893007223,115632
2024-03-18 00:00:00+00:00,22.4212397171,22.6448687342,22.3434557111,22.4406857186,54890
2024-03-19 00:00:00+00:00,22.8879437528,23.0921267685,22.2559487044,22.4504087193,73856
2024-03-20 00:00:00+00:00,22.2753947059,22.8879437528,22.2170567014,22.8879437528,102046
2024-03-21 00:00:00+00:00,22.2656717052,22.5239146049,22.1878876992,22.2753947059,62611
2024-03-22 00:00:00+00:00,21.8864746761,22.4212397171,21.7600756664,22.4212397171,79104
2024-03-25 00:00:00+00:00,22.0517656888,22.2753947059,21.7892446687,21.7892446687,69195
2024-03-26 00:00:00+00:00,21.4489396426,22.080934691,21.4003246389,22.0614886895,44847
2024-03-27 00:00:00+00:00,21.9934276843,22.0225966866,21.2642026285,21.4197706404,38651
2024-03-28 00:00:00+00:00,21.662845659,22.158718697,21.6433996575,22.1003806925,55147
2024-04-01 00:00:00+00:00,21.9059206776,21.9642586821,21.4343551415,21.6531226583,79843
2024-04-02 00:00:00+00:00,22.4017937156,22.4844392219,21.8184136709,21.8864746761,81438
2024-04-03 00:00:00+00:00,22.7518217424,22.9365587565,22.3240097096,22.5476387268,50815
2024-04-04 00:00:00+00:00,22.5184697245,23.0532347655,22.499023723,22.9365587565,41520
2024-04-05 00:00:00+00:00,22.1101036933,22.6254227327,22.0614886895,22.6254227327,59911
2024-04-08 00:00:00+00:00,22.0323196873,22.2170567014,21.5072776471,22.1781646985,70022
2024-04-09 00:00:00+00:00,21.5947846538,22.0323196873,21.5072776471,22.0323196873,47832
2024-04-10 00:00:00+00:00,21.3906016382,21.6336766568,21.1475266195,21.5656156516,60002
2024-04-11 00:00:00+00:00,21.1961416233,21.5267236486,20.9336206032,21.5267236486,60696
2024-04-12 00:00:00+00:00,20.4669165674,21.1572496203,20.330794557,21.1572496203,80306
2024-04-15 00:00:00+00:00,20.330794557,20.8752825987,20.253010551,20.5738695756,85714
2024-04-16 00:00:00+00:00,20.330794557,20.3794095607,19.9515975279,20.3210715562,103417
2024-04-17 00:00:00+00:00,20.2141185481,20.4960855696,19.9661820291,20.4960855696,49795
2024-04-18 00:00:00+00:00,20.0779965376,21.1183576173,20.0293815339,20.7780525912,68665
2024-04-19 00:00:00+00:00,19.9710435294,20.2335645495,19.796029516,20.0488275354,98050
2024-04-22 00:00:00+00:00,20.3599635592,20.4474705659,19.8057525168,20.1557805436,70394
2024-04-23 00:00:00+00:00,20.7586065898,20.787775592,20.2870410536,20.4280245644,70963
2024-04-24 00:00:00+00:00,20.826667595,20.9141746017,20.6710995831,20.7586065898,39200
2024-04-25 00:00:00+00:00,21.1864186225,21.2253106255,20.5447005734,20.5835925763,65312
2024-04-26 00:00:00+00:00,21.4586626434,21.4781086449,21.0989116158,21.2350336262,36264
2024-04-29 00:00:00+00:00,21.5364466493,21.5413081497,21.205864624,21.3808786374,38288
2024-04-30 00:00:00+00:00,20.5155315711,21.4100476396,20.3502405585,21.4100476396,95916
2024-05-01 00:00:00+00:00,20.5349775726,20.7683295905,20.253010551,20.5447005734,58727
2024-05-02 00:00:00+00:00,20.0585505361,20.996820108,19.5257300953,20.9238976024,136343
