date,Open,High,Low,Close,Volume
2024-07-11 17:00:00+00:00,1.72,1.725,1.72,1.725,278.0
2024-07-12 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2024-07-15 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2024-07-16 17:00:00+00:00,1.81,1.81,1.8,1.8,200.0
2024-07-17 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2024-07-18 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2024-07-19 17:00:00+00:00,1.8,1.8,1.77,1.775,4.0
2024-07-22 17:00:00+00:00,1.81,1.81,1.75,1.75,331.0
2024-07-23 17:00:00+00:00,1.75,1.77,1.75,1.77,128.0
2024-07-24 17:00:00+00:00,1.77,1.78,1.77,1.78,138.0
2024-07-25 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-26 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-29 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-07-30 17:00:00+00:00,1.78,1.79,1.78,1.79,1.0
2024-07-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-08-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-08-02 17:00:00+00:00,1.77,1.78,1.77,1.78,13.0
2024-08-05 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-08-06 17:00:00+00:00,1.78,1.78,1.73,1.73,52.0
2024-08-07 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-08-08 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-08-09 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-08-12 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2024-08-13 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2024-08-14 17:00:00+00:00,1.82,1.82,1.785,1.785,200.0
2024-08-15 17:00:00+00:00,1.77,1.81,1.77,1.79,288.0
2024-08-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-08-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-08-20 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-08-21 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2024-08-22 17:00:00+00:00,1.79,1.85,1.79,1.85,100.0
2024-08-23 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2024-08-26 17:00:00+00:00,1.85,1.85,1.85,1.85,5.0
2024-08-27 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2024-08-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2024-08-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2024-08-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2024-09-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2024-09-03 17:00:00+00:00,1.85,1.86,1.85,1.86,0.0
2024-09-04 17:00:00+00:00,1.86,1.86,1.85,1.85,100.0
2024-09-05 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2024-09-06 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2024-09-09 17:00:00+00:00,1.85,2.01,1.85,1.985,13.0
2024-09-10 17:00:00+00:00,1.93,1.93,1.89,1.89,208.0
2024-09-11 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-09-12 17:00:00+00:00,1.89,1.94,1.89,1.94,188.0
2024-09-13 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2024-09-16 17:00:00+00:00,1.94,1.96,1.94,1.96,8.0
2024-09-17 17:00:00+00:00,1.96,1.96,1.945,1.945,4.0
2024-09-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0
2024-09-19 17:00:00+00:00,1.945,2.06,1.945,2.06,100.0
2024-09-20 17:00:00+00:00,2.05,2.05,2.05,2.05,316.0
2024-09-23 17:00:00+00:00,2.03,2.05,2.03,2.04,200.0
2024-09-24 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2024-09-25 17:00:00+00:00,2.055,2.12,2.055,2.12,202.0
2024-09-26 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2024-09-27 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-09-30 17:00:00+00:00,2.05,2.11,2.05,2.11,0.0
2024-10-01 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2024-10-02 17:00:00+00:00,2.01,2.1,2.01,2.1,204.0
2024-10-03 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2024-10-04 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2024-10-07 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2024-10-08 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2024-10-09 17:00:00+00:00,2.095,2.13,2.095,2.13,200.0
2024-10-10 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2024-10-11 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-10-14 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-10-15 17:00:00+00:00,2.07,2.085,2.07,2.085,200.0
2024-10-16 17:00:00+00:00,2.085,2.14,2.085,2.14,634.0
2024-10-17 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2024-10-18 17:00:00+00:00,2.14,2.14,2.125,2.13,123.0
2024-10-21 17:00:00+00:00,2.13,2.14,2.13,2.14,0.0
2024-10-22 17:00:00+00:00,2.14,2.15,2.14,2.15,0.0
2024-10-23 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2024-10-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2024-10-25 17:00:00+00:00,2.2,2.2,2.19,2.19,133.0
2024-10-28 17:00:00+00:00,2.19,2.19,2.185,2.185,200.0
2024-10-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2024-10-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-10-31 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-11-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-11-04 17:00:00+00:00,2.2,2.2,2.19,2.19,300.0
2024-11-05 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2024-11-06 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2024-11-07 17:00:00+00:00,2.245,2.32,2.245,2.315,400.0
2024-11-08 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2024-11-11 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2024-11-12 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2024-11-13 17:00:00+00:00,2.315,2.34,2.315,2.34,31.0
2024-11-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2024-11-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2024-11-18 17:00:00+00:00,2.36,2.365,2.36,2.365,99.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.35,2.37,110.0
2024-11-20 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2024-11-21 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2024-11-22 17:00:00+00:00,2.37,2.725,2.37,2.67,134.0
2024-11-25 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0
2024-11-26 17:00:00+00:00,2.835,2.835,2.5,2.52,204.0
2024-11-27 17:00:00+00:00,2.52,2.535,2.52,2.535,300.0
2024-11-28 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2024-11-29 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2024-12-02 17:00:00+00:00,2.535,2.79,2.535,2.79,182.0
2024-12-03 17:00:00+00:00,2.69,2.78,2.69,2.73,402.0
2024-12-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2024-12-05 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2024-12-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2024-12-09 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2024-12-10 17:00:00+00:00,2.615,2.615,2.58,2.58,1.0
2024-12-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2024-12-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2024-12-13 17:00:00+00:00,2.58,2.58,2.52,2.52,300.0
2024-12-16 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2024-12-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2024-12-20 17:00:00+00:00,2.485,2.485,2.47,2.47,200.0
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2024-12-24 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2024-12-25 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2024-12-26 17:00:00+00:00,2.45,2.525,2.45,2.525,200.0
2024-12-27 17:00:00+00:00,2.54,2.54,2.41,2.41,466.0
2024-12-30 17:00:00+00:00,2.41,2.41,2.27,2.27,100.0
2024-12-31 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-01 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-02 17:00:00+00:00,2.27,2.39,2.27,2.375,370.0
2025-01-03 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0
2025-01-06 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0
2025-01-07 17:00:00+00:00,2.375,2.61,2.375,2.61,174.0
2025-01-08 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-09 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-10 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-13 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-01-14 17:00:00+00:00,2.43,2.53,2.43,2.49,500.0
2025-01-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-16 17:00:00+00:00,2.49,2.63,2.49,2.63,47.0
2025-01-17 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-01-20 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-01-21 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-01-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-02-13 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0
2025-02-14 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-02-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-02-18 17:00:00+00:00,2.65,2.73,2.64,2.64,200.0
2025-02-19 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-02-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-02-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-02-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2025-02-25 17:00:00+00:00,2.8,2.8,2.69,2.69,12.0
2025-02-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0
2025-02-28 17:00:00+00:00,2.7,2.7,2.69,2.69,100.0
2025-03-03 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-03-21 17:00:00+00:00,2.66,2.66,2.52,2.52,200.0
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-05-15 17:00:00+00:00,2.67,2.675,2.67,2.675,27.0
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
