date,Open,High,Low,Close,Volume
2026-01-14 18:40:00+00:00,88.37,88.37,88.37,88.37,0.0
2026-01-14 18:45:00+00:00,88.37,88.555,88.37,88.555,0.0
2026-01-14 18:50:00+00:00,88.555,88.69,88.555,88.625,0.0
2026-01-14 18:55:00+00:00,88.635,88.775,88.635,88.775,0.0
2026-01-14 19:00:00+00:00,88.775,88.775,88.66,88.66,0.0
2026-01-14 19:05:00+00:00,88.66,88.715,88.66,88.715,0.0
2026-01-14 19:10:00+00:00,88.715,88.715,88.655,88.7,0.0
2026-01-14 19:15:00+00:00,88.7,88.735,88.7,88.73,0.0
2026-01-14 19:20:00+00:00,88.73,88.88,88.73,88.85,0.0
2026-01-14 19:25:00+00:00,88.8,88.845,88.77,88.8,0.0
2026-01-14 19:30:00+00:00,88.87,88.87,88.745,88.745,0.0
2026-01-14 19:35:00+00:00,88.76,88.84,88.7,88.84,0.0
2026-01-14 19:40:00+00:00,88.88,88.89,88.82,88.82,0.0
2026-01-14 19:45:00+00:00,88.88,88.98,88.88,88.96,0.0
2026-01-14 19:50:00+00:00,88.94,88.96,88.785,88.785,0.0
2026-01-14 19:55:00+00:00,88.785,88.785,88.725,88.76,0.0
2026-01-14 20:00:00+00:00,88.76,88.76,88.515,88.515,0.0
2026-01-14 20:05:00+00:00,88.66,88.9,88.655,88.86,0.0
2026-01-14 20:10:00+00:00,88.86,88.935,88.86,88.925,0.0
2026-01-14 20:15:00+00:00,88.93,88.96,88.735,88.9,0.0
2026-01-14 20:20:00+00:00,88.88,88.97,88.805,88.97,25.0
2026-01-14 20:25:00+00:00,88.96,89.03,88.95,89.02,0.0
2026-01-14 20:30:00+00:00,89.015,89.34,89.005,89.29,0.0
2026-01-14 20:35:00+00:00,89.31,89.44,89.31,89.38,0.0
2026-01-14 20:40:00+00:00,89.38,89.4,89.295,89.4,0.0
2026-01-14 20:45:00+00:00,89.22,89.28,89.18,89.28,0.0
2026-01-14 20:50:00+00:00,89.28,89.38,89.275,89.34,0.0
2026-01-14 20:55:00+00:00,89.42,89.535,89.41,89.48,0.0
2026-01-15 14:30:00+00:00,89.48,89.48,89.48,89.48,0.0
2026-01-15 14:35:00+00:00,89.48,89.48,89.48,89.48,0.0
2026-01-15 14:40:00+00:00,89.48,89.48,89.48,89.48,0.0
2026-01-15 14:45:00+00:00,89.48,89.48,89.48,89.48,0.0
2026-01-15 14:50:00+00:00,89.48,93.12,89.48,93.12,125.0
2026-01-15 14:55:00+00:00,93.12,93.12,93.12,93.12,0.0
2026-01-15 15:00:00+00:00,93.12,93.12,92.91,92.91,50.0
2026-01-15 15:05:00+00:00,92.91,92.91,92.8,92.82,10.0
2026-01-15 15:10:00+00:00,92.82,92.82,92.795,92.795,11.0
2026-01-15 15:15:00+00:00,92.795,92.795,92.795,92.795,0.0
2026-01-15 15:20:00+00:00,92.795,92.795,92.76,92.76,0.0
2026-01-15 15:25:00+00:00,92.76,92.76,92.76,92.76,0.0
2026-01-15 15:30:00+00:00,92.76,92.76,92.76,92.76,0.0
2026-01-15 15:35:00+00:00,92.665,92.685,92.66,92.685,0.0
2026-01-15 15:40:00+00:00,92.685,92.685,92.525,92.525,0.0
2026-01-15 15:45:00+00:00,92.525,92.525,92.26,92.26,0.0
2026-01-15 15:50:00+00:00,92.26,92.26,92.26,92.26,0.0
2026-01-15 15:55:00+00:00,92.435,92.455,92.435,92.455,0.0
2026-01-15 16:00:00+00:00,92.805,92.985,92.79,92.915,0.0
2026-01-15 16:05:00+00:00,92.925,92.965,92.905,92.935,86.0
2026-01-15 16:10:00+00:00,92.945,93.025,92.945,93.025,0.0
2026-01-15 16:15:00+00:00,93.025,93.025,92.875,92.965,0.0
2026-01-15 16:20:00+00:00,92.965,93.015,92.965,93.015,0.0
2026-01-15 16:25:00+00:00,92.965,93.005,92.895,93.005,0.0
2026-01-15 16:30:00+00:00,93.005,93.04,92.925,92.925,0.0
2026-01-15 16:35:00+00:00,92.825,92.985,92.82,92.965,100.0
2026-01-15 16:40:00+00:00,92.905,92.92,92.86,92.905,0.0
2026-01-15 16:45:00+00:00,92.905,92.955,92.865,92.955,0.0
2026-01-15 16:50:00+00:00,92.95,92.955,92.865,92.885,0.0
2026-01-15 16:55:00+00:00,92.885,92.945,92.835,92.925,0.0
2026-01-15 17:00:00+00:00,92.925,92.93,92.865,92.915,0.0
2026-01-15 17:05:00+00:00,92.915,92.985,92.905,92.985,0.0
2026-01-15 17:10:00+00:00,92.985,92.985,92.795,92.795,0.0
2026-01-15 17:15:00+00:00,92.785,92.815,92.695,92.815,0.0
2026-01-15 17:20:00+00:00,92.815,92.905,92.79,92.895,0.0
2026-01-15 17:25:00+00:00,92.885,92.895,92.815,92.815,0.0
2026-01-15 17:30:00+00:00,92.85,92.855,92.815,92.845,0.0
2026-01-15 17:35:00+00:00,92.845,92.885,92.795,92.795,0.0
2026-01-15 17:40:00+00:00,92.795,92.83,92.765,92.775,0.0
2026-01-15 17:45:00+00:00,92.81,92.91,92.8,92.85,0.0
2026-01-15 17:50:00+00:00,92.835,92.895,92.835,92.845,0.0
2026-01-15 17:55:00+00:00,92.845,92.925,92.765,92.765,0.0
2026-01-15 18:00:00+00:00,92.775,92.805,92.775,92.775,0.0
2026-01-15 18:05:00+00:00,92.955,93.02,92.915,93.015,0.0
2026-01-15 18:10:00+00:00,93.015,93.02,92.87,92.935,0.0
2026-01-15 18:15:00+00:00,92.935,92.965,92.885,92.925,0.0
2026-01-15 18:20:00+00:00,92.93,92.995,92.915,92.99,113.0
2026-01-15 18:25:00+00:00,92.99,93.09,92.97,93.09,0.0
2026-01-15 18:30:00+00:00,93.095,93.115,93.065,93.08,0.0
2026-01-15 18:35:00+00:00,93.085,93.095,92.9,92.915,0.0
2026-01-15 18:40:00+00:00,92.935,93.005,92.925,92.975,0.0
2026-01-15 18:45:00+00:00,92.995,92.995,92.865,92.87,300.0
2026-01-15 18:50:00+00:00,92.86,92.885,92.77,92.845,299.0
2026-01-15 18:55:00+00:00,92.845,92.86,92.815,92.835,0.0
2026-01-15 19:00:00+00:00,92.825,92.825,92.675,92.685,0.0
2026-01-15 19:05:00+00:00,92.695,92.73,92.625,92.715,0.0
2026-01-15 19:10:00+00:00,92.735,92.775,92.605,92.665,0.0
2026-01-15 19:15:00+00:00,92.665,92.78,92.655,92.705,0.0
2026-01-15 19:20:00+00:00,92.705,92.735,92.615,92.625,0.0
2026-01-15 19:25:00+00:00,92.63,92.635,92.435,92.515,0.0
2026-01-15 19:30:00+00:00,92.535,92.535,92.265,92.385,0.0
2026-01-15 19:35:00+00:00,92.375,92.515,92.345,92.495,0.0
2026-01-15 19:40:00+00:00,92.49,92.655,92.485,92.575,0.0
2026-01-15 19:45:00+00:00,92.575,92.575,92.48,92.545,39.0
2026-01-15 19:50:00+00:00,92.535,92.585,92.475,92.475,0.0
2026-01-15 19:55:00+00:00,92.475,92.565,92.375,92.565,0.0
2026-01-15 20:00:00+00:00,92.555,92.615,92.395,92.605,0.0
2026-01-15 20:05:00+00:00,92.605,92.645,92.585,92.61,0.0
2026-01-15 20:10:00+00:00,92.59,92.655,92.505,92.505,0.0
2026-01-15 20:15:00+00:00,92.505,92.505,92.375,92.395,0.0
2026-01-15 20:20:00+00:00,92.345,92.505,92.325,92.335,0.0
2026-01-15 20:25:00+00:00,92.335,92.425,92.295,92.375,0.0
2026-01-15 20:30:00+00:00,92.375,92.375,92.175,92.205,0.0
2026-01-15 20:35:00+00:00,92.195,92.28,92.115,92.17,0.0
2026-01-15 20:40:00+00:00,92.18,92.27,92.15,92.165,100.0
2026-01-15 20:45:00+00:00,92.165,92.185,91.855,91.855,81.0
2026-01-15 20:50:00+00:00,91.835,91.855,91.68,91.785,0.0
2026-01-15 20:55:00+00:00,91.675,91.735,91.61,91.635,0.0
2026-01-16 14:30:00+00:00,91.635,91.635,91.635,91.635,0.0
2026-01-16 14:35:00+00:00,91.635,91.635,91.635,91.635,0.0
2026-01-16 14:40:00+00:00,91.635,91.635,91.635,91.635,0.0
2026-01-16 14:45:00+00:00,91.635,93.615,91.635,93.615,0.0
2026-01-16 14:50:00+00:00,93.615,93.615,93.615,93.615,0.0
2026-01-16 14:55:00+00:00,93.615,93.615,93.615,93.615,0.0
2026-01-16 15:00:00+00:00,93.615,93.615,93.615,93.615,0.0
2026-01-16 15:05:00+00:00,93.615,93.615,93.615,93.615,0.0
2026-01-16 15:10:00+00:00,93.615,93.615,93.615,93.615,0.0
2026-01-16 15:15:00+00:00,93.615,93.615,93.615,93.615,0.0
2026-01-16 15:20:00+00:00,93.615,93.615,93.615,93.615,0.0
2026-01-16 15:25:00+00:00,93.615,93.615,93.615,93.615,0.0
2026-01-16 15:30:00+00:00,93.615,93.615,93.615,93.615,0.0
2026-01-16 15:35:00+00:00,93.615,93.615,92.01,92.01,84.0
2026-01-16 15:40:00+00:00,92.01,92.01,92.0,92.0,0.0
2026-01-16 15:45:00+00:00,92.0,92.095,92.0,92.01,100.0
2026-01-16 15:50:00+00:00,92.01,92.22,92.01,92.215,0.0
2026-01-16 15:55:00+00:00,92.215,92.215,92.215,92.215,0.0
2026-01-16 16:00:00+00:00,92.77,92.805,92.77,92.785,0.0
2026-01-16 16:05:00+00:00,92.575,92.73,92.575,92.72,0.0
2026-01-16 16:10:00+00:00,92.72,92.72,92.69,92.71,0.0
2026-01-16 16:15:00+00:00,92.69,92.69,92.66,92.665,0.0
2026-01-16 16:20:00+00:00,92.665,92.765,92.665,92.765,0.0
2026-01-16 16:25:00+00:00,92.735,92.735,92.735,92.735,0.0
2026-01-16 16:30:00+00:00,92.735,92.92,92.735,92.915,0.0
2026-01-16 16:35:00+00:00,92.915,93.035,92.915,93.035,0.0
2026-01-16 16:40:00+00:00,93.075,93.12,93.075,93.12,0.0
2026-01-16 16:45:00+00:00,93.01,93.03,93.01,93.03,0.0
2026-01-16 16:50:00+00:00,93.03,93.03,92.955,92.955,0.0
2026-01-16 16:55:00+00:00,92.955,92.955,92.86,92.86,0.0
2026-01-16 17:00:00+00:00,92.86,92.86,92.74,92.74,0.0
2026-01-16 17:05:00+00:00,92.74,92.84,92.74,92.84,0.0
2026-01-16 17:10:00+00:00,92.84,92.84,92.84,92.84,0.0
2026-01-16 17:15:00+00:00,92.84,92.88,92.84,92.88,0.0
2026-01-16 17:20:00+00:00,92.88,92.9,92.88,92.9,0.0
2026-01-16 17:25:00+00:00,92.9,92.9,92.9,92.9,0.0
2026-01-16 17:30:00+00:00,92.9,92.98,92.9,92.98,0.0
2026-01-16 17:35:00+00:00,92.98,92.98,92.98,92.98,0.0
2026-01-16 17:40:00+00:00,92.98,92.98,92.98,92.98,0.0
2026-01-16 17:45:00+00:00,92.98,92.98,92.7,92.735,0.0
2026-01-16 17:50:00+00:00,92.735,92.735,92.63,92.63,0.0
2026-01-16 17:55:00+00:00,92.59,92.615,92.59,92.615,0.0
2026-01-16 18:00:00+00:00,92.615,92.615,92.525,92.53,0.0
2026-01-16 18:05:00+00:00,92.53,92.53,92.485,92.485,0.0
2026-01-16 18:10:00+00:00,92.485,92.485,92.485,92.485,0.0
2026-01-16 18:15:00+00:00,92.425,92.425,92.425,92.425,0.0
2026-01-16 18:20:00+00:00,92.425,92.555,92.425,92.555,0.0
2026-01-16 18:25:00+00:00,92.64,92.64,92.64,92.64,0.0
2026-01-16 18:30:00+00:00,92.64,92.64,92.64,92.64,0.0
2026-01-16 18:35:00+00:00,92.64,92.64,92.58,92.58,0.0
2026-01-16 18:40:00+00:00,92.58,92.58,92.57,92.58,0.0
2026-01-16 18:45:00+00:00,92.58,92.58,92.58,92.58,0.0
2026-01-16 18:50:00+00:00,92.57,92.605,92.57,92.605,0.0
2026-01-16 18:55:00+00:00,92.605,92.635,92.59,92.635,0.0
2026-01-16 19:00:00+00:00,92.66,92.73,92.66,92.73,0.0
2026-01-16 19:05:00+00:00,92.76,92.82,92.745,92.755,0.0
2026-01-16 19:10:00+00:00,92.75,92.75,92.55,92.55,0.0
2026-01-16 19:15:00+00:00,92.535,92.555,92.485,92.485,0.0
2026-01-16 19:20:00+00:00,92.525,92.565,92.515,92.56,0.0
2026-01-16 19:25:00+00:00,92.56,92.56,92.475,92.475,0.0
2026-01-16 19:30:00+00:00,92.475,92.55,92.47,92.535,0.0
2026-01-16 19:35:00+00:00,92.53,92.56,92.51,92.56,0.0
2026-01-16 19:40:00+00:00,92.55,92.585,92.545,92.565,0.0
2026-01-16 19:45:00+00:00,92.565,92.655,92.565,92.625,0.0
2026-01-16 19:50:00+00:00,92.625,92.695,92.615,92.695,0.0
2026-01-16 19:55:00+00:00,92.7,92.775,92.66,92.705,0.0
2026-01-16 20:00:00+00:00,92.705,92.715,92.685,92.695,0.0
2026-01-16 20:05:00+00:00,92.675,92.715,92.665,92.715,0.0
2026-01-16 20:10:00+00:00,92.755,92.77,92.71,92.77,0.0
2026-01-16 20:15:00+00:00,92.77,92.77,92.635,92.635,0.0
2026-01-16 20:20:00+00:00,92.685,92.71,92.655,92.655,0.0
2026-01-16 20:25:00+00:00,92.655,92.72,92.63,92.655,0.0
2026-01-16 20:30:00+00:00,92.59,92.62,92.525,92.585,0.0
2026-01-16 20:35:00+00:00,92.585,92.645,92.565,92.595,0.0
2026-01-16 20:40:00+00:00,92.615,92.625,92.575,92.615,0.0
2026-01-16 20:45:00+00:00,92.58,92.58,92.51,92.56,0.0
2026-01-16 20:50:00+00:00,92.56,92.67,92.56,92.67,25.0
2026-01-16 20:55:00+00:00,92.62,92.62,92.62,92.62,12.0
