date,Open,High,Low,Close,Volume
2025-05-22 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-23 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-23 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-23 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-23 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-23 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-27 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-27 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-27 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-27 17:00:00+00:00,57.105,58.13,57.105,58.13,0.0
2025-05-27 18:00:00+00:00,58.13,58.25,58.13,58.155,4.0
2025-05-27 19:00:00+00:00,58.155,58.155,58.04,58.09,0.0
2025-05-28 14:00:00+00:00,58.09,58.09,57.68,57.68,20.0
2025-05-28 15:00:00+00:00,57.68,57.68,57.68,57.68,0.0
2025-05-28 16:00:00+00:00,57.68,57.835,57.68,57.835,0.0
2025-05-28 17:00:00+00:00,57.84,57.84,57.84,57.84,0.0
2025-05-28 18:00:00+00:00,57.84,57.98,57.84,57.98,0.0
2025-05-28 19:00:00+00:00,57.98,57.98,57.715,57.83,116.0
2025-05-29 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-05-29 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-05-29 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-05-29 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-05-29 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-05-30 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-05-30 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-05-30 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-05-30 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-05-30 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-02 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-02 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-02 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-02 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-02 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-03 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-03 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-03 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-03 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-03 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-04 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-04 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-04 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,58.35,1.0
2025-06-04 18:00:00+00:00,58.35,58.35,58.35,58.35,0.0
2025-06-04 19:00:00+00:00,58.35,58.35,57.92,57.98,1019.0
2025-06-05 14:00:00+00:00,57.98,57.98,57.98,57.98,0.0
2025-06-05 15:00:00+00:00,57.98,57.98,57.98,57.98,0.0
2025-06-05 16:00:00+00:00,57.98,57.98,57.98,57.98,0.0
2025-06-05 17:00:00+00:00,57.98,57.98,57.98,57.98,0.0
2025-06-05 18:00:00+00:00,57.98,58.195,57.98,58.195,6.0
2025-06-05 19:00:00+00:00,58.195,58.31,57.92,57.92,25.0
2025-06-06 14:00:00+00:00,57.92,57.92,57.92,57.92,0.0
2025-06-06 15:00:00+00:00,57.92,57.92,57.92,57.92,0.0
2025-06-06 16:00:00+00:00,57.92,57.92,57.92,57.92,0.0
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0
2025-06-06 18:00:00+00:00,57.92,57.92,57.92,57.92,0.0
2025-06-06 19:00:00+00:00,57.92,57.92,57.92,57.92,0.0
2025-06-09 14:00:00+00:00,57.6,57.635,57.6,57.635,4.0
2025-06-09 15:00:00+00:00,57.635,57.635,57.635,57.635,0.0
2025-06-09 16:00:00+00:00,57.635,57.635,57.635,57.635,0.0
2025-06-09 17:00:00+00:00,57.635,57.635,57.635,57.635,0.0
2025-06-09 18:00:00+00:00,57.635,58.65,57.635,58.65,0.0
2025-06-09 19:00:00+00:00,58.65,58.65,58.495,58.495,6.0
2025-06-10 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-10 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-10 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-10 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-10 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-11 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-11 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-11 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-11 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-11 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-12 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-12 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-12 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-12 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-12 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-13 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-13 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-13 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-13 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-13 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-16 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-16 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-16 16:00:00+00:00,58.495,59.065,58.495,59.065,0.0
2025-06-16 17:00:00+00:00,59.065,59.065,58.955,58.955,0.0
2025-06-16 18:00:00+00:00,58.955,58.955,58.84,58.84,0.0
2025-06-16 19:00:00+00:00,58.84,58.84,58.675,58.675,0.0
2025-06-17 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-17 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-17 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-17 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-17 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-18 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-18 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-18 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-18 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-18 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-19 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-19 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-19 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-19 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-19 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-20 14:00:00+00:00,58.675,59.24,58.675,58.95,37.0
2025-06-20 15:00:00+00:00,58.95,58.965,58.905,58.965,4.0
2025-06-20 16:00:00+00:00,58.965,58.965,58.905,58.94,102.0
2025-06-20 17:00:00+00:00,58.94,58.94,58.715,58.715,0.0
2025-06-20 18:00:00+00:00,58.715,58.855,58.715,58.855,104.0
2025-06-20 19:00:00+00:00,58.855,59.0,58.835,59.0,516.0
2025-06-23 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0
2025-06-23 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0
2025-06-23 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0
2025-06-23 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0
2025-06-23 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0
2025-06-24 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0
2025-06-24 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0
2025-06-24 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0
2025-06-24 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0
2025-06-24 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0
2025-06-25 14:00:00+00:00,59.0,60.665,59.0,60.665,2.0
2025-06-25 15:00:00+00:00,60.665,60.665,60.315,60.315,4.0
2025-06-25 16:00:00+00:00,60.315,60.46,60.315,60.46,2.0
2025-06-25 17:00:00+00:00,60.46,60.46,60.215,60.215,2.0
2025-06-25 18:00:00+00:00,60.215,60.215,59.88,60.035,0.0
2025-06-25 19:00:00+00:00,60.115,60.29,60.09,60.175,5.0
2025-06-26 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-26 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-26 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-26 18:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-26 19:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-27 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-27 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-27 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-27 18:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-27 19:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-30 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-30 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-30 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-30 17:00:00+00:00,60.175,61.64,60.175,61.64,3.0
2025-06-30 18:00:00+00:00,61.64,61.75,61.64,61.68,0.0
2025-06-30 19:00:00+00:00,61.68,61.8,61.655,61.785,0.0
2025-07-01 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0
2025-07-01 15:00:00+00:00,61.785,61.785,61.785,61.785,0.0
2025-07-01 16:00:00+00:00,61.785,61.785,61.785,61.785,0.0
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0
2025-07-01 18:00:00+00:00,61.785,61.785,61.785,61.785,0.0
2025-07-01 19:00:00+00:00,61.785,61.785,61.785,61.785,0.0
2025-07-02 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0
2025-07-02 15:00:00+00:00,61.785,61.785,61.785,61.785,0.0
2025-07-02 16:00:00+00:00,61.785,61.785,61.785,61.785,0.0
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0
2025-07-02 18:00:00+00:00,61.785,61.785,61.785,61.785,0.0
2025-07-02 19:00:00+00:00,61.785,61.785,61.785,61.785,0.0
2025-07-03 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0
2025-07-03 15:00:00+00:00,61.785,63.745,61.785,63.745,506.0
2025-07-03 16:00:00+00:00,63.745,64.32,63.745,64.32,40.0
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0
2025-07-03 18:00:00+00:00,64.31,64.31,64.31,64.31,0.0
2025-07-03 19:00:00+00:00,64.31,64.31,64.31,64.31,0.0
2025-07-04 14:00:00+00:00,64.31,64.31,64.31,64.31,0.0
2025-07-04 15:00:00+00:00,64.31,64.31,64.31,64.31,0.0
2025-07-04 16:00:00+00:00,64.31,64.31,64.31,64.31,0.0
2025-07-04 17:00:00+00:00,64.31,64.31,64.31,64.31,0.0
2025-07-04 18:00:00+00:00,64.31,64.31,64.31,64.31,0.0
2025-07-04 19:00:00+00:00,64.31,64.31,64.31,64.31,0.0
2025-07-07 14:00:00+00:00,64.435,64.435,64.35,64.35,3.0
2025-07-07 15:00:00+00:00,64.35,64.35,63.51,63.51,16.0
2025-07-07 16:00:00+00:00,63.51,63.55,62.91,62.91,18.0
2025-07-07 17:00:00+00:00,62.91,63.2,62.91,63.2,112.0
2025-07-07 18:00:00+00:00,63.2,63.25,62.825,62.93,498.0
2025-07-07 19:00:00+00:00,63.02,63.08,62.835,62.95,10.0
2025-07-08 14:00:00+00:00,62.95,62.99,62.95,62.99,1.0
2025-07-08 15:00:00+00:00,62.99,62.99,62.905,62.905,2.0
2025-07-08 16:00:00+00:00,62.905,63.005,62.905,62.99,2.0
2025-07-08 17:00:00+00:00,62.99,62.99,62.845,62.905,904.0
2025-07-08 18:00:00+00:00,62.905,63.115,62.905,63.04,0.0
2025-07-08 19:00:00+00:00,63.04,63.04,62.86,62.86,37.0
2025-07-09 14:00:00+00:00,62.86,62.86,62.435,62.435,4.0
2025-07-09 15:00:00+00:00,62.435,62.435,61.995,61.995,4.0
2025-07-09 16:00:00+00:00,61.995,62.205,61.9,62.205,602.0
2025-07-09 17:00:00+00:00,62.205,62.465,62.095,62.46,30.0
2025-07-09 18:00:00+00:00,62.46,62.54,62.31,62.31,166.0
2025-07-09 19:00:00+00:00,62.31,62.425,62.155,62.42,106.0
2025-07-10 14:00:00+00:00,62.42,62.7,62.42,62.7,0.0
2025-07-10 15:00:00+00:00,62.7,63.9,62.7,63.9,3.0
2025-07-10 16:00:00+00:00,63.9,63.97,63.8,63.805,3.0
2025-07-10 17:00:00+00:00,63.805,63.91,63.805,63.91,2.0
2025-07-10 18:00:00+00:00,63.91,63.925,63.8,63.855,78.0
2025-07-10 19:00:00+00:00,63.855,63.89,63.68,63.76,247.0
2025-07-11 14:00:00+00:00,63.76,63.76,63.76,63.76,0.0
2025-07-11 15:00:00+00:00,63.76,63.76,63.76,63.76,0.0
2025-07-11 16:00:00+00:00,63.76,63.76,63.76,63.76,0.0
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0
2025-07-11 18:00:00+00:00,63.76,63.76,63.76,63.76,0.0
2025-07-11 19:00:00+00:00,63.76,63.76,63.76,63.76,0.0
2025-07-14 14:00:00+00:00,63.76,63.76,63.27,63.27,4.0
2025-07-14 15:00:00+00:00,63.27,63.515,63.27,63.515,4.0
2025-07-14 16:00:00+00:00,63.515,63.63,63.515,63.52,22.0
2025-07-14 17:00:00+00:00,63.71,63.84,63.64,63.71,23.0
2025-07-14 18:00:00+00:00,63.71,63.85,63.71,63.74,220.0
2025-07-14 19:00:00+00:00,63.74,63.905,63.685,63.795,55.0
2025-07-15 14:00:00+00:00,63.465,63.465,63.37,63.37,12.0
2025-07-15 15:00:00+00:00,63.37,63.37,63.37,63.37,0.0
2025-07-15 16:00:00+00:00,63.37,63.445,63.37,63.445,10.0
2025-07-15 17:00:00+00:00,63.445,63.445,63.25,63.3,3.0
2025-07-15 18:00:00+00:00,63.3,63.49,63.3,63.43,284.0
2025-07-15 19:00:00+00:00,63.43,63.43,63.26,63.395,5.0
2025-07-16 14:00:00+00:00,63.395,63.395,63.395,63.395,0.0
2025-07-16 15:00:00+00:00,63.395,63.395,63.395,63.395,0.0
2025-07-16 16:00:00+00:00,63.395,63.395,63.395,63.395,0.0
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0
2025-07-16 18:00:00+00:00,63.395,63.395,63.395,63.395,0.0
2025-07-16 19:00:00+00:00,63.395,63.395,63.395,63.395,0.0
2025-07-17 14:00:00+00:00,63.395,66.795,63.395,66.38,6.0
2025-07-17 15:00:00+00:00,66.38,67.145,66.38,67.145,3.0
2025-07-17 16:00:00+00:00,67.145,67.295,67.145,67.295,1.0
2025-07-17 17:00:00+00:00,67.6,67.74,67.6,67.72,4.0
2025-07-17 18:00:00+00:00,67.72,68.12,67.72,67.97,121.0
2025-07-17 19:00:00+00:00,67.97,68.145,67.97,68.115,29.0
2025-07-18 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0
2025-07-18 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0
2025-07-18 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0
2025-07-18 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0
2025-07-18 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0
2025-07-21 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0
2025-07-21 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0
2025-07-21 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0
2025-07-21 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0
2025-07-21 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0
2025-07-22 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0
2025-07-22 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0
2025-07-22 16:00:00+00:00,68.115,68.115,66.16,66.16,0.0
2025-07-22 17:00:00+00:00,66.16,66.22,66.065,66.22,0.0
2025-07-22 18:00:00+00:00,66.22,66.31,66.195,66.25,0.0
2025-07-22 19:00:00+00:00,66.25,66.475,66.25,66.425,500.0
2025-07-23 14:00:00+00:00,66.425,67.3,66.425,67.3,6.0
2025-07-23 15:00:00+00:00,67.3,67.53,67.3,67.53,4.0
2025-07-23 16:00:00+00:00,67.53,67.53,67.53,67.53,0.0
2025-07-23 17:00:00+00:00,67.53,67.78,67.53,67.74,122.0
2025-07-23 18:00:00+00:00,67.74,67.82,67.74,67.82,0.0
2025-07-23 19:00:00+00:00,67.82,67.83,67.74,67.765,12.0
2025-07-24 14:00:00+00:00,67.765,67.765,67.765,67.765,0.0
2025-07-24 15:00:00+00:00,67.765,67.765,67.765,67.765,0.0
2025-07-24 16:00:00+00:00,67.765,67.765,67.765,67.765,0.0
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0
2025-07-24 18:00:00+00:00,67.765,67.765,67.765,67.765,0.0
2025-07-24 19:00:00+00:00,67.765,67.765,67.765,67.765,0.0
2025-07-25 14:00:00+00:00,67.765,67.765,67.15,67.17,102.0
2025-07-25 15:00:00+00:00,67.17,67.385,67.17,67.385,0.0
2025-07-25 16:00:00+00:00,67.385,67.385,67.04,67.07,0.0
2025-07-25 17:00:00+00:00,67.07,67.47,67.07,67.47,2.0
2025-07-25 18:00:00+00:00,67.47,67.73,67.47,67.73,10.0
2025-07-25 19:00:00+00:00,67.73,67.76,67.57,67.635,2.0
2025-07-28 14:00:00+00:00,67.635,67.635,67.635,67.635,0.0
2025-07-28 15:00:00+00:00,67.635,67.635,67.465,67.465,1.0
2025-07-28 16:00:00+00:00,67.465,67.675,67.465,67.65,293.0
2025-07-28 17:00:00+00:00,67.65,67.72,67.6,67.72,6.0
2025-07-28 18:00:00+00:00,67.72,67.72,67.475,67.61,1.0
2025-07-28 19:00:00+00:00,67.61,67.675,67.37,67.675,232.0
2025-07-29 14:00:00+00:00,67.675,67.675,67.675,67.675,0.0
2025-07-29 15:00:00+00:00,67.675,67.675,67.03,67.03,100.0
2025-07-29 16:00:00+00:00,67.03,67.43,67.03,67.39,14.0
2025-07-29 17:00:00+00:00,67.39,67.685,67.39,67.53,8.0
2025-07-29 18:00:00+00:00,67.53,67.815,67.53,67.78,831.0
2025-07-29 19:00:00+00:00,67.78,67.78,67.56,67.655,20.0
2025-07-30 14:00:00+00:00,67.655,67.655,67.655,67.655,0.0
2025-07-30 15:00:00+00:00,67.655,67.655,67.655,67.655,0.0
2025-07-30 16:00:00+00:00,67.655,68.25,67.655,68.25,2.0
2025-07-30 17:00:00+00:00,68.25,68.47,68.25,68.37,106.0
2025-07-30 18:00:00+00:00,68.515,68.515,68.25,68.25,1.0
2025-07-30 19:00:00+00:00,68.25,68.25,66.96,67.34,112.0
2025-07-31 14:00:00+00:00,67.34,67.34,67.34,67.34,0.0
2025-07-31 15:00:00+00:00,67.34,67.66,67.34,67.66,301.0
2025-07-31 16:00:00+00:00,67.66,67.71,67.475,67.605,76.0
2025-07-31 17:00:00+00:00,67.605,67.72,67.34,67.34,3.0
2025-07-31 18:00:00+00:00,67.34,67.45,67.095,67.28,227.0
2025-07-31 19:00:00+00:00,67.275,67.28,66.885,66.885,106.0
2025-08-01 14:00:00+00:00,66.885,66.885,66.885,66.885,0.0
2025-08-01 15:00:00+00:00,66.885,66.885,66.885,66.885,0.0
2025-08-01 16:00:00+00:00,66.885,66.885,66.885,66.885,0.0
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0
2025-08-01 18:00:00+00:00,66.885,66.885,66.885,66.885,0.0
2025-08-01 19:00:00+00:00,66.885,66.885,66.885,66.885,0.0
2025-08-04 14:00:00+00:00,66.885,66.885,66.885,66.885,0.0
2025-08-04 15:00:00+00:00,66.885,66.885,66.885,66.885,0.0
2025-08-04 16:00:00+00:00,66.885,66.885,66.885,66.885,0.0
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0
2025-08-04 18:00:00+00:00,66.885,66.885,66.885,66.885,0.0
2025-08-04 19:00:00+00:00,66.885,66.885,66.885,66.885,0.0
2025-08-05 14:00:00+00:00,66.885,66.885,66.25,66.285,103.0
2025-08-05 15:00:00+00:00,66.285,66.4,66.285,66.4,1.0
2025-08-05 16:00:00+00:00,66.4,67.005,66.4,66.94,2.0
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.315,4.0
2025-08-05 18:00:00+00:00,67.315,67.46,67.13,67.13,5.0
2025-08-05 19:00:00+00:00,67.13,67.185,67.07,67.11,37.0
2025-08-06 14:00:00+00:00,67.11,67.11,67.11,67.11,0.0
2025-08-06 15:00:00+00:00,67.11,67.11,67.11,67.11,0.0
2025-08-06 16:00:00+00:00,67.11,67.11,67.11,67.11,0.0
2025-08-06 17:00:00+00:00,67.11,67.11,67.11,67.11,0.0
2025-08-06 18:00:00+00:00,67.11,67.11,67.11,67.11,0.0
2025-08-06 19:00:00+00:00,67.11,67.11,67.11,67.11,0.0
2025-08-07 14:00:00+00:00,67.11,67.11,67.11,67.11,0.0
2025-08-07 15:00:00+00:00,67.11,67.11,65.99,65.99,6.0
2025-08-07 16:00:00+00:00,65.99,65.99,65.75,65.75,0.0
2025-08-07 17:00:00+00:00,65.75,65.85,65.375,65.5,6.0
2025-08-07 18:00:00+00:00,65.5,65.5,64.55,64.81,50.0
2025-08-07 19:00:00+00:00,64.81,64.93,64.675,64.93,17.0
2025-08-08 14:00:00+00:00,65.36,65.36,65.36,65.36,0.0
2025-08-08 15:00:00+00:00,65.36,65.36,65.36,65.36,0.0
2025-08-08 16:00:00+00:00,65.36,65.36,65.165,65.17,22.0
2025-08-08 17:00:00+00:00,65.17,65.17,64.96,64.96,0.0
2025-08-08 18:00:00+00:00,64.96,64.96,64.865,64.88,0.0
2025-08-08 19:00:00+00:00,64.875,64.875,64.71,64.71,0.0
2025-08-11 14:00:00+00:00,64.71,64.71,64.71,64.71,0.0
2025-08-11 15:00:00+00:00,64.71,64.71,64.71,64.71,0.0
2025-08-11 16:00:00+00:00,64.71,64.71,64.71,64.71,0.0
2025-08-11 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0
2025-08-11 18:00:00+00:00,64.71,64.71,64.71,64.71,0.0
2025-08-11 19:00:00+00:00,64.71,64.71,64.71,64.71,0.0
2025-08-12 14:00:00+00:00,64.71,64.71,64.71,64.71,0.0
2025-08-12 15:00:00+00:00,64.71,64.71,64.71,64.71,0.0
2025-08-12 16:00:00+00:00,64.71,64.71,64.71,64.71,0.0
2025-08-12 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0
2025-08-12 18:00:00+00:00,64.71,64.71,64.71,64.71,0.0
2025-08-12 19:00:00+00:00,64.71,64.71,64.71,64.71,0.0
2025-08-13 14:00:00+00:00,64.71,64.71,64.71,64.71,0.0
2025-08-13 15:00:00+00:00,64.71,66.215,64.71,66.215,447.0
2025-08-13 16:00:00+00:00,66.215,66.215,65.85,65.85,0.0
2025-08-13 17:00:00+00:00,65.85,65.94,65.85,65.94,2.0
2025-08-13 18:00:00+00:00,65.94,66.17,65.84,66.17,13.0
2025-08-13 19:00:00+00:00,66.17,66.34,65.98,66.34,676.0
2025-08-14 14:00:00+00:00,66.34,66.34,66.34,66.34,0.0
2025-08-14 15:00:00+00:00,66.34,66.34,66.34,66.34,0.0
2025-08-14 16:00:00+00:00,66.34,66.34,66.34,66.34,0.0
2025-08-14 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0
2025-08-14 18:00:00+00:00,66.34,66.34,66.34,66.34,0.0
2025-08-14 19:00:00+00:00,66.34,66.34,66.34,66.34,0.0
2025-08-15 14:00:00+00:00,66.34,66.34,66.34,66.34,0.0
2025-08-15 15:00:00+00:00,66.34,66.34,66.34,66.34,0.0
2025-08-15 16:00:00+00:00,66.34,66.34,66.34,66.34,0.0
2025-08-15 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0
2025-08-15 18:00:00+00:00,66.34,66.34,66.34,66.34,0.0
2025-08-15 19:00:00+00:00,66.34,66.34,66.34,66.34,0.0
2025-08-18 14:00:00+00:00,66.34,66.34,66.34,66.34,0.0
2025-08-18 15:00:00+00:00,66.34,66.34,65.21,65.21,0.0
2025-08-18 16:00:00+00:00,65.21,65.21,65.21,65.21,0.0
2025-08-18 17:00:00+00:00,65.21,65.3,65.07,65.07,0.0
2025-08-18 18:00:00+00:00,65.07,65.07,64.85,64.935,10.0
2025-08-18 19:00:00+00:00,64.935,65.095,64.92,65.095,77.0
2025-08-19 14:00:00+00:00,65.095,65.1,65.095,65.1,7.0
2025-08-19 15:00:00+00:00,65.1,65.1,65.1,65.1,0.0
2025-08-19 16:00:00+00:00,65.1,65.1,64.72,64.72,0.0
2025-08-19 17:00:00+00:00,64.72,64.805,64.665,64.77,2.0
