date,Close,High,Low,Open,Volume
2021-11-01 00:00:00+00:00,31.279311975,31.595788676,31.1703609796,31.4505206821,2808837
2021-11-02 00:00:00+00:00,31.3311934014,31.8033143816,31.1392321237,31.2845001177,2916241
2021-11-03 00:00:00+00:00,31.4920258232,31.5335309644,31.0043404151,31.3571341146,2289378
2021-11-04 00:00:00+00:00,31.4193918263,31.6217293892,31.1599846943,31.3467578293,1577748
2021-11-05 00:00:00+00:00,31.9485823755,32.1301673679,31.668422673,31.6787989583,2258295
2021-11-08 00:00:00+00:00,31.9018890918,32.2702472192,31.8136906669,32.1509199385,1578566
2021-11-09 00:00:00+00:00,31.8707602359,32.1405436532,31.6009768187,31.8967009491,2034056
2021-11-10 00:00:00+00:00,31.3363815441,31.6321056745,31.2689356897,31.6321056745,2327294
2021-11-11 00:00:00+00:00,30.5789127186,31.74105667,30.4855261511,31.74105667,2880743
2021-11-12 00:00:00+00:00,31.3156289735,31.9018890918,30.6152297171,30.6152297171,4219562
2021-11-15 00:00:00+00:00,30.7241807126,31.7566210979,30.6722992862,31.4142036836,2782175
2021-11-16 00:00:00+00:00,30.8538842786,31.0147167004,30.7345569978,30.7345569978,2227288
2021-11-17 00:00:00+00:00,30.7968147095,31.0406574136,30.5708710976,30.8383198506,2894361
2021-11-18 00:00:00+00:00,30.8020028522,31.1029151253,30.573724576,30.8123791374,1477273
2021-11-19 00:00:00+00:00,30.9213301329,30.9265182755,30.3246937293,30.6152297171,2305115
2021-11-22 00:00:00+00:00,30.5322194349,31.3052526882,30.4895729024,31.0302811283,1840327
2021-11-23 00:00:00+00:00,30.3350700146,30.5996652892,29.9200186034,30.4751498659,2503889
2021-11-24 00:00:00+00:00,30.6722992862,30.703428142,30.0964154532,30.1482968795,1661219
2021-11-26 00:00:00+00:00,29.8577608917,29.997840743,29.4686501937,29.8266320359,1734044
2021-11-29 00:00:00+00:00,30.1171680237,30.5695495185,29.9481749366,30.1899650459,2678098
2021-11-30 00:00:00+00:00,29.2072052468,30.0183720651,29.0564114151,29.9403752556,4042321
2021-12-01 00:00:00+00:00,28.8068216249,29.7739820621,28.8068216249,29.5867897194,4596027
2021-12-02 00:00:00+00:00,29.6959852527,29.8519788716,28.8692190725,28.9108173708,2408335
2021-12-03 00:00:00+00:00,28.8588194979,30.0131722778,28.5208333236,29.7739820621,3786333
2021-12-06 00:00:00+00:00,29.789581424,30.0183720651,29.1292084373,29.3371999292,2777260
2021-12-07 00:00:00+00:00,30.6371467534,30.8425383516,30.3875569631,30.4707535599,2237029
2021-12-08 00:00:00+00:00,30.3563582394,30.8295388834,30.2887610045,30.647546328,1598888
2021-12-09 00:00:00+00:00,30.1015686618,30.3823571759,29.9507748302,30.1847652586,1412688
2021-12-10 00:00:00+00:00,30.3563582394,30.4239554742,30.070369938,30.2939607918,1570968
2021-12-13 00:00:00+00:00,30.1795654713,30.3199597283,29.9897732349,30.2159639824,2304360
2021-12-14 00:00:00+00:00,29.9611744048,30.2894369769,29.7999809986,29.8103805732,3197959
2021-12-15 00:00:00+00:00,30.6943444137,30.8451382453,29.7531829129,29.9715739794,2799624
2021-12-16 00:00:00+00:00,30.3199597283,30.9231350547,30.2887610045,30.7307429247,2680635
2021-12-17 00:00:00+00:00,29.8051807859,30.2211637696,29.4827939735,29.9871733413,2080620
2021-12-20 00:00:00+00:00,29.4203965259,29.6439873797,29.0304124787,29.3112009927,1777971
2021-12-21 00:00:00+00:00,30.0859692999,30.3121600473,29.7167844018,29.7479831256,2103092
2021-12-22 00:00:00+00:00,30.5695495185,30.5695495185,29.9351754683,30.0755697253,1767089
2021-12-23 00:00:00+00:00,31.1675250577,31.2351222925,30.5764652356,30.6735452645,1862938
2021-12-27 00:00:00+00:00,31.6199065525,31.6355059144,31.0375303753,31.1623252704,1068140
2021-12-28 00:00:00+00:00,31.6355059144,31.8226982571,31.5315101685,31.6147067652,1215033
2021-12-29 00:00:00+00:00,31.6771042128,31.9630925141,31.505511232,31.7291020858,1929590
2021-12-30 00:00:00+00:00,31.4743125082,31.9422933649,31.4483135717,31.6927035747,1398718
2021-12-31 00:00:00+00:00,31.3963156988,31.5029113383,31.0479299499,31.4743125082,2111395
2022-01-03 00:00:00+00:00,31.172724845,31.7135027239,31.0037317578,31.3963156988,1611562
2022-01-04 00:00:00+00:00,31.4691127209,31.7499012349,31.1779246323,31.1987237815,3134345
2022-01-05 00:00:00+00:00,30.0443710016,31.6511052763,30.033971427,31.5783082541,3637718
2022-01-06 00:00:00+00:00,29.9247758937,30.0911690872,29.5711903575,30.0287716397,5844110
2022-01-07 00:00:00+00:00,29.8311797224,30.1431669602,29.5763901448,29.9507748302,1834000
2022-01-10 00:00:00+00:00,29.4723943989,29.7531829129,29.1058093945,29.597189294,1988034
2022-01-11 00:00:00+00:00,30.5019522837,30.5175516456,29.3995973767,29.50879291,1834232
2022-01-12 00:00:00+00:00,30.6579459026,31.1519256958,30.5123518583,30.7047439883,3782032
2022-01-13 00:00:00+00:00,30.3199597283,30.980332715,30.2159639824,30.7099437756,2732247
2022-01-14 00:00:00+00:00,29.6855856781,30.1171680237,29.3839980148,29.9351754683,2894385
2022-01-18 00:00:00+00:00,28.8900182216,29.5139926973,28.7366244964,29.4463954624,4095919
2022-01-19 00:00:00+00:00,28.5936303457,29.12400865,28.406438003,29.12400865,3094712
2022-01-20 00:00:00+00:00,28.5312328982,29.3475995038,28.4376367268,28.8120214122,2511085
2022-01-21 00:00:00+00:00,27.7616643782,28.3596399174,27.7148662925,28.3596399174,3519998
2022-01-24 00:00:00+00:00,27.881259486,27.9280575717,26.4513179794,27.0544933058,4463939
2022-01-25 00:00:00+00:00,28.0008545939,28.3466404491,27.2104869247,27.3456813945,4035972
2022-01-26 00:00:00+00:00,27.4184784166,28.6352286441,27.2832839469,28.2764433206,5638263
2022-01-27 00:00:00+00:00,27.1844879883,27.7876633147,27.1116909661,27.6940671433,5276429
2022-01-28 00:00:00+00:00,27.652468845,27.6732679942,26.9608971345,27.1298902216,3510051
2022-01-31 00:00:00+00:00,28.650828006,28.7184252408,27.4704762896,27.5068748007,4065949
2022-02-01 00:00:00+00:00,28.8900182216,28.93161652,28.3024422571,28.702825879,2945192
2022-02-02 00:00:00+00:00,29.0408120532,29.1708067357,28.7106255599,29.12400865,2401838
2022-02-03 00:00:00+00:00,28.2868428952,28.747024071,28.2816431079,28.7184252408,3762428
2022-02-04 00:00:00+00:00,28.4168375776,28.73922439,28.1568482128,28.1568482128,5820460
2022-02-07 00:00:00+00:00,29.0044135422,29.2852020562,28.4688354506,28.4688354506,3045879
2022-02-08 00:00:00+00:00,29.176006523,29.2774023753,28.6040299203,28.9056175835,2856109
2022-02-09 00:00:00+00:00,29.5867897194,29.9351754683,29.4931935481,29.50879291,5840789
2022-02-10 00:00:00+00:00,31.0531297372,32.4804713502,30.9491339912,31.0427301626,10903237
2022-02-11 00:00:00+00:00,30.1847652586,31.3027195274,30.1483667475,31.1935239942,5669541
2022-02-14 00:00:00+00:00,29.4619948243,30.1951648332,29.2696026943,30.1951648332,4981321
2022-02-15 00:00:00+00:00,29.3787982275,30.0859692999,29.2696026943,29.9455750429,3806266
2022-02-16 00:00:00+00:00,29.3475995038,29.4749942925,29.0070134358,29.3216005673,2968076
2022-02-17 00:00:00+00:00,28.3804390665,29.1656069484,28.3492403428,29.1188088627,3244629
2022-02-18 00:00:00+00:00,27.6628684196,28.6196292822,27.55627278,28.4844348125,6668746
2022-02-22 00:00:00+00:00,27.7616643782,28.0528524668,27.3820799055,27.6316696958,3673815
2022-02-23 00:00:00+00:00,27.2052871374,28.1880469366,27.1636888391,28.0892509779,2523233
2022-02-24 00:00:00+00:00,27.7148662925,27.7538646973,26.024935421,26.1029322305,3878585
2022-02-25 00:00:00+00:00,28.5780309838,28.5962767168,27.5093523352,27.8325624631,3206458
2022-02-28 00:00:00+00:00,28.4841957854,28.5415395178,27.8534147294,28.0254459265,4051465
2022-03-01 00:00:00+00:00,27.8273493965,28.5050480517,27.4311563365,28.4164259199,3109023
2022-03-02 00:00:00+00:00,28.5519656509,28.6614400491,27.9785283273,27.9837413939,2688276
2022-03-03 00:00:00+00:00,28.1088549918,28.6822923154,27.9425581679,28.6145224499,2031265
2022-03-04 00:00:00+00:00,28.1505595244,28.1661987241,27.5145654018,27.7543664644,2564952
2022-03-07 00:00:00+00:00,27.2591251394,28.2887057887,27.2382728731,28.0045936602,5134727
2022-03-08 00:00:00+00:00,27.2122075402,27.9055453952,26.9932587439,27.4937131355,2604173
2022-03-09 00:00:00+00:00,28.2860992554,28.3799344538,27.660531266,27.8794800623,3292057
2022-03-10 00:00:00+00:00,28.1088549918,28.192264057,27.6761704657,27.8638408626,1813574
2022-03-11 00:00:00+00:00,27.8899061955,28.489408852,27.8638408626,28.2079032567,3191738
2022-03-14 00:00:00+00:00,27.1757160742,28.155772591,27.0193240768,27.8325624631,2645931
2022-03-15 00:00:00+00:00,27.5197784684,27.5666960676,27.0870939423,27.3581734044,3299995
2022-03-16 00:00:00+00:00,28.4477043194,28.6458008493,27.6396789997,27.8325624631,3639361
2022-03-17 00:00:00+00:00,28.9168803114,28.9273064446,28.3121645883,28.4216389865,2672933
2022-03-18 00:00:00+00:00,29.1462552409,30.1210986911,28.5154741849,28.823045113,2539841
2022-03-21 00:00:00+00:00,29.2088120398,29.2896145718,28.7709144472,29.0419939093,1783378
2022-03-22 00:00:00+00:00,29.5320221677,29.6727749653,29.3443517709,29.5111699014,1956693
2022-03-23 00:00:00+00:00,28.9168803114,29.5059568348,28.9064541783,29.4486131024,2046850
2022-03-24 00:00:00+00:00,29.3808432369,29.4642523022,28.8777823121,29.0732723088,2618882
2022-03-25 00:00:00+00:00,29.6414965659,29.6623488322,29.2035989733,29.5111699014,2121240
2022-03-28 00:00:00+00:00,29.8083146964,29.8395930958,29.3026472382,29.5268091011,1660158
2022-03-29 00:00:00+00:00,30.38175202,30.4495218855,30.1210986911,30.282703755,1900683
2022-03-30 00:00:00+00:00,30.0324765593,30.4182434861,29.9177890945,30.1628032237,1593896
2022-03-31 00:00:00+00:00,29.4903176351,30.3661128203,29.4903176351,29.98555896,3003306
2022-04-01 00:00:00+00:00,29.7926754966,29.8448061624,29.4694653688,29.7770362969,2282068
2022-04-04 00:00:00+00:00,30.5589962837,30.5694224168,29.8865106951,29.9699197603,2146887
2022-04-05 00:00:00+00:00,30.3348344208,30.8405018789,30.2409992224,30.5537832171,3970174
2022-04-06 00:00:00+00:00,29.9125760279,30.2045077563,29.7249056311,30.1106725579,3123786
2022-04-07 00:00:00+00:00,29.3599909706,29.7770362969,29.1618944406,29.7249056311,3593480
2022-04-08 00:00:00+00:00,29.2661557722,29.5893659001,29.1149768414,29.354777904,1654144
2022-04-11 00:00:00+00:00,28.4529173859,29.1618944406,28.4164259199,29.0472069759,2647093
2022-04-12 00:00:00+00:00,28.0723635257,28.723996848,28.0254459265,28.4685565857,2045955
2022-04-13 00:00:00+00:00,28.3955736536,28.5102611183,27.9003323286,28.0827896589,2082468
2022-04-14 00:00:00+00:00,28.4789827188,28.8178320464,28.3486560544,28.4789827188,2278613
2022-04-18 00:00:00+00:00,28.0358720597,28.4424912528,27.9185780616,28.3642952541,2001490
2022-04-19 00:00:00+00:00,28.5832440504,28.7604883141,28.0515112594,28.0515112594,2325255
2022-04-20 00:00:00+00:00,28.9585848441,29.0628461756,28.6040963167,28.9168803114,1749487
2022-04-21 00:00:00+00:00,28.3642952541,29.5007437682,28.3330168546,29.255729639,1960114
2022-04-22 00:00:00+00:00,26.9202758118,28.2600339225,26.8733582126,28.2600339225,3505549
2022-04-25 00:00:00+00:00,27.0506024763,27.1913552739,26.3676907545,26.6387702166,3637626
2022-04-26 00:00:00+00:00,25.9297931619,26.8472928797,25.9011212957,26.8003752805,4062984
2022-04-27 00:00:00+00:00,26.2321510235,26.8212275468,26.1695942245,26.5084435521,3870676
2022-04-28 00:00:00+00:00,26.9202758118,27.0506024763,26.3416254216,26.5188696853,2498686
2022-04-29 00:00:00+00:00,25.9923499608,27.02975021,25.8906951626,26.8264406134,2560838
2022-05-02 00:00:00+00:00,26.1695942245,26.2060856906,25.606583034,25.9402192951,3408180
2022-05-03 00:00:00+00:00,26.3520515548,26.5866395508,26.0913982258,26.3051339556,2459593
2022-05-04 00:00:00+00:00,27.0610286095,27.0818808758,26.0236283603,26.3416254216,4245927
2022-05-05 00:00:00+00:00,25.6535006332,26.8472928797,25.4971086359,26.7534576813,4140086
2022-05-06 00:00:00+00:00,25.2520945067,25.507534769,24.9288843788,25.4397649035,4493878
2022-05-09 00:00:00+00:00,24.1417113254,25.074850243,24.1000067928,24.7881315812,5280433
2022-05-10 00:00:00+00:00,24.5848219846,24.975801978,24.1312851923,24.678657183,6313381
2022-05-11 00:00:00+00:00,24.4127907875,25.173898508,24.3137425225,24.5014129194,4474243
2022-05-12 00:00:00+00:00,23.6829614665,24.2042681244,23.002656278,24.2042681244,7004067
2022-05-13 00:00:00+00:00,24.8715406464,25.0331457104,23.7976489313,24.110432926,5459309
2022-05-16 00:00:00+00:00,24.9080321125,25.2573075733,24.4753475865,24.8923929128,4653863
2022-05-17 00:00:00+00:00,25.5023217025,25.7577619648,25.2390618402,25.4606171698,4595550
2022-05-18 00:00:00+00:00,23.9227625291,25.2103899741,23.8654187968,25.1634723748,4526854
2022-05-19 00:00:00+00:00,24.1364982589,24.4336430538,23.5369956023,23.7715835984,5577065
2022-05-20 00:00:00+00:00,24.5483305186,24.6630179833,23.8523861303,24.5483305186,3677046
2022-05-23 00:00:00+00:00,24.5170521191,24.9080321125,24.3919385212,24.8454753136,2012775
2022-05-24 00:00:00+00:00,24.4180038541,24.4909867862,23.5943393347,24.3658731883,2921314
2022-05-25 00:00:00+00:00,24.5170521191,24.6056742509,24.146924392,24.2199073241,1654868
2022-05-26 00:00:00+00:00,25.1634723748,25.3948804003,24.543117452,24.6108873175,2750580
2022-05-27 00:00:00+00:00,26.3155600887,26.3416979116,25.3536882063,25.3536882063,5043150
2022-05-31 00:00:00+00:00,26.4514767678,26.9115024507,26.1587331514,26.5194351073,7121277
2022-06-01 00:00:00+00:00,26.1273677639,26.7494479487,25.9444030036,26.498524849,2617095
2022-06-02 00:00:00+00:00,26.8539992403,26.8644543695,25.9757683911,26.0750921181,2512829
2022-06-03 00:00:00+00:00,26.2632844429,26.6292139634,26.1691882805,26.5560280593,2639762
2022-06-06 00:00:00+00:00,26.5037524135,26.9062748861,26.3809046459,26.5821658822,1980126
2022-06-07 00:00:00+00:00,26.6501242217,26.7166188432,26.2162363617,26.2162363617,1623664
2022-06-08 00:00:00+00:00,26.2266914909,26.6187588343,26.1221401993,26.5560280593,1093633
2022-06-09 00:00:00+00:00,25.5209702728,26.1273677639,25.5209702728,26.0280440369,2088224
2022-06-10 00:00:00+00:00,24.6688772465,25.1445856231,24.5590983903,25.071399719,2550607
2022-06-13 00:00:00+00:00,23.644274589,23.9683835929,23.4038066184,23.8115566556,5794763
2022-06-14 00:00:00+00:00,23.4822200871,23.7331431869,23.2312969873,23.7279156223,4703334
2022-06-15 00:00:00+00:00,23.9004252534,24.2924925968,23.4403995705,23.806329091,4985236
2022-06-16 00:00:00+00:00,22.5726238504,23.3672136664,22.4680725589,23.2208418582,5389785
2022-06-17 00:00:00+00:00,22.6719475774,23.0274219688,22.4210244777,22.5464860275,4357630
2022-06-21 00:00:00+00:00,22.9019604189,23.2678899394,22.8235469502,23.0796976146,3243263
2022-06-22 00:00:00+00:00,22.7451334815,23.0091254927,22.4053417839,22.5151206401,2899660
2022-06-23 00:00:00+00:00,23.1947040353,23.2234556405,22.7503610461,22.8549123377,2266910
2022-06-24 00:00:00+00:00,23.8638323013,23.9527008992,23.2783450685,23.5135854746,2083095
2022-06-27 00:00:00+00:00,23.905652818,24.104300272,23.6808675411,24.104300272,1817979
2022-06-28 00:00:00+00:00,23.5606335558,24.2924925968,23.4142617476,24.140893224,3077834
2022-06-29 00:00:00+00:00,23.3619861018,23.6233643307,23.1633386478,23.4299444413,2760605
2022-06-30 00:00:00+00:00,23.2469796811,23.4194893122,22.8183193856,23.1581110832,3715453
2022-07-01 00:00:00+00:00,23.5344957329,23.5867713787,23.0221944042,23.111063002,1645034
2022-07-05 00:00:00+00:00,23.4560822642,23.480913196,22.7660437398,23.0953803083,3519456
2022-07-06 00:00:00+00:00,23.3149380206,23.5606335558,23.011739275,23.4560822642,3360334
2022-07-07 00:00:00+00:00,23.9631560283,24.0053424745,23.5344957329,23.5449508621,2104849
2022-07-08 00:00:00+00:00,23.7540534452,23.9631560283,23.5501784266,23.7906463972,2234621
2022-07-11 00:00:00+00:00,23.2417521165,23.5867713787,23.1476559541,23.5031303454,1938923
2022-07-12 00:00:00+00:00,23.4613098288,23.6913226703,23.0535597917,23.0535597917,2279125
2022-07-13 00:00:00+00:00,23.0796976146,23.2861864154,22.6824027066,23.0065117105,2383306
2022-07-14 00:00:00+00:00,22.5987616733,22.7843402159,22.0655500863,22.6562648837,3215785
2022-07-15 00:00:00+00:00,23.3933514893,23.4038066184,22.6510373191,22.9542360647,2492565
2022-07-18 00:00:00+00:00,23.50835791,23.9213355117,23.4665373934,23.7279156223,1780764
2022-07-19 00:00:00+00:00,24.4859124862,24.6218291652,23.7488258806,23.8533771722,3247833
2022-07-20 00:00:00+00:00,24.8622971359,25.0008275972,24.339540678,24.339540678,2144783
2022-07-21 00:00:00+00:00,25.1132202356,25.1289029294,24.6322842944,24.8309317484,2440364
2022-07-22 00:00:00+00:00,25.0923099773,25.3850535937,24.8309317484,25.1289029294,3125346
2022-07-25 00:00:00+00:00,25.2282266564,25.2855730398,24.9616208629,25.170723446,3079254
2022-07-26 00:00:00+00:00,24.7525182797,25.126602801,24.5904637778,25.0504894607,2484111
2022-07-27 00:00:00+00:00,25.2857298667,25.4948324499,24.9219436477,24.9616208629,2900070
2022-07-28 00:00:00+00:00,25.7509831142,25.8503068412,25.0504894607,25.2491369147,3053071
2022-07-29 00:00:00+00:00,25.9548581328,26.1900985388,25.6621145164,25.7980311954,2595642
2022-08-01 00:00:00+00:00,25.9287203099,26.0790127915,25.5209702728,25.6830247747,2663902
2022-08-02 00:00:00+00:00,25.604611306,25.8712170995,25.5209702728,25.8398517121,2680947
2022-08-03 00:00:00+00:00,25.9966786494,26.0933885941,25.6516593872,25.902582487,1829016
2022-08-04 00:00:00+00:00,26.2789671367,26.2789671367,25.9182651807,26.0646369889,1658705
2022-08-05 00:00:00+00:00,26.0594094244,26.101229941,25.6877295828,25.9496305682,1898853
2022-08-08 00:00:00+00:00,26.2632844429,26.597848576,26.2057812326,26.2737395721,2405590
2022-08-09 00:00:00+00:00,26.2423741846,26.2946498304,25.965313262,26.137822893,2790273
