date,Close,High,Low,Open,Volume
2021-08-09 00:00:00+00:00,3.4459607341,3.5446357287,3.4296745699,3.5063153425,42406
2021-08-10 00:00:00+00:00,3.5325169066,3.5325169066,3.2668129283,3.2668129283,6878
2021-08-11 00:00:00+00:00,3.5542158253,3.6116964047,3.5542158253,3.6048945361,18103
2021-08-12 00:00:00+00:00,3.5254755356,3.5637959218,3.4871551493,3.5637959218,26061
2021-08-13 00:00:00+00:00,3.7314476117,3.7649779497,3.5685859701,3.5925362115,70773
2021-08-16 00:00:00+00:00,3.6366046557,3.7806605678,3.5733760184,3.582956115,83169
2021-08-17 00:00:00+00:00,3.5254755356,3.6404366943,3.5160870409,3.6389996799,26073
2021-08-18 00:00:00+00:00,3.4775750528,3.5733760184,3.4488347631,3.5542158253,77710
2021-08-19 00:00:00+00:00,3.3694157626,3.4488347631,3.362613894,3.4488347631,57316
2021-08-20 00:00:00+00:00,3.4392546665,3.4967352459,3.2284925421,3.2284925421,34700
2021-08-23 00:00:00+00:00,3.7181312775,3.7275197721,3.5446357287,3.5446357287,33381
2021-08-24 00:00:00+00:00,3.7841381428,3.7937182394,3.6990668853,3.7358065556,37752
2021-08-25 00:00:00+00:00,3.6404366943,3.7266575634,3.6116964047,3.7266575634,20023
2021-08-26 00:00:00+00:00,3.5925362115,3.6404366943,3.5925362115,3.6164864529,5193
2021-08-27 00:00:00+00:00,3.753002829,3.8224585291,3.5976136627,3.5976136627,22599
2021-08-30 00:00:00+00:00,3.6519328102,3.9594639942,3.6134914122,3.9594639942,29809
2021-08-31 00:00:00+00:00,3.7356389544,3.7356389544,3.5942707132,3.6038810627,12461
2021-09-01 00:00:00+00:00,3.6327121112,3.7211177163,3.6119537563,3.6511639823,16336
2021-09-02 00:00:00+00:00,3.6203147604,3.6615431597,3.5943668167,3.6615431597,93579
2021-09-03 00:00:00+00:00,3.7288156062,3.7636050714,3.6615431597,3.6808119105,30505
2021-09-07 00:00:00+00:00,3.5768759806,3.7341012985,3.5750500142,3.7095949072,21273
2021-09-08 00:00:00+00:00,3.4913438701,3.5558293152,3.4693361697,3.5558293152,26883
2021-09-09 00:00:00+00:00,3.5146009159,3.5750500142,3.4933620435,3.4933620435,29736
2021-09-10 00:00:00+00:00,3.5022996685,3.5534267278,3.4405051212,3.4405051212,18158
2021-09-13 00:00:00+00:00,3.7672570042,3.8249191012,3.4405051212,3.4405051212,41807
2021-09-14 00:00:00+00:00,3.8407281262,3.8537501497,3.6134914122,3.7889763941,46801
2021-09-15 00:00:00+00:00,3.8886357184,3.8886357184,3.7576466547,3.8225242021,46973
2021-09-16 00:00:00+00:00,3.9402432952,3.9498536447,3.6531821557,3.8921915477,51169
2021-09-17 00:00:00+00:00,3.9498536447,3.9498536447,3.7870543242,3.8441398002,51027
2021-09-20 00:00:00+00:00,3.7864777032,3.9196771473,3.7192052567,3.8441398002,36466
2021-09-21 00:00:00+00:00,3.7960880527,3.8441398002,3.7095949072,3.8056984022,13939
2021-09-22 00:00:00+00:00,3.762355726,3.906607072,3.762355726,3.906607072,8962
2021-09-23 00:00:00+00:00,3.6519328102,3.7258460082,3.6378055965,3.7258460082,20360
2021-09-24 00:00:00+00:00,3.6038810627,3.7192052567,3.598691474,3.6711535092,62539
2021-09-27 00:00:00+00:00,3.6357874231,3.7112863287,3.522193092,3.522193092,64153
2021-09-28 00:00:00+00:00,3.6092628584,3.6636389737,3.5826532701,3.5826532701,10822
2021-09-29 00:00:00+00:00,3.5334833786,3.625074353,3.5334833786,3.6057920426,41729
2021-09-30 00:00:00+00:00,3.6636389737,3.7986151465,3.5720479994,3.7986151465,8580
2021-10-01 00:00:00+00:00,3.6994076595,3.7276562442,3.6539978185,3.6844349455,9829
2021-10-04 00:00:00+00:00,3.6057920426,3.9528736296,3.5961508874,3.9528736296,36787
2021-10-05 00:00:00+00:00,3.6636389737,3.7986151465,3.5479451114,3.7986151465,22821
2021-10-06 00:00:00+00:00,3.7276562442,3.7292952406,3.6154331978,3.6405002013,17015
2021-10-07 00:00:00+00:00,3.7889739913,3.8612730141,3.5093804906,3.576868577,14730
2021-10-08 00:00:00+00:00,3.8950266984,3.9625147848,3.8274614828,3.8274614828,36757
2021-10-11 00:00:00+00:00,3.827538612,4.0878498023,3.827538612,4.0878498023,1561
2021-10-12 00:00:00+00:00,3.9233716947,3.9335913192,3.8846142508,3.9143090088,15214
2021-10-13 00:00:00+00:00,4.0319311021,4.0589263367,3.9335913192,3.9335913192,20412
2021-10-14 00:00:00+00:00,3.9335141899,4.0300028711,3.9191295864,3.9893171962,62832
2021-10-15 00:00:00+00:00,3.9660820122,4.0203617159,3.8629216516,3.8785113995,25164
2021-10-18 00:00:00+00:00,3.9096812543,4.0107205607,3.9096812543,4.0107205607,24643
2021-10-19 00:00:00+00:00,3.8853855432,3.9721559399,3.8825896082,3.9663712468,22664
2021-10-20 00:00:00+00:00,4.0396440263,4.0637469143,3.926746099,3.926746099,17574
2021-10-21 00:00:00+00:00,4.0350162718,4.1456967334,4.0203617159,4.0974909575,16597
2021-10-22 00:00:00+00:00,4.1143147733,4.2050862494,4.0692520139,4.0692520139,42153
2021-10-25 00:00:00+00:00,4.1456967334,4.2035436646,4.1360555782,4.1649790438,65740
2021-10-26 00:00:00+00:00,4.1360555782,4.157844589,3.8950266984,3.8950266984,17995
2021-10-27 00:00:00+00:00,4.1456967334,4.1951558596,4.0974909575,4.1378488331,52899
2021-10-28 00:00:00+00:00,4.1187014989,4.1710070743,4.1187014989,4.1710070743,21058
2021-10-29 00:00:00+00:00,3.9610113077,4.070359932,3.9437050268,4.0603048861,117503
2021-11-01 00:00:00+00:00,4.1090331855,4.2830628263,3.7899788441,3.7899788441,288592
2021-11-02 00:00:00+00:00,3.9253352313,3.9785109549,3.8653916884,3.9736767982,34332
2021-11-03 00:00:00+00:00,4.0574043921,4.0574043921,3.8093154708,3.8937198466,181050
2021-11-04 00:00:00+00:00,3.9446718581,4.3410727066,3.9258089787,4.3410727066,130691
2021-11-05 00:00:00+00:00,4.0993648721,4.1184114495,3.7706422173,3.7706422173,101037
2021-11-08 00:00:00+00:00,4.0699731995,4.1380381257,4.0333302918,4.0606916186,47837
2021-11-09 00:00:00+00:00,4.1573747524,4.1670430658,4.0220183651,4.0829287394,35418
2021-11-10 00:00:00+00:00,4.2443895728,4.3217360798,4.1573747524,4.2298871027,62895
2021-11-11 00:00:00+00:00,4.3512147673,4.4474241537,4.2733945129,4.4474241537,82700
2021-11-12 00:00:00+00:00,4.3894142735,4.3894142735,4.1003317035,4.2434227415,96971
2021-11-15 00:00:00+00:00,4.3720113094,4.6407904213,4.3459068633,4.6407904213,16213
2021-11-16 00:00:00+00:00,4.3604093333,4.4474241537,4.3410727066,4.3828688253,217696
2021-11-17 00:00:00+00:00,4.3604093333,4.4474241537,4.3410727066,4.3821630384,31124
2021-11-18 00:00:00+00:00,4.2835365737,4.296598465,4.2443895728,4.2961150494,20541
2021-11-19 00:00:00+00:00,4.1573747524,4.4667607805,4.1573747524,4.4667607805,41481
2021-11-22 00:00:00+00:00,4.1960480059,4.2202187894,4.0914368552,4.1248892195,49369
2021-11-23 00:00:00+00:00,4.070359932,4.1579548512,4.0316866785,4.1579548512,33755
2021-11-24 00:00:00+00:00,4.0462858317,4.0606916186,4.0316866785,4.0606916186,11817
2021-11-26 00:00:00+00:00,3.9543401715,4.2637261996,3.8769936645,4.1573747524,37574
2021-11-29 00:00:00+00:00,3.9176005806,3.9369946429,3.8691154249,3.9079035495,37358
2021-11-30 00:00:00+00:00,3.8109332381,3.9907161954,3.7769936291,3.9907161954,29517
2021-12-01 00:00:00+00:00,3.8788124561,4.0519917352,3.8594183938,3.9388370788,63838
2021-12-02 00:00:00+00:00,3.9170187588,3.9272976118,3.8400243315,3.9079035495,7337
2021-12-03 00:00:00+00:00,3.9847525213,4.0039041578,3.8303273004,3.9176005806,33511
2021-12-06 00:00:00+00:00,4.0049708312,4.1109399875,3.9660857363,3.9854797986,21299
2021-12-07 00:00:00+00:00,4.0727530789,4.0902077349,3.8400243315,3.8400243315,18847
2021-12-08 00:00:00+00:00,3.9952738001,4.1115412034,3.9660857363,4.1003411325,30967
2021-12-09 00:00:00+00:00,3.896848934,3.9757827675,3.7624480824,3.7624480824,19408
2021-12-10 00:00:00+00:00,3.8400243315,3.9799524909,3.8303273004,3.9799524909,43107
2021-12-13 00:00:00+00:00,3.8492365111,3.8691154249,3.5782044907,3.6363866776,59425
2021-12-14 00:00:00+00:00,3.7430540201,3.7769936291,3.7036840737,3.7769936291,18788
2021-12-15 00:00:00+00:00,3.6945688644,3.7624480824,3.665477771,3.7624480824,22743
2021-12-16 00:00:00+00:00,4.1047532816,4.1047532816,3.6266896464,3.6266896464,61114
2021-12-17 00:00:00+00:00,3.9262309384,4.0727530789,3.9262309384,4.0630560477,14879
2021-12-20 00:00:00+00:00,3.8497213627,3.9272976118,3.7949331367,3.9272976118,21912
2021-12-21 00:00:00+00:00,3.8890913091,3.8933483058,3.8400243315,3.8497213627,10250
2021-12-22 00:00:00+00:00,3.9660857363,3.9660857363,3.8977216668,3.9059641433,35763
2021-12-23 00:00:00+00:00,4.0630560477,4.08245011,3.9951768298,3.9981829094,27479
2021-12-27 00:00:00+00:00,4.0630560477,4.3054818262,4.0630560477,4.3054818262,10621
2021-12-28 00:00:00+00:00,4.0727530789,4.08245011,4.0436619855,4.0630560477,1965
2021-12-29 00:00:00+00:00,3.9757827675,4.0630560477,3.9184733134,4.0395310502,35002
2021-12-30 00:00:00+00:00,4.0262073294,4.0456576064,3.792804006,3.792804006,14529
2021-12-31 00:00:00+00:00,4.1234587142,4.1234587142,4.0262073294,4.0262073294,37294
2022-01-03 00:00:00+00:00,4.0845581603,4.1040084372,4.0466301202,4.0466301202,11258
2022-01-04 00:00:00+00:00,4.0748330218,4.2498855144,4.0359324679,4.0359324679,40579
2022-01-05 00:00:00+00:00,3.8414296984,4.1040084372,3.8321908168,4.0846554117,76378
2022-01-06 00:00:00+00:00,3.8025291444,3.8414296984,3.7723812152,3.8414296984,57456
2022-01-07 00:00:00+00:00,3.792804006,3.8491806337,3.7684911598,3.8491806337,39871
2022-01-10 00:00:00+00:00,3.8132267968,3.8317045599,3.7295906059,3.792804006,26151
2022-01-11 00:00:00+00:00,3.9386810831,3.9581313601,3.8317045599,3.9581313601,46963
2022-01-12 00:00:00+00:00,4.0263045808,4.0845581603,3.9484062216,4.0845581603,97377
2022-01-13 00:00:00+00:00,3.9873067755,4.0845581603,3.9717368288,4.0845581603,94112
2022-01-14 00:00:00+00:00,3.9192308062,3.9873067755,3.8900553907,3.9386810831,18092
2022-01-18 00:00:00+00:00,3.9386810831,3.9406261108,3.7539034521,3.7539034521,31853
2022-01-19 00:00:00+00:00,4.1720844066,4.1720844066,3.9454886801,4.0359324679,54691
2022-01-20 00:00:00+00:00,4.3374117607,4.3763123146,4.1506793768,4.1820040478,54895
2022-01-21 00:00:00+00:00,4.1523423755,4.3763123146,4.1523423755,4.3083335966,17962
2022-01-24 00:00:00+00:00,4.1040084372,4.1040084372,3.9192308062,3.9192308062,70330
2022-01-25 00:00:00+00:00,4.1853105949,4.2401603759,4.0816406187,4.1429089911,46712
2022-01-26 00:00:00+00:00,4.0262073294,4.201259822,3.9999494555,4.1623592681,49245
2022-01-27 00:00:00+00:00,3.8997805292,4.1915346835,3.8706051138,4.1915346835,42258
2022-01-28 00:00:00+00:00,3.8676875722,3.8823194294,3.8286692865,3.8433011437,34194
2022-01-31 00:00:00+00:00,3.9701105723,3.9701105723,3.9018285722,3.9018285722,25301
2022-02-01 00:00:00+00:00,3.9993742866,4.0574139866,3.8335465722,3.8335465722,24602
2022-02-02 00:00:00+00:00,3.9896197151,3.9896197151,3.9018285722,3.9213377151,7774
2022-02-03 00:00:00+00:00,3.9018285722,3.9496259723,3.8744182265,3.9310922865,358380
2022-02-04 00:00:00+00:00,3.9214352608,3.9506014294,3.7262462865,3.8823194294,17428
2022-02-07 00:00:00+00:00,4.1261837151,4.1847111437,4.009128858,4.009128858,131783
2022-02-08 00:00:00+00:00,4.1261837151,4.1944657152,4.077410858,4.1261837151,116700
2022-02-09 00:00:00+00:00,4.0969200009,4.3310297152,4.0481471437,4.282256858,14762
2022-02-10 00:00:00+00:00,4.0286380008,4.1066745723,3.9701105723,4.0579017151,81136
2022-02-11 00:00:00+00:00,4.1554474294,4.1749565723,4.0286380008,4.0308815523,122543
2022-02-14 00:00:00+00:00,4.3017660009,4.3700480009,4.1652020009,4.3700480009,57729
2022-02-15 00:00:00+00:00,4.2627477152,4.2920114295,4.1359382866,4.1359382866,24937
2022-02-16 00:00:00+00:00,4.282256858,4.3407842866,4.2578704295,4.2968887152,37812
2022-02-17 00:00:00+00:00,4.5114892867,4.5336321638,4.3407842866,4.3407842866,67937
2022-02-18 00:00:00+00:00,4.4090662866,4.4963697009,4.3602934295,4.4758655918,25179
2022-02-22 00:00:00+00:00,4.3212751438,4.4285754295,4.282256858,4.4285754295,92356
2022-02-23 00:00:00+00:00,4.3407842866,4.4315018009,4.282256858,4.3407842866,288954
2022-02-24 00:00:00+00:00,4.2383876239,4.3798025723,4.0969200009,4.0969200009,50006
2022-02-25 00:00:00+00:00,4.3524897723,4.3749857869,4.1666531304,4.2057766339,18205
2022-02-28 00:00:00+00:00,4.3329280206,4.3720515241,4.2253383857,4.3720515241,24541
2022-03-01 00:00:00+00:00,4.4502985313,4.4796411589,4.1666531304,4.1666531304,22024
2022-03-02 00:00:00+00:00,4.4219339912,4.4405176554,4.3622706482,4.3965037139,20055
2022-03-03 00:00:00+00:00,4.3945475387,4.4209559036,4.3524897723,4.4209559036,64609
2022-03-04 00:00:00+00:00,4.4111750277,4.4278025167,4.1275296268,4.1275296268,56333
2022-03-07 00:00:00+00:00,4.4208580948,4.4405176554,4.3534678599,4.4209559036,39107
2022-03-08 00:00:00+00:00,4.4698602831,4.567669042,4.4160654656,4.4209559036,82856
2022-03-09 00:00:00+00:00,4.5970116697,4.6067925456,4.4111750277,4.4111750277,74776
2022-03-10 00:00:00+00:00,4.6361351732,4.6654778009,4.5950554945,4.6459160491,64458
2022-03-11 00:00:00+00:00,4.655696925,4.655696925,4.5774499179,4.6361351732,28720
2022-03-14 00:00:00+00:00,4.4209559036,4.8219718152,4.3671610862,4.8219718152,32921
2022-03-15 00:00:00+00:00,4.4209559036,4.4502985313,4.3004750743,4.3004750743,25484
2022-03-16 00:00:00+00:00,4.4600794072,4.4698602831,4.362759692,4.4062845898,15182
2022-03-17 00:00:00+00:00,4.5481072902,4.6263542973,4.4405176554,4.4405176554,28691
2022-03-18 00:00:00+00:00,4.4992029107,4.5187646625,4.4502985313,4.5187646625,19685
2022-03-21 00:00:00+00:00,4.6067925456,4.6361351732,4.5285455384,4.5285455384,85347
2022-03-22 00:00:00+00:00,4.567669042,4.5774499179,4.4992029107,4.5481072902,10872
2022-03-23 00:00:00+00:00,4.5735375675,4.5735375675,4.4993007195,4.5578881661,16624
2022-03-24 00:00:00+00:00,4.6654778009,4.6948204286,4.5383264143,4.6214638594,29420
2022-03-25 00:00:00+00:00,4.6459160491,4.6547188374,4.5970116697,4.6459160491,18458
2022-03-28 00:00:00+00:00,4.4502985313,4.5481072902,4.4209559036,4.5481072902,48864
2022-03-29 00:00:00+00:00,4.4698602831,4.4894220348,4.3035853929,4.4013941518,109541
2022-03-30 00:00:00+00:00,4.5500634654,4.5990943217,4.4932857338,4.5108387803,68702
2022-03-31 00:00:00+00:00,4.5598696366,4.5990943217,4.5108387803,4.5990943217,81759
2022-04-01 00:00:00+00:00,4.2951030126,4.648125178,4.2460721563,4.648125178,95160
2022-04-04 00:00:00+00:00,4.2166536425,4.355705151,4.2068474712,4.355705151,48449
2022-04-05 00:00:00+00:00,4.1764483403,4.2656844988,4.1676227862,4.236265985,36521
2022-04-06 00:00:00+00:00,4.2166536425,4.3931647252,4.1250640029,4.3539400401,23006
2022-04-07 00:00:00+00:00,4.2852968413,4.2951030126,4.1676227862,4.1872351287,118934
2022-04-08 00:00:00+00:00,4.4294475589,4.461807924,4.2656844988,4.2656844988,21108
2022-04-11 00:00:00+00:00,4.4176801533,4.4520017528,4.3441338689,4.422583239,21486
2022-04-12 00:00:00+00:00,4.4005193536,4.5010326091,4.1970413,4.1970413,32188
2022-04-13 00:00:00+00:00,4.5696758079,4.6039974073,4.4364785837,4.4364785837,24302
2022-04-14 00:00:00+00:00,4.6187066642,4.6284147738,4.5206449516,4.5794819792,106004
2022-04-18 00:00:00+00:00,4.5696758079,4.7265745481,4.5402572941,4.6468503757,102527
2022-04-19 00:00:00+00:00,4.5304511229,4.5794819792,4.4912264378,4.5206449516,50399
2022-04-20 00:00:00+00:00,4.5598696366,4.6079198758,4.5010326091,4.5108387803,17377
2022-04-21 00:00:00+00:00,4.4322913485,4.4912264378,4.3657074457,4.4716140953,63218
2022-04-22 00:00:00+00:00,4.3098024633,4.4814202665,4.2892193098,4.3833585539,110908
2022-04-25 00:00:00+00:00,4.2460721563,4.2656844988,4.1185919299,4.2656844988,46373
2022-04-26 00:00:00+00:00,4.1166306956,4.236265985,4.0401425598,4.0401425598,49408
2022-04-27 00:00:00+00:00,4.0322976228,4.1185919299,4.010724046,4.1087857586,30162
2022-04-28 00:00:00+00:00,4.1499716779,4.1499716779,3.9908566501,4.0061977776,49697
2022-04-29 00:00:00+00:00,4.0024608363,4.1696397901,4.0024608363,4.1696397901,77231
2022-05-02 00:00:00+00:00,3.9140526719,3.9336224435,3.8215142039,3.9336224435,125856
2022-05-03 00:00:00+00:00,3.9827927241,3.995576997,3.884452163,3.8942862191,63435
2022-05-04 00:00:00+00:00,4.0516311168,4.0516311168,3.9149377369,4.0221289485,77566
2022-05-05 00:00:00+00:00,3.8942862191,4.0614651729,3.884452163,4.0614651729,63810
2022-05-06 00:00:00+00:00,3.8548516541,3.8992032471,3.8092216337,3.8647840507,91931
2022-05-09 00:00:00+00:00,3.5877586902,3.7861116019,3.5496025525,3.7762775458,50196
2022-05-10 00:00:00+00:00,3.4458532605,3.5992645358,3.4025834136,3.5402601992,85733
2022-05-11 00:00:00+00:00,3.4025834136,3.5795964236,3.4025834136,3.5205920869,70161
2022-05-12 00:00:00+00:00,3.255072572,3.3534131331,3.1960682354,3.3140769087,61533
2022-05-13 00:00:00+00:00,3.4006166024,3.4419196381,3.1467996142,3.1960682354,19257
2022-05-16 00:00:00+00:00,3.3632471892,3.4271685539,3.3239109648,3.4025834136,32068
2022-05-17 00:00:00+00:00,3.432085582,3.6090985919,3.3927493575,3.3940966232,155995
2022-05-18 00:00:00+00:00,3.343579077,3.4222515259,3.2993258245,3.4222515259,45763
2022-05-19 00:00:00+00:00,3.5107580308,3.5599283114,3.3829153014,3.3829153014,42716
2022-05-20 00:00:00+00:00,3.4905982158,3.5304261431,3.4025834136,3.5156750589,21769
2022-05-23 00:00:00+00:00,3.5776296124,3.7172732091,3.5009239747,3.5894304797,24461
2022-05-24 00:00:00+00:00,3.5795964236,3.7271072652,3.4714218064,3.5450788867,29959
2022-05-25 00:00:00+00:00,3.5599283114,3.5894304797,3.5009239747,3.5402601992,14883
2022-05-26 00:00:00+00:00,3.5205920869,3.5795964236,3.5205920869,3.5697623675,13137
2022-05-27 00:00:00+00:00,3.4615877503,3.5599283114,3.43700261,3.5551096239,25664
2022-05-31 00:00:00+00:00,3.3553799443,3.5231489415,3.3455111798,3.5231489415,70693
2022-06-01 00:00:00+00:00,3.3553799443,3.3849862379,3.3060361216,3.3405767975,105679
2022-06-02 00:00:00+00:00,3.513280177,3.5232476292,3.3553799443,3.3553799443,58488
2022-06-03 00:00:00+00:00,3.3652487089,3.3948550025,3.3652487089,3.3800518557,20692
2022-06-06 00:00:00+00:00,3.2369547698,3.3948550025,3.2369547698,3.3553799443,126174
2022-06-07 00:00:00+00:00,3.2370534575,3.276429828,3.1974797116,3.2073484762,65704
2022-06-08 00:00:00+00:00,3.2369547698,3.4145925316,3.2024140939,3.4145925316,31211
2022-06-09 00:00:00+00:00,3.1175427188,3.2369547698,3.1175427188,3.2369547698,68924
2022-06-10 00:00:00+00:00,3.2487972873,3.2749495133,3.0593170081,3.1086608308,100727
2022-06-13 00:00:00+00:00,3.0790545371,3.1285957351,3.0405663554,3.1285957351,64720
2022-06-14 00:00:00+00:00,2.9606293626,3.0518493139,2.9507605981,3.0518493139,54605
2022-06-15 00:00:00+00:00,2.8933243885,3.0099731853,2.8422041881,3.0001044208,110067
2022-06-16 00:00:00+00:00,2.9211543045,2.9902356563,2.7829916009,2.8422041881,84650
2022-06-17 00:00:00+00:00,2.8619417172,2.903193153,2.8422041881,2.8607574655,60082
2022-06-21 00:00:00+00:00,2.9408918335,2.9929989103,2.7533853072,2.7829916009,73900
2022-06-22 00:00:00+00:00,2.8619417172,2.989742218,2.8542440809,2.9408918335,9852
2022-06-23 00:00:00+00:00,2.7089758668,2.9211543045,2.6803564496,2.8619417172,73323
2022-06-24 00:00:00+00:00,2.7829916009,2.8125978945,2.6875606478,2.6875606478,23275
2022-06-27 00:00:00+00:00,2.822466659,2.8422041881,2.7829916009,2.7959196824,22509
2022-06-28 00:00:00+00:00,2.7139102491,2.80272913,2.6843039555,2.80272913,22305
2022-06-29 00:00:00+00:00,2.7056708176,2.745314346,2.6986340913,2.745314346,18664
2022-06-30 00:00:00+00:00,2.7007153765,2.7007153765,2.6660272891,2.6759381712,3526
2022-07-01 00:00:00+00:00,2.7527475076,2.8246014029,2.6759381712,2.6769292594,12347
2022-07-05 00:00:00+00:00,2.6759381712,2.7354034639,2.6660272891,2.7354034639,77169
2022-07-06 00:00:00+00:00,2.6660272891,2.6759381712,2.656116407,2.6700907508,57367
2022-07-07 00:00:00+00:00,2.6660272891,2.7948687566,2.656116407,2.7909044038,26558
2022-07-08 00:00:00+00:00,2.6957599354,2.7354034639,2.6759381712,2.7041841852,14420
2022-07-11 00:00:00+00:00,2.6759381712,2.6862454886,2.622320299,2.6858490533,15441
2022-07-12 00:00:00+00:00,2.5570075858,2.6733613419,2.5470967037,2.6733613419,22432
2022-07-13 00:00:00+00:00,2.5768293501,2.6362946428,2.487631411,2.5768293501,16909
2022-07-14 00:00:00+00:00,2.4777205289,2.5173640574,2.3691963697,2.5074531752,62343
2022-07-15 00:00:00+00:00,2.3934780309,2.4777205289,2.3885225899,2.4281661183,29293
2022-07-18 00:00:00+00:00,2.5272749395,2.5853527087,2.5074531752,2.5173640574,18953
2022-07-19 00:00:00+00:00,2.6164728785,2.6629549156,2.5768293501,2.6263837606,8419
2022-07-20 00:00:00+00:00,2.6065619964,2.656116407,2.5966511143,2.6267306415,11894
2022-07-21 00:00:00+00:00,2.6462055249,2.6462055249,2.5669184679,2.5669184679,10349
2022-07-22 00:00:00+00:00,2.6164728785,2.6858490533,2.6164728785,2.656116407,8004
2022-07-25 00:00:00+00:00,2.8741558135,2.9336211062,2.7204380319,2.7354034639,241106
2022-07-26 00:00:00+00:00,2.7254925818,2.8806969957,2.7254925818,2.8806969957,14950
2022-07-27 00:00:00+00:00,2.7700915513,2.7726683807,2.6660272891,2.7254925818,57754
2022-07-28 00:00:00+00:00,2.881093431,2.9358292302,2.7268379969,2.7268379969,7089
2022-07-29 00:00:00+00:00,2.8667626036,2.8896521196,2.8263576318,2.8263576318,8916
2022-08-01 00:00:00+00:00,2.8462615588,2.8960213762,2.8462615588,2.8661654858,7283
2022-08-02 00:00:00+00:00,2.8263576318,2.917617137,2.8263576318,2.8761174493,7371
2022-08-03 00:00:00+00:00,2.7123081302,2.8562135223,2.7123081302,2.8562135223,6356
2022-08-04 00:00:00+00:00,2.8761174493,2.8761174493,2.8175999039,2.8175999039,16782
2022-08-05 00:00:00+00:00,2.7666458508,2.8164056683,2.7367899604,2.7367899604,3867
2022-08-08 00:00:00+00:00,2.8394942236,2.8601644518,2.7666458508,2.7666458508,39301
2022-08-09 00:00:00+00:00,2.8462615588,2.8562135223,2.7069340699,2.7069340699,10221
2022-08-10 00:00:00+00:00,2.8621747484,2.9348340339,2.8422807734,2.8727337817,12047
2022-08-11 00:00:00+00:00,2.8263576318,2.9222945599,2.8263576318,2.8860694128,29543
2022-08-12 00:00:00+00:00,2.7616698691,2.823571082,2.7566938874,2.8079464993,36953
2022-08-15 00:00:00+00:00,2.6770781794,2.7367899604,2.6422463072,2.696285469,62071
2022-08-16 00:00:00+00:00,2.6770781794,2.6870301429,2.6671262159,2.6671262159,13236
