date,Close,High,Low,Open,Volume
2024-10-18 00:00:00+00:00,27.1122287164,27.3074639263,27.0236937929,27.1631596407,46333
2024-10-21 00:00:00+00:00,26.7642007335,27.3753718254,26.7642007335,27.3753718254,39427
2024-10-22 00:00:00+00:00,26.2548914902,26.7462051402,26.2209375406,26.7387352713,68758
2024-10-23 00:00:00+00:00,25.2108075415,25.7625592217,25.0837348853,25.4315082136,215768
2024-10-24 00:00:00+00:00,24.6166134244,24.8415583401,24.2770739289,24.7778946847,187722
2024-10-25 00:00:00+00:00,24.6166134244,24.7778946847,24.3959127523,24.4468436766,133892
2024-10-28 00:00:00+00:00,23.7507877108,24.2770739289,23.6149719126,24.149746618,235848
2024-10-29 00:00:00+00:00,24.2685854415,24.7439407352,24.1157926685,24.5656825,136424
2024-10-30 00:00:00+00:00,22.7831001486,23.7507877108,22.7831001486,23.3518288036,360939
2024-10-31 00:00:00+00:00,22.5029800648,22.8722292662,22.2483254432,22.5029800648,190111
2024-11-01 00:00:00+00:00,22.222859981,22.8764735099,22.222859981,22.6642613252,117032
2024-11-04 00:00:00+00:00,21.7390161999,22.0955326702,21.696573763,21.9427398972,158567
2024-11-05 00:00:00+00:00,21.4079651918,22.0446017459,21.3570342675,21.806924099,90032
2024-11-06 00:00:00+00:00,21.5692464522,21.6541313261,20.7967940999,20.7967940999,160181
2024-11-07 00:00:00+00:00,21.9172744351,22.3067262364,21.6795967882,21.6795967882,115080
2024-11-08 00:00:00+00:00,20.1262035963,21.1533105702,19.8895445679,20.8392365368,530186
2024-11-11 00:00:00+00:00,19.7781756134,20.0498072098,19.6084058656,19.8885259494,235864
2024-11-12 00:00:00+00:00,19.4386361179,19.7781756134,19.353751244,19.6423598152,370616
2024-11-13 00:00:00+00:00,20.3469042683,20.3893467053,19.8588162436,19.9394568737,267033
2024-11-14 00:00:00+00:00,20.5421394783,21.1108681332,20.5421394783,20.711909226,150318
2024-11-15 00:00:00+00:00,20.4657430918,21.0755634164,20.4397932907,21.0279887811,156134
2024-11-18 00:00:00+00:00,20.785790638,21.1923375211,20.6733415001,20.6733415001,169220
2024-11-19 00:00:00+00:00,21.2442371232,21.2442371232,20.867186514,21.140437919,130588
2024-11-20 00:00:00+00:00,20.8203903727,21.3912859958,20.7684907706,21.2442371232,107963
2024-11-21 00:00:00+00:00,20.1802952803,20.8766149417,19.9887857485,20.5781922296,213556
2024-11-22 00:00:00+00:00,20.3965436223,20.5262926275,19.9034974024,20.0072966066,164694
2024-11-25 00:00:00+00:00,19.8861975351,20.2494947497,19.7218487951,20.2235449487,178040
2024-11-26 00:00:00+00:00,19.0644538353,19.8861975351,19.0644538353,19.8861975351,176735
2024-11-27 00:00:00+00:00,19.09905357,19.1250033711,18.1216110639,18.4243587428,250831
2024-11-29 00:00:00+00:00,19.1855529068,19.3706614876,18.7876559575,18.8049558248,180156
2024-12-02 00:00:00+00:00,18.5195080133,19.0904036363,18.4935582123,18.908755029,218750
2024-12-03 00:00:00+00:00,19.7823983309,20.0591962087,18.4503085439,18.4849082786,415789
2024-12-04 00:00:00+00:00,19.1250033711,19.7650984635,19.0817537026,19.6785991267,236499
2024-12-05 00:00:00+00:00,18.8482054932,19.453700851,18.718456488,18.9952543658,185820
2024-12-06 00:00:00+00:00,18.4416586102,18.9001050953,18.3335344391,18.9001050953,160641
2024-12-09 00:00:00+00:00,18.1821605997,18.6925066869,18.173510666,18.6665568859,160273
2024-12-10 00:00:00+00:00,18.0351117271,18.4373336433,18.0264617934,18.2686599365,128460
2024-12-11 00:00:00+00:00,17.2566176957,17.9486123903,17.222017961,17.9140126556,348632
2024-12-12 00:00:00+00:00,16.5992227359,17.1701183589,16.4218990954,16.9106203484,349907
2024-12-13 00:00:00+00:00,17.2739175631,17.2998673641,16.7116718738,16.7895212769,285077
2024-12-16 00:00:00+00:00,16.7376216748,16.9971196853,16.5473231338,16.9452200832,212872
2024-12-17 00:00:00+00:00,16.4348739959,16.6121976364,16.2532253886,16.460823797,179484
2024-12-18 00:00:00+00:00,16.6338224706,17.1009188894,16.4954235317,16.4954235317,176810
2024-12-19 00:00:00+00:00,16.5646230012,17.222017961,16.5213733328,16.8241210116,260025
2024-12-20 00:00:00+00:00,16.2878251233,16.5819228685,16.2878251233,16.4089241949,164939
2024-12-23 00:00:00+00:00,17.6631645788,17.7410139819,16.6078726696,16.6078726696,228644
2024-12-24 00:00:00+00:00,18.6579069522,18.7170724986,17.5247656399,17.9399624566,213078
2024-12-26 00:00:00+00:00,18.0870113292,18.7919809243,18.0783613955,18.7617061564,150691
2024-12-27 00:00:00+00:00,18.1821605997,18.4416586102,17.7583138493,18.0351117271,214712
2024-12-30 00:00:00+00:00,17.8967127882,18.2600100028,17.386366701,18.2600100028,187603
2024-12-31 00:00:00+00:00,18.3897590081,18.4503085439,17.9053627219,17.9053627219,99535
2025-01-02 00:00:00+00:00,18.6665568859,19.3499016468,18.4243587428,18.4676084112,278294
2025-01-03 00:00:00+00:00,18.3032596713,18.6233072175,18.1994604671,18.6233072175,146286
2025-01-06 00:00:00+00:00,17.9140126556,18.7530562227,17.9140126556,18.3032596713,147926
2025-01-07 00:00:00+00:00,19.4883005857,19.5834498562,18.9952543658,19.0212041669,318256
2025-01-08 00:00:00+00:00,19.073103769,19.2374525089,18.5108580796,18.5454578144,351080
2025-01-10 00:00:00+00:00,20.9933890464,21.2701869242,20.3100442855,20.3446440202,496359
2025-01-13 00:00:00+00:00,21.6680838736,21.918845451,21.4189657835,21.546984802,489674
2025-01-14 00:00:00+00:00,21.5296849347,21.6637589067,21.0971882506,21.2788368579,261562
2025-01-15 00:00:00+00:00,21.8497324809,21.8670323483,21.3912859958,21.8151327462,216227
2025-01-16 00:00:00+00:00,20.6387417654,21.5296849347,20.5349425612,21.4691353989,323373
2025-01-17 00:00:00+00:00,20.4138434897,20.8203903727,20.1283956782,20.2321948824,298543
2025-01-21 00:00:00+00:00,19.5575000552,20.2927444181,19.3758514478,20.2840944845,248026
2025-01-22 00:00:00+00:00,19.8256479993,19.9726968719,19.3412517131,19.4277510499,279894
2025-01-23 00:00:00+00:00,20.3705938213,20.4657430918,19.9813468056,20.0591962087,184275
2025-01-24 00:00:00+00:00,19.7564485298,20.2494947497,19.3585515805,20.1975951476,247785
2025-01-27 00:00:00+00:00,19.4969505194,20.2105700482,19.3845013815,19.6785991267,203681
2025-01-28 00:00:00+00:00,19.8169980656,20.1846202471,19.6007497236,20.1197457445,165490
2025-01-29 00:00:00+00:00,20.431143357,20.6906413675,20.0764960761,20.1543454792,220908
2025-01-30 00:00:00+00:00,21.0625885158,21.140437919,20.6084669975,20.8463401738,169693
2025-01-31 00:00:00+00:00,20.9241895769,21.2528870568,20.7338910359,21.2528870568,173833
2025-02-03 00:00:00+00:00,21.4345356642,21.4431855978,20.6906413675,20.8636400411,112398
2025-02-04 00:00:00+00:00,22.3687285018,22.4206281039,21.0020389801,21.2788368579,347034
2025-02-05 00:00:00+00:00,22.1351802924,22.3038539992,21.9881314198,22.1092304914,138694
2025-02-06 00:00:00+00:00,21.5729346031,22.3514286345,21.356686261,22.3514286345,175123
2025-02-07 00:00:00+00:00,21.4172357968,21.8165167356,21.2701869242,21.5729346031,88389
2025-02-10 00:00:00+00:00,21.356686261,21.8497324809,20.9068897096,21.3739861284,131964
2025-02-11 00:00:00+00:00,21.0539385822,21.3134365926,20.8982397759,21.3134365926,181467
2025-02-12 00:00:00+00:00,21.0625885158,21.6334841389,20.9068897096,21.0452886485,164022
2025-02-13 00:00:00+00:00,20.9587893117,21.2269372558,20.7771407043,20.8463401738,144564
2025-02-14 00:00:00+00:00,21.0539385822,21.7978328788,21.0366387148,21.6940336746,184936
2025-02-18 00:00:00+00:00,21.1577377863,21.3999359294,20.9674392453,21.1923375211,116824
2025-02-19 00:00:00+00:00,20.8203903727,21.2528870568,20.595492097,21.0279887811,141796
2025-02-20 00:00:00+00:00,19.4104511826,19.7131988614,19.1250033711,19.3412517131,896706
2025-02-21 00:00:00+00:00,18.9952543658,20.1370456119,18.7703560901,19.8515978003,685425
2025-02-24 00:00:00+00:00,19.09905357,19.1596031058,18.4849082786,19.1163534374,490557
2025-02-25 00:00:00+00:00,18.5627576817,19.4104511826,18.5627576817,19.1855529068,163451
2025-02-26 00:00:00+00:00,18.718456488,19.3499016468,18.718456488,18.8482054932,187237
2025-02-27 00:00:00+00:00,17.8275133187,18.8352305927,17.8015635177,18.7703560901,239353
2025-02-28 00:00:00+00:00,18.173510666,18.554107748,17.7337480376,17.7410139819,190649
2025-03-03 00:00:00+00:00,18.1562107987,18.9537997682,17.6811936557,18.6048381004,423715
2025-03-04 00:00:00+00:00,18.4025159839,18.6012314887,17.5057012112,17.962685296,188747
2025-03-05 00:00:00+00:00,17.9187022272,18.7367873068,17.9099056134,18.5432618041,104807
2025-03-06 00:00:00+00:00,18.7191940792,18.9567026507,18.4201092114,18.6312279416,130734
2025-03-07 00:00:00+00:00,19.167821381,19.2997705873,18.9127195819,18.9654992645,104991
2025-03-10 00:00:00+00:00,17.8571259309,18.9012839841,17.7339733382,18.727990693,311839
2025-03-11 00:00:00+00:00,18.25297355,18.6422237088,18.0418548198,18.3761261426,246716
2025-03-12 00:00:00+00:00,19.0358721746,19.1062450846,18.437702439,18.4816855077,193617
2025-03-13 00:00:00+00:00,18.8599398994,19.2909739736,18.7367873068,18.9215161957,95316
2025-03-14 00:00:00+00:00,19.1942112222,19.1942112222,18.763177148,18.8159568306,115662
2025-03-17 00:00:00+00:00,19.6428385239,20.0122963018,19.5372791588,19.6516351377,112714
2025-03-18 00:00:00+00:00,19.6604317515,20.0034996881,19.6604317515,19.897940323,122228
2025-03-19 00:00:00+00:00,20.5312965136,20.7336186301,19.9595166193,20.2058218045,142725
2025-03-20 00:00:00+00:00,20.6544491062,20.8303813814,20.0914658257,20.1970251908,157549
2025-03-21 00:00:00+00:00,19.9595166193,20.478516831,19.8891437092,20.3025845559,182522
2025-03-24 00:00:00+00:00,20.0738725981,20.2805930215,19.7044148203,19.7835843441,169386
2025-03-25 00:00:00+00:00,19.748397889,20.3245760903,19.6252452964,20.3025845559,85653
2025-03-26 00:00:00+00:00,19.8539572542,19.968313233,19.6956182065,19.7835843441,143228
2025-03-27 00:00:00+00:00,19.2821773598,19.8539572542,19.1767059608,19.3525502699,242422
2025-03-28 00:00:00+00:00,19.897940323,20.0034996881,19.3173638149,19.3173638149,304644
2025-03-31 00:00:00+00:00,19.4405164075,19.6296436033,18.9786941851,19.2645841323,181384
2025-04-01 00:00:00+00:00,19.1414315397,19.5284825451,19.0974484709,19.4669062488,81684
2025-04-02 00:00:00+00:00,19.0974484709,19.1062450846,18.6840076242,18.9127195819,89843
2025-04-03 00:00:00+00:00,18.3145498463,19.1502281534,18.288160005,18.4640922802,224686
2025-04-04 00:00:00+00:00,16.3089219093,16.9070916449,15.9658539727,16.6519898459,403930
2025-04-07 00:00:00+00:00,17.2941426503,17.5140579943,15.7547352424,16.0802099515,401175
2025-04-08 00:00:00+00:00,16.5464304808,17.6636004282,16.3968880469,17.6548038144,238530
2025-04-09 00:00:00+00:00,17.6460072006,17.9890751372,16.3617015918,16.4936507982,235209
2025-04-10 00:00:00+00:00,17.0830239201,17.5052613805,16.8235238142,17.267752809,108526
2025-04-11 00:00:00+00:00,18.0594480473,18.1298209574,17.5404478355,17.5404478355,146816
2025-04-14 00:00:00+00:00,18.1562107987,18.6004397935,18.0594480473,18.4816855077,161818
2025-04-15 00:00:00+00:00,17.742769952,18.5872448729,17.5932275181,18.2089904812,167407
2025-04-16 00:00:00+00:00,18.3321430738,18.3585329151,17.8043462483,17.8043462483,90901
2025-04-17 00:00:00+00:00,18.9303128095,18.9391094232,18.4201092114,18.4816855077,95153
2025-04-21 00:00:00+00:00,18.6048381004,19.0006857195,18.5256685765,19.0006857195,76974
2025-04-22 00:00:00+00:00,18.8071602168,19.2469909048,18.5960414866,19.1326349259,97178
2025-04-23 00:00:00+00:00,19.3613468837,19.6340419102,19.0006857195,19.1590247672,110978
2025-04-24 00:00:00+00:00,20.0210929156,20.1090590532,19.5020927038,19.7308046615,130611
2025-04-25 00:00:00+00:00,20.2761947146,20.5400931274,19.8275674129,19.9859064605,86641
2025-04-28 00:00:00+00:00,20.3553642384,20.4345337623,19.1414315397,20.0122963018,130845
2025-04-29 00:00:00+00:00,20.6456524925,20.8215847677,20.4521269898,20.5137032861,74620
2025-04-30 00:00:00+00:00,20.9095509052,20.9623305878,20.1442455082,20.1442455082,126874
2025-05-01 00:00:00+00:00,20.8743644502,21.4901274133,20.8039915401,21.0239068841,132979
2025-05-02 00:00:00+00:00,21.0942797942,21.1293782831,20.6192626512,20.8303813814,131692
2025-05-05 00:00:00+00:00,21.8595851912,22.2114497416,21.6924495298,21.9915343976,131206
2025-05-06 00:00:00+00:00,21.648466461,22.1058903765,21.3493815932,21.8331953499,114257
2025-05-07 00:00:00+00:00,21.2702120694,21.4637375721,20.9711272016,21.4637375721,83834
2025-05-08 00:00:00+00:00,20.7951949264,21.1822459318,20.7224469306,20.9975170428,124962
2025-05-09 00:00:00+00:00,20.8655678364,21.1910425455,20.7160254025,21.1118730217,63586
2025-05-12 00:00:00+00:00,21.358178207,21.4109578895,21.0502967254,21.2790086831,86226
2025-05-13 00:00:00+00:00,21.4901274133,21.6308732335,21.2293957815,21.3141951382,119187
2025-05-14 00:00:00+00:00,21.8859750325,21.9827377838,21.4725341858,21.5341104821,159133
2025-05-15 00:00:00+00:00,21.0590933391,21.1998391593,20.1090590532,20.3641608522,317351
2025-05-16 00:00:00+00:00,22.0707039214,22.2026531278,21.4680479128,21.5868901647,122347
2025-05-19 00:00:00+00:00,21.6396698472,22.0003310114,21.5341104821,21.7188393711,77009
2025-05-20 00:00:00+00:00,20.9799238153,21.5429070959,20.9271441328,21.5341104821,89878
2025-05-21 00:00:00+00:00,20.4521269898,21.3405849794,20.408143921,20.9711272016,132905
2025-05-22 00:00:00+00:00,19.8451606404,20.4697202173,19.8451606404,20.3993473072,59493
2025-05-23 00:00:00+00:00,20.628059265,20.698432175,19.8451606404,19.8451606404,104130
2025-05-27 00:00:00+00:00,21.0327034979,21.2790086831,20.8655678364,21.138262863,146717
2025-05-28 00:00:00+00:00,20.0298895293,20.7600084713,20.0210929156,20.7600084713,143326
2025-05-29 00:00:00+00:00,20.2322116458,20.3773557728,20.0210929156,20.0210929156,73955
2025-05-30 00:00:00+00:00,20.5224998998,20.8743644502,20.4169405347,20.8743644502,102737
2025-06-02 00:00:00+00:00,20.4697202173,20.5840761962,20.1706353495,20.5576863549,142333
2025-06-03 00:00:00+00:00,19.8891437092,19.9872956073,19.5144711456,19.9069895088,221855
2025-06-04 00:00:00+00:00,19.8623750097,20.0676017057,19.6660712136,19.8088376108,221494
2025-06-05 00:00:00+00:00,19.8712979095,20.1835994034,19.7999147109,20.1835994034,107060
2025-06-06 00:00:00+00:00,19.4965361169,20.103293305,19.2779250712,19.9159124087,131243
2025-06-09 00:00:00+00:00,19.5233048164,19.6749941134,19.2199262223,19.5143819166,111246
2025-06-10 00:00:00+00:00,19.3805384192,19.5768422153,19.3002323208,19.4519216178,81088
2025-06-11 00:00:00+00:00,19.6839170132,19.7909918111,19.184234623,19.3626926195,135111
2025-06-12 00:00:00+00:00,20.0676017057,20.1746765036,19.5500735159,19.8802208094,183363
2025-06-13 00:00:00+00:00,21.5666488762,21.6112633754,20.7011275932,21.120503885,312071
2025-06-16 00:00:00+00:00,20.8438939904,21.5024932265,20.558361196,21.2454244825,204896
2025-06-17 00:00:00+00:00,21.6112633754,21.7361839729,21.1740412839,21.2008099834,176225
2025-06-18 00:00:00+00:00,21.4417282787,21.8700274703,21.2811160818,21.6335706249,146157
2025-06-20 00:00:00+00:00,21.1026580853,21.4684969782,20.8260481908,21.2900389817,195278
2025-06-23 00:00:00+00:00,20.9598916882,21.8254129711,20.9331229887,21.3524992804,166876
2025-06-24 00:00:00+00:00,20.1211391046,20.5137466969,19.8712979095,20.2192910027,221165
2025-06-25 00:00:00+00:00,20.1746765036,20.3161936948,19.898066609,20.308520001,77441
2025-06-26 00:00:00+00:00,19.9159124087,20.2282139025,19.8802208094,20.1835994034,82432
2025-06-27 00:00:00+00:00,19.5679193155,19.8088376108,19.4786903173,19.7285315123,72864
2025-06-30 00:00:00+00:00,19.389461319,19.4162300185,18.9790079271,19.3537697197,182399
2025-07-01 00:00:00+00:00,19.3805384192,19.5589964157,19.1306972241,19.2199262223,73378
2025-07-02 00:00:00+00:00,19.7642231116,19.7642231116,19.4519216178,19.6125338146,67325
2025-07-03 00:00:00+00:00,20.6922046934,20.7814336917,20.2371368024,20.7546649922,167158
2025-07-07 00:00:00+00:00,21.477419878,21.7004923736,21.2454244825,21.2900389817,230147
2025-07-08 00:00:00+00:00,20.8438939904,21.4684969782,20.7992794913,21.2543473824,130136
2025-07-09 00:00:00+00:00,20.5226695967,20.8438939904,20.2817513015,20.8438939904,70592
2025-07-10 00:00:00+00:00,20.9242000889,21.0312748868,20.3531345001,20.3531345001,82571
2025-07-11 00:00:00+00:00,21.3792679799,21.4328053789,20.9598916882,20.9866603876,72297
2025-07-14 00:00:00+00:00,20.8974313894,21.3614221803,20.76465864,21.1026580853,47348
2025-07-15 00:00:00+00:00,20.558361196,20.915277189,20.558361196,20.915277189,65023
2025-07-16 00:00:00+00:00,20.2371368024,20.4557478481,20.1657536038,20.2460597022,76114
2025-07-17 00:00:00+00:00,20.4245176987,20.4557478481,20.0319101064,20.2817513015,44266
2025-07-18 00:00:00+00:00,20.611898595,20.9866603876,20.4869779974,20.4869779974,125061
2025-07-21 00:00:00+00:00,20.1925223032,20.4155947988,20.1211391046,20.3531345001,102445
2025-07-22 00:00:00+00:00,20.2282139025,20.2728284017,19.9694498076,20.1211391046,71191
2025-07-23 00:00:00+00:00,21.2365015827,21.3703450801,20.9741683279,21.0580435862,211112
2025-07-24 00:00:00+00:00,21.8254129711,21.88341182,21.4149595792,21.8254129711,300208
2025-07-25 00:00:00+00:00,21.4060366794,21.629109175,21.325730581,21.629109175,100564
2025-07-28 00:00:00+00:00,22.0395625669,22.0395625669,21.6648007743,21.7540297725,85339
2025-07-29 00:00:00+00:00,21.6737236741,21.7897213718,21.3435763806,21.4060366794,86571
2025-07-30 00:00:00+00:00,21.4595740783,21.7718755722,21.120771572,21.1829641838,81280
2025-07-31 00:00:00+00:00,21.1115809852,21.5934175757,21.0401977866,21.5488030766,45162
2025-08-01 00:00:00+00:00,21.0580435862,21.3435763806,20.8260481908,21.0223519869,66852
2025-08-04 00:00:00+00:00,21.6558778745,21.8075671715,21.423882479,21.5934175757,66188
2025-08-05 00:00:00+00:00,22.7712403526,22.8337006513,22.3072495617,22.6552426548,194294
2025-08-06 00:00:00+00:00,22.5213991575,23.2887685424,22.4589388587,22.8961609501,145658
2025-08-07 00:00:00+00:00,22.1823289641,22.5213991575,21.9771022682,22.3250953613,126859
2025-08-08 00:00:00+00:00,21.8075671715,22.7444716531,21.5398801768,22.6820113543,173851
2025-08-11 00:00:00+00:00,21.5934175757,22.0663312664,21.2543473824,21.7361839729,380072
2025-08-12 00:00:00+00:00,22.0930999659,22.3072495617,21.6915694738,21.7451068727,184488
2025-08-13 00:00:00+00:00,23.0924647462,23.1281563455,22.3072495617,22.5749365564,145310
2025-08-14 00:00:00+00:00,22.798009052,23.1232487506,22.6106281557,23.0210815477,116229
2025-08-15 00:00:00+00:00,23.1281563455,23.2263082436,22.9095452998,23.0210815477,71764
2025-08-18 00:00:00+00:00,23.306614342,23.4583036391,23.0210815477,23.2709227427,87878
2025-08-19 00:00:00+00:00,22.7266258534,23.3779975406,22.7266258534,23.2709227427,95191
2025-08-20 00:00:00+00:00,23.1995395441,23.3155372419,22.9764670485,23.2887685424,79605
2025-08-21 00:00:00+00:00,24.5558203175,24.6272035161,23.5386097375,23.5475326373,248691
2025-08-22 00:00:00+00:00,24.9662737094,25.2133739258,24.7466290727,24.8930588305,102964
2025-08-25 00:00:00+00:00,24.4812251366,25.0486404482,24.3073397992,25.0486404482,105980
2025-08-26 00:00:00+00:00,24.051087723,24.5727437353,23.8772023856,24.5727437353,99546
2025-08-27 00:00:00+00:00,24.4446176972,24.6093511747,24.0053284237,24.0053284237,143639
2025-08-28 00:00:00+00:00,24.5818955951,24.5818955951,24.1517581815,24.2249730604,93696
2025-08-29 00:00:00+00:00,25.2316776455,25.4854587195,24.8976347604,25.3048925244,132549
2025-09-02 00:00:00+00:00,24.5727437353,25.1767664863,24.188365621,25.1767664863,213992
2025-09-03 00:00:00+00:00,25.0852478877,25.3781074033,24.8472995312,24.8839069707,126049
2025-09-04 00:00:00+00:00,25.2133739258,25.3048925244,24.5178325761,24.8289958115,76019
2025-09-05 00:00:00+00:00,25.8357003965,25.8540041163,25.2499813652,25.2499813652,129963
2025-09-08 00:00:00+00:00,26.1926229312,26.9064680006,25.8997634156,26.6044566251,131697
2025-09-09 00:00:00+00:00,25.8631559761,26.3070211795,25.5062334414,26.1743192115,106521
2025-09-10 00:00:00+00:00,25.6984224986,25.9912820142,25.5153853013,25.5794483203,81783
2025-09-11 00:00:00+00:00,26.3390526891,26.3924080321,25.7441817979,26.1834710714,98630
2025-09-12 00:00:00+00:00,26.7783419625,27.4006684333,26.6323697977,27.2084793762,186924
2025-09-15 00:00:00+00:00,28.1419690823,28.4622841775,27.7209835285,27.7484391081,231891
2025-09-16 00:00:00+00:00,27.6020093503,28.3707655789,27.2450868156,28.3707655789,340233
2025-09-17 00:00:00+00:00,27.7850465476,27.9818115347,27.6020093503,27.757590968,153820
2025-09-18 00:00:00+00:00,27.6294649299,27.8125021272,27.3457572741,27.6020093503,95554
2025-09-19 00:00:00+00:00,26.7966456823,27.3091498347,26.5403936061,27.3091498347,98539
2025-09-22 00:00:00+00:00,27.1169607775,27.2450868156,26.8241012619,26.8973161408,132816
2025-09-23 00:00:00+00:00,27.9314763054,28.0779060632,27.3183016945,27.3183016945,145955
2025-09-24 00:00:00+00:00,27.5287944714,27.8399577068,27.4006684333,27.5928574904,126093
2025-09-25 00:00:00+00:00,26.9613791598,27.153568217,26.6593677843,27.1261126374,133781
2025-09-26 00:00:00+00:00,26.9979865993,27.2550623429,26.9018920707,27.1444163571,112541
2025-09-29 00:00:00+00:00,27.0345940387,27.0895051979,26.7783419625,27.0895051979,131144
2025-09-30 00:00:00+00:00,26.7874938224,27.2267830959,26.7234308033,26.8424049816,109404
2025-10-01 00:00:00+00:00,26.9430754401,27.3183016945,26.6319122047,26.7600382428,110036
2025-10-02 00:00:00+00:00,26.3024452496,26.9979865993,25.936370855,26.9888347394,172568
2025-10-03 00:00:00+00:00,26.9430754401,27.0437458986,26.5223644421,27.0071384591,83832
2025-10-06 00:00:00+00:00,26.7234308033,26.8973161408,26.5770010455,26.6227603448,100774
2025-10-07 00:00:00+00:00,25.8082448169,26.1743192115,25.3872592632,26.1743192115,127690
2025-10-08 00:00:00+00:00,26.0370413135,26.0828006129,25.5611446006,25.8997634156,94766
2025-10-09 00:00:00+00:00,26.7691901027,26.9613791598,26.1743192115,26.4305712877,128267
2025-10-10 00:00:00+00:00,26.4397231476,27.3091498347,26.3848119884,26.6685196442,155331
2025-10-13 00:00:00+00:00,26.8973161408,27.4555795925,26.7549132013,26.879012421,163027
2025-10-14 00:00:00+00:00,26.4214194278,26.6593677843,25.7167262183,26.0278894537,157636
2025-10-15 00:00:00+00:00,27.2816942551,27.3091498347,26.8332531217,26.9064680006,107746
2025-10-16 00:00:00+00:00,27.9406281653,28.3067025598,27.693527949,27.693527949,125689
2025-10-17 00:00:00+00:00,28.2151839612,28.3844933687,27.6386167898,27.6386167898,98886
2025-10-20 00:00:00+00:00,28.6453213748,29.102914368,28.4714360374,28.4714360374,157426
2025-10-21 00:00:00+00:00,28.4531323177,28.5721064959,28.0641782734,28.3707655789,99021
2025-10-22 00:00:00+00:00,29.4689887626,29.4964443422,27.9863874646,28.0779060632,173512
2025-10-23 00:00:00+00:00,30.2926561504,30.3292635898,29.578811081,29.6794815395,327667
2025-10-24 00:00:00+00:00,29.7435445585,30.4665414878,29.3362867946,29.7893038578,237907
2025-10-27 00:00:00+00:00,30.4756933477,30.4939970674,29.578811081,29.844215017,124929
2025-10-28 00:00:00+00:00,30.7044898443,30.9698937803,30.2926561504,30.6770342647,209628
2025-10-29 00:00:00+00:00,31.3817274742,31.4915497926,30.9607419205,31.1163235381,304931
2025-10-30 00:00:00+00:00,31.2993607354,31.5189138536,31.0065012198,31.0339567994,268770
2025-10-31 00:00:00+00:00,32.544013677,32.5806211164,31.1071716783,31.4274867735,429562
2025-11-03 00:00:00+00:00,31.4549423531,31.8484723273,30.8051603028,31.5647646715,265442
2025-11-04 00:00:00+00:00,30.4939970674,30.6221231055,29.8716705966,30.2377449912,274285
2025-11-05 00:00:00+00:00,30.2560487109,30.7044898443,30.1279226728,30.5763638062,95692
2025-11-06 00:00:00+00:00,30.7136417041,31.0431086592,30.0730115136,30.2926561504,144277
2025-11-07 00:00:00+00:00,30.6770342647,30.8143121626,30.4436618381,30.7136417041,80500
2025-11-10 00:00:00+00:00,31.2352977164,31.3725756143,30.7502491436,30.8143121626,103035
2025-11-11 00:00:00+00:00,32.2603060212,32.4891025178,31.7661055885,32.3518246198,169507
2025-11-12 00:00:00+00:00,32.8185694729,32.8734806321,32.3884320593,32.4616469382,134344
2025-11-13 00:00:00+00:00,35.6922534702,36.3969466798,34.4853977099,34.5208154076,718200
2025-11-14 00:00:00+00:00,35.170597458,35.2987234961,34.1181335736,34.5208154076,320335
2025-11-17 00:00:00+00:00,35.637342311,35.7014053301,34.8548582927,35.1522937382,283290
2025-11-18 00:00:00+00:00,36.2596687818,36.3328836607,35.0424714199,35.2438123369,363333
2025-11-19 00:00:00+00:00,33.8710333573,33.9167926566,33.1754920076,33.2304031668,807990
2025-11-20 00:00:00+00:00,33.6605405804,34.429296809,33.6056294212,34.0083112552,451863
2025-11-21 00:00:00+00:00,34.3377782103,34.3469300702,33.1663401477,33.7703628988,520969
2025-11-24 00:00:00+00:00,33.8344259178,34.2737151913,32.9100880715,34.2737151913,537907
2025-11-25 00:00:00+00:00,33.7337554593,34.022039045,32.9649992307,33.2304031668,394721
2025-11-26 00:00:00+00:00,33.9076407967,34.090677994,33.3047162689,33.7337554593,404210
2025-11-28 00:00:00+00:00,33.7154517396,34.0449186947,33.4225922239,33.8527296375,150086
2025-12-01 00:00:00+00:00,33.4317440838,33.8069703382,33.1955345807,33.6788443001,265259
2025-12-02 00:00:00+00:00,33.7886666185,33.8727412659,32.5555717903,32.8825287523,251796
2025-12-03 00:00:00+00:00,33.8727412659,34.6574379747,33.6584443313,34.2090398554,269881
2025-12-04 00:00:00+00:00,33.798008246,33.9568159132,33.5177594214,33.9568159132,142858
2025-12-05 00:00:00+00:00,34.6294130923,34.9003202894,33.8353747559,33.9101077758,363824
2025-12-08 00:00:00+00:00,34.3304810127,35.2085939964,34.2931145028,34.9096619169,460665
2025-12-09 00:00:00+00:00,33.760641736,34.3304810127,33.1627775769,34.3304810127,356117
2025-12-10 00:00:00+00:00,33.415001519,33.8353747559,33.0600196745,33.8353747559,241891
2025-12-11 00:00:00+00:00,33.8633996384,33.9287910308,33.3402684991,33.8166915009,164252
2025-12-12 00:00:00+00:00,33.415001519,33.9194494033,33.2561938518,33.8447163834,151771
2025-12-15 00:00:00+00:00,33.3402684991,33.4616162402,33.0787029295,33.2561938518,105976
2025-12-16 00:00:00+00:00,32.8545038698,33.2655354792,32.6676713201,33.2375105968,251202
2025-12-17 00:00:00+00:00,33.2281689693,33.6859087161,32.8545038698,33.5084177939,138019
2025-12-18 00:00:00+00:00,31.9016578662,33.3029019892,31.8549497288,33.3029019892,283054
