date,Open,High,Low,Close,Volume
2025-09-18 14:30:00+00:00,11.53,11.53,11.53,11.53,10.0
2025-09-18 14:45:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-09-18 15:00:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-09-18 15:15:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-09-18 15:30:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-09-18 15:45:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-09-18 16:00:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-09-18 16:15:00+00:00,11.53,11.53,11.53,11.53,0.0
2025-09-18 16:30:00+00:00,11.53,11.53,11.505,11.505,100.0
2025-09-18 16:45:00+00:00,11.505,11.52,11.505,11.52,100.0
2025-09-18 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-18 17:15:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-18 17:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-18 17:45:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-18 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-18 18:15:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-18 18:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-18 18:45:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-18 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-18 19:15:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-18 19:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-18 19:45:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 13:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 13:45:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 14:15:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 14:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 14:45:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 15:15:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 15:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 15:45:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 16:15:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 16:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 16:45:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 17:15:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 17:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 17:45:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 18:15:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 18:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 18:45:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 19:15:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 19:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-19 19:45:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-22 13:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-22 13:45:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-22 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-22 14:15:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-22 14:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-22 14:45:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-22 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-22 15:15:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-22 15:30:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-09-22 15:45:00+00:00,11.52,11.52,11.49,11.49,100.0
2025-09-22 16:00:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-22 16:15:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-22 16:30:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-22 16:45:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-22 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-22 17:15:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-22 17:30:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-22 17:45:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-22 18:00:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-22 18:15:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-22 18:30:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-22 18:45:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-22 19:00:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-22 19:15:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-22 19:30:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-22 19:45:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 13:30:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 13:45:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 14:00:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 14:15:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 14:30:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 14:45:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 15:00:00+00:00,11.49,11.49,11.49,11.49,100.0
2025-09-23 15:15:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 15:30:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 15:45:00+00:00,11.49,11.49,11.49,11.49,294.0
2025-09-23 16:00:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 16:15:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 16:30:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 16:45:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 17:15:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 17:30:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 17:45:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 18:00:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 18:15:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 18:30:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 18:45:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 19:00:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 19:15:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 19:30:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-23 19:45:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-24 13:30:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-24 13:45:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-24 14:00:00+00:00,11.49,11.49,11.49,11.49,0.0
2025-09-24 14:15:00+00:00,11.49,11.49,11.415,11.415,100.0
2025-09-24 14:30:00+00:00,11.415,11.43,11.415,11.42,300.0
2025-09-24 14:45:00+00:00,11.42,11.42,11.39,11.39,0.0
2025-09-24 15:00:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-24 15:15:00+00:00,11.39,11.41,11.385,11.41,100.0
2025-09-24 15:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-09-24 15:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-09-24 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-09-24 16:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-09-24 16:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-09-24 16:45:00+00:00,11.41,11.41,11.39,11.39,0.0
2025-09-24 17:00:00+00:00,11.39,11.4,11.39,11.4,100.0
2025-09-24 17:15:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-09-24 17:30:00+00:00,11.4,11.415,11.4,11.415,100.0
2025-09-24 17:45:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-09-24 18:00:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-09-24 18:15:00+00:00,11.415,11.415,11.415,11.415,100.0
2025-09-24 18:30:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-09-24 18:45:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-09-24 19:00:00+00:00,11.415,11.415,11.415,11.415,100.0
2025-09-24 19:15:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-09-24 19:30:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-09-24 19:45:00+00:00,11.415,11.44,11.415,11.44,152.0
2025-09-25 13:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 13:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 14:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 14:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 14:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 14:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 15:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 15:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 15:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 15:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 16:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 16:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 16:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 17:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 17:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 17:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 18:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 18:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 18:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 19:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 19:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 19:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-25 19:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 13:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 13:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 14:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 14:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 14:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 14:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 15:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 15:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 15:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 15:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 16:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 16:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 16:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 17:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 17:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 17:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 18:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 18:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 18:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 19:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 19:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 19:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-09-26 19:45:00+00:00,11.44,11.44,11.42,11.42,8.0
2025-09-29 13:30:00+00:00,11.42,11.42,11.4,11.4,100.0
2025-09-29 13:45:00+00:00,11.4,11.4,11.39,11.39,200.0
2025-09-29 14:00:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 14:15:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 14:30:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 14:45:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 15:00:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 15:15:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 15:30:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 15:45:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 16:00:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 16:15:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 16:30:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 16:45:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 17:15:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 17:30:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 17:45:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 18:00:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 18:15:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 18:30:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 18:45:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 19:00:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-09-29 19:15:00+00:00,11.39,11.39,11.38,11.38,900.0
2025-09-29 19:30:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-09-29 19:45:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-09-30 13:30:00+00:00,11.38,11.385,11.38,11.385,100.0
2025-09-30 13:45:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-09-30 14:00:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-09-30 14:15:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-09-30 14:30:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-09-30 14:45:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-09-30 15:00:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-09-30 15:15:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-09-30 15:30:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-09-30 15:45:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-09-30 16:00:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-09-30 16:15:00+00:00,11.385,11.39,11.38,11.38,300.0
2025-09-30 16:30:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-09-30 16:45:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-09-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-09-30 17:15:00+00:00,11.38,11.4,11.38,11.4,100.0
2025-09-30 17:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-09-30 17:45:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-09-30 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-09-30 18:15:00+00:00,11.4,11.41,11.4,11.41,0.0
2025-09-30 18:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-09-30 18:45:00+00:00,11.41,11.43,11.41,11.43,50.0
2025-09-30 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-09-30 19:15:00+00:00,11.43,11.43,11.43,11.43,118.0
2025-09-30 19:30:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-09-30 19:45:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-01 13:30:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-01 13:45:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-01 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-01 14:15:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-01 14:30:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-01 14:45:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-01 15:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-01 15:15:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-01 15:30:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-01 15:45:00+00:00,11.43,11.445,11.43,11.445,200.0
2025-10-01 16:00:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-10-01 16:15:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-10-01 16:30:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-10-01 16:45:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-10-01 17:00:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-10-01 17:15:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-10-01 17:30:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-10-01 17:45:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-10-01 18:00:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-10-01 18:15:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-10-01 18:30:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-10-01 18:45:00+00:00,11.445,11.445,11.415,11.415,0.0
2025-10-01 19:00:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-01 19:15:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-01 19:30:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-01 19:45:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-02 13:30:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-02 13:45:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-02 14:00:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-02 14:15:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-02 14:30:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-02 14:45:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-02 15:00:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-02 15:15:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-02 15:30:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-10-02 15:45:00+00:00,11.415,11.415,11.4,11.4,200.0
2025-10-02 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 16:15:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 16:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 16:45:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 17:15:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 17:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 17:45:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 18:15:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 18:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 18:45:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 19:15:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 19:30:00+00:00,11.4,11.4,11.4,11.4,0.0
2025-10-02 19:45:00+00:00,11.4,11.43,11.4,11.43,100.0
2025-10-03 13:30:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-03 13:45:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-03 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-03 14:15:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-03 14:30:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-03 14:45:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-03 15:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-03 15:15:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-03 15:30:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-03 15:45:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-03 16:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-03 16:15:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-03 16:30:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-03 16:45:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-03 17:00:00+00:00,11.395,11.395,11.395,11.395,330.0
2025-10-03 17:15:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-10-03 17:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-10-03 17:45:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-10-03 18:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-10-03 18:15:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-10-03 18:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-10-03 18:45:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-10-03 19:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-10-03 19:15:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-10-03 19:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-10-03 19:45:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-10-06 13:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-10-06 13:45:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-10-06 14:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-10-06 14:15:00+00:00,11.395,11.405,11.395,11.405,100.0
2025-10-06 14:30:00+00:00,11.405,11.405,11.405,11.405,0.0
2025-10-06 14:45:00+00:00,11.405,11.405,11.405,11.405,0.0
2025-10-06 15:00:00+00:00,11.405,11.43,11.405,11.43,100.0
2025-10-06 15:15:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-10-06 15:30:00+00:00,11.43,11.44,11.425,11.44,500.0
2025-10-06 15:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-10-06 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-10-06 16:15:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-10-06 16:30:00+00:00,11.44,11.44,11.44,11.44,0.0
