date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0
2025-05-20 14:00:00+00:00,5.675,5.695,5.655,5.66,22371.0
2025-05-20 15:00:00+00:00,5.655,5.665,5.65,5.655,14742.0
2025-05-20 16:00:00+00:00,5.655,5.705,5.645,5.695,61934.0
2025-05-20 17:00:00+00:00,5.695,5.705,5.665,5.675,77647.0
2025-05-20 18:00:00+00:00,5.675,5.68,5.635,5.635,54131.0
2025-05-20 19:00:00+00:00,5.635,5.635,5.605,5.61,54073.0
2025-05-21 14:00:00+00:00,5.56,5.565,5.515,5.515,45915.0
2025-05-21 15:00:00+00:00,5.515,5.545,5.515,5.515,37742.0
2025-05-21 16:00:00+00:00,5.515,5.53,5.505,5.53,6424.0
2025-05-21 17:00:00+00:00,5.525,5.535,5.475,5.475,60129.0
2025-05-21 18:00:00+00:00,5.475,5.5,5.46,5.475,36607.0
2025-05-21 19:00:00+00:00,5.475,5.505,5.475,5.49,140400.0
2025-05-22 14:00:00+00:00,5.43,5.475,5.425,5.475,13230.0
2025-05-22 15:00:00+00:00,5.475,5.495,5.445,5.475,32270.0
2025-05-22 16:00:00+00:00,5.475,5.49,5.465,5.465,19048.0
2025-05-22 17:00:00+00:00,5.465,5.5,5.455,5.495,43075.0
2025-05-22 18:00:00+00:00,5.495,5.51,5.495,5.505,39521.0
2025-05-22 19:00:00+00:00,5.505,5.515,5.495,5.495,81431.0
2025-05-23 14:00:00+00:00,5.455,5.49,5.445,5.445,66830.0
2025-05-23 15:00:00+00:00,5.445,5.495,5.445,5.475,56750.0
2025-05-23 16:00:00+00:00,5.475,5.51,5.475,5.505,74442.0
2025-05-23 17:00:00+00:00,5.505,5.535,5.5,5.515,61697.0
2025-05-23 18:00:00+00:00,5.515,5.56,5.515,5.545,59113.0
2025-05-23 19:00:00+00:00,5.545,5.575,5.545,5.57,244878.0
2025-05-26 14:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-05-26 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-05-26 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-05-26 18:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-05-26 19:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-05-27 14:00:00+00:00,5.585,5.635,5.575,5.635,23848.0
2025-05-27 15:00:00+00:00,5.635,5.665,5.635,5.645,60925.0
2025-05-27 16:00:00+00:00,5.645,5.665,5.645,5.665,25096.0
2025-05-27 17:00:00+00:00,5.665,5.675,5.65,5.67,22064.0
2025-05-27 18:00:00+00:00,5.67,5.67,5.64,5.65,14631.0
2025-05-27 19:00:00+00:00,5.645,5.655,5.6,5.615,201949.0
2025-05-28 14:00:00+00:00,5.505,5.515,5.435,5.445,106623.0
2025-05-28 15:00:00+00:00,5.445,5.455,5.415,5.425,154625.0
2025-05-28 16:00:00+00:00,5.425,5.435,5.405,5.405,63479.0
2025-05-28 17:00:00+00:00,5.405,5.42,5.395,5.405,122411.0
2025-05-28 18:00:00+00:00,5.405,5.42,5.385,5.395,32699.0
2025-05-28 19:00:00+00:00,5.395,5.425,5.395,5.42,156963.0
2025-05-29 14:00:00+00:00,5.465,5.485,5.455,5.485,21710.0
2025-05-29 15:00:00+00:00,5.485,5.49,5.465,5.465,14801.0
2025-05-29 16:00:00+00:00,5.465,5.5,5.46,5.5,28226.0
2025-05-29 17:00:00+00:00,5.495,5.515,5.495,5.495,34573.0
2025-05-29 18:00:00+00:00,5.495,5.505,5.49,5.495,26395.0
2025-05-29 19:00:00+00:00,5.495,5.495,5.47,5.47,54424.0
2025-05-30 14:00:00+00:00,5.475,5.525,5.47,5.515,39044.0
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0
2025-06-02 18:00:00+00:00,5.325,5.375,5.32,5.365,185858.0
2025-06-02 19:00:00+00:00,5.365,5.37,5.335,5.37,799725.0
2025-06-03 14:00:00+00:00,5.875,5.995,5.875,5.975,306350.0
2025-06-03 15:00:00+00:00,5.97,6.075,5.915,6.065,290022.0
2025-06-03 16:00:00+00:00,6.065,6.065,6.015,6.015,159840.0
2025-06-03 17:00:00+00:00,6.015,6.085,5.995,6.085,136150.0
2025-06-03 18:00:00+00:00,6.085,6.135,6.075,6.115,196554.0
2025-06-03 19:00:00+00:00,6.115,6.24,6.11,6.23,555464.0
2025-06-04 14:00:00+00:00,5.985,6.025,5.95,5.995,153601.0
2025-06-04 15:00:00+00:00,5.995,6.025,5.985,6.015,94809.0
2025-06-04 16:00:00+00:00,6.015,6.025,5.995,6.015,55017.0
2025-06-04 17:00:00+00:00,6.015,6.03,5.975,5.995,93342.0
2025-06-04 18:00:00+00:00,5.995,6.005,5.91,5.925,120267.0
2025-06-04 19:00:00+00:00,5.925,5.935,5.895,5.92,228307.0
2025-06-05 14:00:00+00:00,5.885,5.885,5.81,5.85,100415.0
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0
2025-06-06 16:00:00+00:00,5.815,5.82,5.78,5.78,74643.0
2025-06-06 17:00:00+00:00,5.785,5.83,5.77,5.825,36040.0
2025-06-06 18:00:00+00:00,5.825,5.865,5.82,5.84,123818.0
2025-06-06 19:00:00+00:00,5.845,5.87,5.845,5.855,57298.0
2025-06-09 14:00:00+00:00,5.835,5.87,5.83,5.865,46927.0
2025-06-09 15:00:00+00:00,5.865,5.865,5.825,5.835,66177.0
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0
2025-06-25 14:00:00+00:00,5.655,5.675,5.655,5.66,30111.0
2025-06-25 15:00:00+00:00,5.665,5.665,5.645,5.65,70056.0
2025-06-25 16:00:00+00:00,5.645,5.67,5.645,5.655,54102.0
2025-06-25 17:00:00+00:00,5.655,5.665,5.655,5.655,49390.0
2025-06-25 18:00:00+00:00,5.655,5.66,5.63,5.655,21348.0
2025-06-25 19:00:00+00:00,5.655,5.68,5.655,5.66,123516.0
2025-06-26 14:00:00+00:00,5.685,5.715,5.68,5.7,37981.0
2025-06-26 15:00:00+00:00,5.705,5.735,5.69,5.725,30899.0
2025-06-26 16:00:00+00:00,5.725,5.74,5.715,5.715,41289.0
2025-06-26 17:00:00+00:00,5.715,5.725,5.7,5.715,44458.0
2025-06-26 18:00:00+00:00,5.715,5.72,5.695,5.705,27398.0
2025-06-26 19:00:00+00:00,5.705,5.725,5.695,5.725,72761.0
2025-06-27 14:00:00+00:00,5.75,5.775,5.74,5.745,35929.0
2025-06-27 15:00:00+00:00,5.745,5.76,5.72,5.745,50318.0
2025-06-27 16:00:00+00:00,5.745,5.77,5.74,5.75,79681.0
2025-06-27 17:00:00+00:00,5.745,5.76,5.7,5.7,27384.0
2025-06-27 18:00:00+00:00,5.705,5.705,5.685,5.7,44632.0
2025-06-27 19:00:00+00:00,5.695,5.725,5.69,5.725,72672.0
2025-06-30 14:00:00+00:00,5.675,5.7,5.675,5.695,14154.0
2025-06-30 15:00:00+00:00,5.695,5.695,5.68,5.685,13826.0
2025-06-30 16:00:00+00:00,5.685,5.715,5.68,5.715,16786.0
2025-06-30 17:00:00+00:00,5.715,5.72,5.7,5.715,10828.0
2025-06-30 18:00:00+00:00,5.715,5.75,5.715,5.74,15868.0
2025-06-30 19:00:00+00:00,5.735,5.745,5.71,5.73,43099.0
2025-07-01 14:00:00+00:00,5.75,5.76,5.71,5.735,36640.0
2025-07-01 15:00:00+00:00,5.735,5.785,5.735,5.765,27238.0
2025-07-01 16:00:00+00:00,5.765,5.8,5.745,5.745,19633.0
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,16674.0
2025-07-01 18:00:00+00:00,5.765,5.77,5.755,5.765,4707.0
2025-07-01 19:00:00+00:00,5.765,5.77,5.755,5.765,43256.0
2025-07-02 14:00:00+00:00,5.745,5.765,5.68,5.69,32195.0
2025-07-02 15:00:00+00:00,5.695,5.705,5.665,5.685,16196.0
2025-07-02 16:00:00+00:00,5.685,5.72,5.675,5.71,29075.0
2025-07-02 17:00:00+00:00,5.715,5.74,5.71,5.735,55854.0
2025-07-02 18:00:00+00:00,5.735,5.755,5.715,5.72,37246.0
2025-07-02 19:00:00+00:00,5.715,5.72,5.68,5.69,53005.0
2025-07-03 14:00:00+00:00,5.73,5.775,5.725,5.755,31267.0
2025-07-03 15:00:00+00:00,5.755,5.805,5.755,5.795,48792.0
2025-07-03 16:00:00+00:00,5.795,5.81,5.79,5.795,24758.0
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0
2025-07-03 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-07-03 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-07-04 14:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-07-04 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-07-04 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-07-04 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-07-04 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-07-07 14:00:00+00:00,5.775,5.805,5.74,5.755,44937.0
2025-07-07 15:00:00+00:00,5.755,5.755,5.72,5.745,42117.0
2025-07-07 16:00:00+00:00,5.745,5.75,5.705,5.72,12009.0
2025-07-07 17:00:00+00:00,5.725,5.745,5.72,5.735,6349.0
2025-07-07 18:00:00+00:00,5.735,5.745,5.705,5.725,13700.0
2025-07-07 19:00:00+00:00,5.725,5.725,5.705,5.715,22139.0
2025-07-08 14:00:00+00:00,5.715,5.725,5.69,5.715,44444.0
2025-07-08 15:00:00+00:00,5.715,5.75,5.715,5.745,21362.0
2025-07-08 16:00:00+00:00,5.745,5.745,5.705,5.715,37470.0
2025-07-08 17:00:00+00:00,5.715,5.74,5.71,5.735,16750.0
2025-07-08 18:00:00+00:00,5.735,5.765,5.735,5.765,32339.0
2025-07-08 19:00:00+00:00,5.765,5.77,5.745,5.755,55785.0
2025-07-09 14:00:00+00:00,5.735,5.775,5.73,5.77,33774.0
2025-07-09 15:00:00+00:00,5.765,5.79,5.755,5.785,21515.0
2025-07-09 16:00:00+00:00,5.785,5.795,5.765,5.79,12750.0
2025-07-09 17:00:00+00:00,5.785,5.795,5.775,5.78,16471.0
2025-07-09 18:00:00+00:00,5.785,5.805,5.78,5.795,14272.0
2025-07-09 19:00:00+00:00,5.795,5.805,5.77,5.775,47006.0
2025-07-10 14:00:00+00:00,5.745,5.815,5.745,5.805,95105.0
2025-07-10 15:00:00+00:00,5.805,5.83,5.805,5.825,29718.0
2025-07-10 16:00:00+00:00,5.825,5.84,5.815,5.825,23599.0
2025-07-10 17:00:00+00:00,5.825,5.86,5.825,5.86,42356.0
2025-07-10 18:00:00+00:00,5.855,5.865,5.855,5.86,12598.0
2025-07-10 19:00:00+00:00,5.855,5.855,5.825,5.84,104563.0
2025-07-11 14:00:00+00:00,5.785,5.82,5.785,5.815,8189.0
2025-07-11 15:00:00+00:00,5.815,5.815,5.785,5.815,14755.0
2025-07-11 16:00:00+00:00,5.815,5.82,5.79,5.805,28844.0
2025-07-11 17:00:00+00:00,5.805,5.825,5.805,5.825,20830.0
2025-07-11 18:00:00+00:00,5.825,5.835,5.8,5.835,27792.0
2025-07-11 19:00:00+00:00,5.835,5.855,5.825,5.825,29010.0
2025-07-14 14:00:00+00:00,5.895,5.915,5.84,5.845,22884.0
2025-07-14 15:00:00+00:00,5.845,5.865,5.825,5.845,25021.0
2025-07-14 16:00:00+00:00,5.845,5.845,5.825,5.825,39765.0
2025-07-14 17:00:00+00:00,5.825,5.845,5.815,5.845,11114.0
2025-07-14 18:00:00+00:00,5.845,5.86,5.845,5.845,48524.0
2025-07-14 19:00:00+00:00,5.845,5.865,5.845,5.855,43830.0
2025-07-15 14:00:00+00:00,5.855,5.855,5.81,5.845,17849.0
2025-07-15 15:00:00+00:00,5.845,5.85,5.81,5.825,16382.0
2025-07-15 16:00:00+00:00,5.825,5.835,5.815,5.82,15662.0
2025-07-15 17:00:00+00:00,5.815,5.84,5.815,5.835,4899.0
2025-07-15 18:00:00+00:00,5.835,5.855,5.835,5.835,16358.0
2025-07-15 19:00:00+00:00,5.835,5.85,5.82,5.82,34207.0
2025-07-16 14:00:00+00:00,5.875,5.875,5.83,5.845,83517.0
2025-07-16 15:00:00+00:00,5.845,5.86,5.825,5.855,35248.0
2025-07-16 16:00:00+00:00,5.855,5.865,5.84,5.865,17952.0
2025-07-16 17:00:00+00:00,5.865,5.885,5.865,5.875,20840.0
2025-07-16 18:00:00+00:00,5.875,5.88,5.86,5.875,6524.0
2025-07-16 19:00:00+00:00,5.875,5.89,5.865,5.875,29706.0
2025-07-17 14:00:00+00:00,5.875,5.895,5.865,5.875,13566.0
2025-07-17 15:00:00+00:00,5.875,5.885,5.845,5.875,7503.0
2025-07-17 16:00:00+00:00,5.875,5.875,5.85,5.855,36424.0
2025-07-17 17:00:00+00:00,5.855,5.87,5.855,5.855,6108.0
2025-07-17 18:00:00+00:00,5.855,5.885,5.855,5.875,18379.0
2025-07-17 19:00:00+00:00,5.875,5.885,5.86,5.87,43803.0
2025-07-18 14:00:00+00:00,5.975,5.99,5.92,5.935,23019.0
2025-07-18 15:00:00+00:00,5.935,5.945,5.915,5.935,38779.0
2025-07-18 16:00:00+00:00,5.935,5.935,5.91,5.92,24414.0
2025-07-18 17:00:00+00:00,5.915,5.94,5.91,5.94,37983.0
2025-07-18 18:00:00+00:00,5.935,5.94,5.925,5.925,21804.0
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0
2025-08-05 14:00:00+00:00,6.035,6.06,6.01,6.06,65407.0
2025-08-05 15:00:00+00:00,6.055,6.075,6.035,6.055,87934.0
2025-08-05 16:00:00+00:00,6.055,6.065,6.04,6.045,38211.0
2025-08-05 17:00:00+00:00,6.045,6.065,6.04,6.04,37356.0
2025-08-05 18:00:00+00:00,6.045,6.05,6.0,6.0,48317.0
2025-08-05 19:00:00+00:00,6.005,6.005,5.885,5.915,862230.0
2025-08-06 14:00:00+00:00,5.965,5.975,5.91,5.92,60884.0
2025-08-06 15:00:00+00:00,5.915,5.925,5.89,5.92,59928.0
2025-08-06 16:00:00+00:00,5.915,5.92,5.88,5.895,12671.0
2025-08-06 17:00:00+00:00,5.895,5.91,5.885,5.89,81819.0
2025-08-06 18:00:00+00:00,5.885,5.89,5.855,5.86,81153.0
2025-08-06 19:00:00+00:00,5.855,5.915,5.845,5.91,227103.0
2025-08-07 14:00:00+00:00,5.955,5.995,5.93,5.945,75954.0
2025-08-07 15:00:00+00:00,5.945,5.955,5.915,5.935,140001.0
2025-08-07 16:00:00+00:00,5.935,5.985,5.935,5.955,74399.0
