date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,3.37,3.375,3.36,3.36,71.0
2025-10-06 17:00:00+00:00,3.36,3.375,3.36,3.375,14.0
2025-10-06 17:15:00+00:00,3.37,3.395,3.365,3.375,0.0
2025-10-06 17:30:00+00:00,3.38,3.385,3.375,3.375,13.0
2025-10-06 17:45:00+00:00,3.375,3.395,3.335,3.345,708.0
2025-10-06 18:00:00+00:00,3.345,3.37,3.345,3.345,32.0
2025-10-06 18:15:00+00:00,3.345,3.355,3.325,3.325,68.0
2025-10-06 18:30:00+00:00,3.34,3.345,3.325,3.34,200.0
2025-10-06 18:45:00+00:00,3.355,3.365,3.34,3.365,138.0
2025-10-06 19:00:00+00:00,3.355,3.365,3.34,3.355,0.0
2025-10-06 19:15:00+00:00,3.355,3.375,3.35,3.365,275.0
2025-10-06 19:30:00+00:00,3.365,3.375,3.365,3.365,0.0
2025-10-06 19:45:00+00:00,3.365,3.37,3.335,3.34,323.0
2025-10-07 13:30:00+00:00,3.415,3.415,3.385,3.385,0.0
2025-10-07 13:45:00+00:00,3.385,3.385,3.385,3.385,0.0
2025-10-07 14:00:00+00:00,3.385,3.385,3.3,3.305,100.0
2025-10-07 14:15:00+00:00,3.305,3.305,3.26,3.265,157.0
2025-10-07 14:30:00+00:00,3.26,3.28,3.26,3.28,226.0
2025-10-07 14:45:00+00:00,3.28,3.295,3.265,3.285,180.0
2025-10-07 15:00:00+00:00,3.285,3.285,3.245,3.245,28.0
2025-10-07 15:15:00+00:00,3.245,3.255,3.24,3.255,14.0
2025-10-07 15:30:00+00:00,3.255,3.255,3.185,3.2,69.0
2025-10-07 15:45:00+00:00,3.195,3.21,3.195,3.21,113.0
2025-10-07 16:00:00+00:00,3.21,3.26,3.21,3.25,120.0
2025-10-07 16:15:00+00:00,3.25,3.25,3.235,3.24,0.0
2025-10-07 16:30:00+00:00,3.24,3.26,3.235,3.245,65.0
2025-10-07 16:45:00+00:00,3.245,3.245,3.235,3.235,0.0
2025-10-07 17:00:00+00:00,3.23,3.26,3.23,3.26,144.0
2025-10-07 17:15:00+00:00,3.26,3.28,3.26,3.275,96.0
2025-10-07 17:30:00+00:00,3.29,3.315,3.29,3.315,100.0
2025-10-07 17:45:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-10-07 18:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-10-07 18:15:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-10-07 18:30:00+00:00,3.315,3.315,3.285,3.285,0.0
2025-10-07 18:45:00+00:00,3.285,3.285,3.285,3.285,0.0
2025-10-07 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0
2025-10-07 19:15:00+00:00,3.285,3.315,3.285,3.315,0.0
2025-10-07 19:30:00+00:00,3.315,3.315,3.305,3.315,0.0
2025-10-07 19:45:00+00:00,3.315,3.33,3.315,3.32,100.0
2025-10-08 13:30:00+00:00,3.32,3.32,3.32,3.32,0.0
2025-10-08 13:45:00+00:00,3.32,3.32,3.15,3.15,15.0
2025-10-08 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-10-08 14:15:00+00:00,3.15,3.17,3.15,3.17,15.0
2025-10-08 14:30:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-08 14:45:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-08 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-08 15:15:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-08 15:30:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-08 15:45:00+00:00,3.17,3.18,3.17,3.18,200.0
2025-10-08 16:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-10-08 16:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-10-08 16:30:00+00:00,3.18,3.18,3.095,3.095,0.0
2025-10-08 16:45:00+00:00,3.095,3.095,3.095,3.095,0.0
2025-10-08 17:00:00+00:00,3.095,3.115,3.095,3.115,100.0
2025-10-08 17:15:00+00:00,3.115,3.115,3.07,3.07,250.0
2025-10-08 17:30:00+00:00,3.07,3.07,3.07,3.07,0.0
2025-10-08 17:45:00+00:00,3.08,3.08,3.08,3.08,250.0
2025-10-08 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2025-10-08 18:15:00+00:00,3.08,3.08,3.08,3.08,0.0
2025-10-08 18:30:00+00:00,3.08,3.08,3.08,3.08,0.0
2025-10-08 18:45:00+00:00,3.08,3.08,3.08,3.08,0.0
2025-10-08 19:00:00+00:00,3.065,3.065,3.05,3.05,100.0
2025-10-08 19:15:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-10-08 19:30:00+00:00,3.05,3.09,3.05,3.08,200.0
2025-10-08 19:45:00+00:00,3.08,3.18,3.08,3.18,481.0
2025-10-09 13:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-10-09 13:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-10-09 14:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-10-09 14:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-10-09 14:30:00+00:00,3.18,3.18,3.17,3.17,14.0
2025-10-09 14:45:00+00:00,3.17,3.195,3.17,3.195,29.0
2025-10-09 15:00:00+00:00,3.195,3.195,3.19,3.19,13.0
2025-10-09 15:15:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-10-09 15:30:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-10-09 15:45:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-10-09 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-10-09 16:15:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-10-09 16:30:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-10-09 16:45:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-10-09 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-10-09 17:15:00+00:00,3.19,3.19,3.075,3.075,0.0
2025-10-09 17:30:00+00:00,3.075,3.09,3.075,3.09,100.0
2025-10-09 17:45:00+00:00,3.09,3.13,3.09,3.13,100.0
2025-10-09 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-10-09 18:15:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-10-09 18:30:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-10-09 18:45:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-10-09 19:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-10-09 19:15:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-10-09 19:30:00+00:00,3.13,3.13,3.13,3.13,0.0
2025-10-09 19:45:00+00:00,3.13,3.13,3.12,3.12,13.0
2025-10-10 13:30:00+00:00,3.12,3.12,3.12,3.12,0.0
2025-10-10 13:45:00+00:00,3.12,3.12,3.12,3.12,0.0
2025-10-10 14:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2025-10-10 14:15:00+00:00,3.12,3.12,3.12,3.12,0.0
2025-10-10 14:30:00+00:00,3.12,3.12,3.12,3.12,0.0
2025-10-10 14:45:00+00:00,3.12,3.12,3.12,3.12,0.0
2025-10-10 15:00:00+00:00,3.12,3.12,2.95,3.01,2.0
2025-10-10 15:15:00+00:00,3.01,3.01,2.97,2.97,100.0
2025-10-10 15:30:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-10-10 15:45:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-10-10 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-10-10 16:15:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-10-10 16:30:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-10-10 16:45:00+00:00,2.97,3.015,2.965,2.975,300.0
2025-10-10 17:00:00+00:00,2.975,2.975,2.96,2.96,0.0
2025-10-10 17:15:00+00:00,2.965,2.975,2.96,2.97,0.0
2025-10-10 17:30:00+00:00,2.97,3.015,2.97,3.015,0.0
2025-10-10 17:45:00+00:00,3.015,3.015,2.985,2.985,0.0
2025-10-10 18:00:00+00:00,2.985,2.99,2.975,2.975,0.0
2025-10-10 18:15:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-10-10 18:30:00+00:00,2.98,2.99,2.975,2.975,0.0
2025-10-10 18:45:00+00:00,2.975,2.975,2.925,2.925,100.0
2025-10-10 19:00:00+00:00,2.925,2.935,2.92,2.925,100.0
2025-10-10 19:15:00+00:00,2.925,2.925,2.865,2.885,200.0
2025-10-10 19:30:00+00:00,2.885,2.885,2.845,2.87,100.0
2025-10-10 19:45:00+00:00,2.865,2.92,2.865,2.905,92.0
2025-10-13 13:30:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 13:45:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 14:15:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 14:30:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 14:45:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 15:00:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 15:15:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 15:30:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 15:45:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 16:00:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 16:15:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 16:30:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 16:45:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 17:00:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 17:15:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 17:30:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-13 17:45:00+00:00,3.6,3.6,3.59,3.59,53.0
2025-10-13 18:00:00+00:00,3.59,3.6,3.59,3.6,27.0
2025-10-13 18:15:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-10-13 18:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-10-13 18:45:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-10-13 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-10-13 19:15:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-10-13 19:30:00+00:00,3.6,3.795,3.6,3.795,202.0
2025-10-13 19:45:00+00:00,3.795,3.83,3.76,3.785,1007.0
2025-10-14 13:30:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-10-14 13:45:00+00:00,3.785,3.785,3.7,3.7,200.0
2025-10-14 14:00:00+00:00,3.7,3.84,3.7,3.84,100.0
2025-10-14 14:15:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-10-14 14:30:00+00:00,3.84,3.86,3.84,3.86,88.0
2025-10-14 14:45:00+00:00,3.86,3.905,3.86,3.905,168.0
2025-10-14 15:00:00+00:00,3.905,3.905,3.86,3.86,19.0
2025-10-14 15:15:00+00:00,3.86,3.86,3.815,3.815,56.0
2025-10-14 15:30:00+00:00,3.815,3.815,3.75,3.77,41.0
2025-10-14 15:45:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-10-14 16:00:00+00:00,3.775,3.775,3.775,3.775,53.0
2025-10-14 16:15:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-10-14 16:30:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-10-14 16:45:00+00:00,3.775,3.82,3.775,3.805,26.0
2025-10-14 17:00:00+00:00,3.805,3.805,3.805,3.805,26.0
2025-10-14 17:15:00+00:00,3.805,3.82,3.805,3.82,46.0
2025-10-14 17:30:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-10-14 17:45:00+00:00,3.82,3.855,3.82,3.83,60.0
2025-10-14 18:00:00+00:00,3.83,3.83,3.675,3.675,214.0
2025-10-14 18:15:00+00:00,3.675,3.675,3.675,3.675,0.0
2025-10-14 18:30:00+00:00,3.675,3.735,3.675,3.735,55.0
2025-10-14 18:45:00+00:00,3.735,3.735,3.73,3.73,31.0
2025-10-14 19:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-10-14 19:15:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-10-14 19:30:00+00:00,3.73,3.73,3.73,3.73,0.0
2025-10-14 19:45:00+00:00,3.73,3.76,3.72,3.735,264.0
2025-10-15 13:30:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-10-15 13:45:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-10-15 14:00:00+00:00,3.735,3.9,3.735,3.9,28.0
2025-10-15 14:15:00+00:00,3.9,3.91,3.9,3.91,51.0
2025-10-15 14:30:00+00:00,3.91,3.93,3.91,3.93,120.0
2025-10-15 14:45:00+00:00,3.93,3.93,3.845,3.845,23.0
2025-10-15 15:00:00+00:00,3.845,3.89,3.84,3.89,33.0
2025-10-15 15:15:00+00:00,3.89,3.89,3.89,3.89,46.0
2025-10-15 15:30:00+00:00,3.89,3.89,3.83,3.83,100.0
2025-10-15 15:45:00+00:00,3.83,3.83,3.76,3.76,273.0
2025-10-15 16:00:00+00:00,3.76,3.765,3.76,3.765,15.0
2025-10-15 16:15:00+00:00,3.765,3.775,3.76,3.77,10.0
2025-10-15 16:30:00+00:00,3.77,3.77,3.765,3.765,1.0
2025-10-15 16:45:00+00:00,3.765,3.765,3.735,3.74,5.0
2025-10-15 17:00:00+00:00,3.74,3.74,3.695,3.715,201.0
2025-10-15 17:15:00+00:00,3.715,3.715,3.715,3.715,0.0
2025-10-15 17:30:00+00:00,3.715,3.715,3.715,3.715,0.0
2025-10-15 17:45:00+00:00,3.715,3.725,3.715,3.725,2.0
2025-10-15 18:00:00+00:00,3.725,3.725,3.705,3.705,1.0
2025-10-15 18:15:00+00:00,3.705,3.705,3.705,3.705,0.0
2025-10-15 18:30:00+00:00,3.705,3.705,3.705,3.705,0.0
2025-10-15 18:45:00+00:00,3.705,3.705,3.705,3.705,0.0
2025-10-15 19:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2025-10-15 19:15:00+00:00,3.705,3.705,3.675,3.7,143.0
2025-10-15 19:30:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-10-15 19:45:00+00:00,3.7,3.76,3.7,3.76,0.0
2025-10-16 13:30:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-10-16 13:45:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-10-16 14:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-10-16 14:15:00+00:00,3.76,3.76,3.76,3.76,0.0
2025-10-16 14:30:00+00:00,3.76,3.77,3.76,3.77,100.0
2025-10-16 14:45:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-10-16 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-10-16 15:15:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-10-16 15:30:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-10-16 15:45:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-10-16 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-10-16 16:15:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-10-16 16:30:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-10-16 16:45:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-10-16 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-10-16 17:15:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-10-16 17:30:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-10-16 17:45:00+00:00,3.77,3.77,3.53,3.53,100.0
2025-10-16 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-16 18:15:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-16 18:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-16 18:45:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-16 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-16 19:15:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-16 19:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-16 19:45:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-17 13:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-17 13:45:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-17 14:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-17 14:15:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-17 14:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-17 14:45:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-17 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-17 15:15:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-10-17 15:30:00+00:00,3.295,3.295,3.295,3.295,100.0
2025-10-17 15:45:00+00:00,3.295,3.295,3.295,3.295,0.0
2025-10-17 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0
2025-10-17 16:15:00+00:00,3.295,3.295,3.295,3.295,0.0
2025-10-17 16:30:00+00:00,3.295,3.295,3.295,3.295,0.0
2025-10-17 16:45:00+00:00,3.295,3.295,3.295,3.295,0.0
2025-10-17 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0
2025-10-17 17:15:00+00:00,3.295,3.295,3.25,3.25,76.0
2025-10-17 17:30:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-10-17 17:45:00+00:00,3.25,3.25,3.23,3.23,100.0
2025-10-17 18:00:00+00:00,3.23,3.23,3.14,3.14,39.0
2025-10-17 18:15:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-10-17 18:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-10-17 18:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-10-17 19:00:00+00:00,3.14,3.18,3.14,3.18,50.0
2025-10-17 19:15:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-10-17 19:30:00+00:00,3.18,3.18,3.09,3.09,300.0
2025-10-17 19:45:00+00:00,3.09,3.18,3.09,3.18,66.0
2025-10-20 13:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-10-20 13:45:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-10-20 14:00:00+00:00,3.18,3.19,3.18,3.19,4.0
2025-10-20 14:15:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-10-20 14:30:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-10-20 14:45:00+00:00,3.19,3.28,3.19,3.28,1.0
2025-10-20 15:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2025-10-20 15:15:00+00:00,3.28,3.28,3.28,3.28,0.0
2025-10-20 15:30:00+00:00,3.28,3.28,3.26,3.26,3.0
2025-10-20 15:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-10-20 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-10-20 16:15:00+00:00,3.26,3.27,3.26,3.27,1.0
2025-10-20 16:30:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-10-20 16:45:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-10-20 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-10-20 17:15:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-10-20 17:30:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-10-20 17:45:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-10-20 18:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-10-20 18:15:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-10-20 18:30:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-10-20 18:45:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-10-20 19:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-10-20 19:15:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-10-20 19:30:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-10-20 19:45:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-10-21 13:30:00+00:00,3.27,3.27,3.27,3.27,0.0
2025-10-21 13:45:00+00:00,3.27,3.27,3.17,3.17,100.0
2025-10-21 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-21 14:15:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-21 14:30:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-21 14:45:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-21 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-21 15:15:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-21 15:30:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-21 15:45:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-21 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-21 16:15:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-21 16:30:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-21 16:45:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-21 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-21 17:15:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-21 17:30:00+00:00,3.17,3.17,3.17,3.17,0.0
2025-10-21 17:45:00+00:00,3.17,3.17,3.13,3.13,57.0
2025-10-21 18:00:00+00:00,3.13,3.13,3.11,3.11,100.0
2025-10-21 18:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-10-21 18:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-10-21 18:45:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-10-21 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-10-21 19:15:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-10-21 19:30:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-10-21 19:45:00+00:00,3.11,3.11,3.05,3.05,68.0
2025-10-22 13:30:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-10-22 13:45:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-10-22 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-10-22 14:15:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-10-22 14:30:00+00:00,3.05,3.05,2.94,2.94,100.0
2025-10-22 14:45:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-10-22 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-10-22 15:15:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-10-22 15:30:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-10-22 15:45:00+00:00,2.94,2.94,2.87,2.87,16.0
2025-10-22 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-10-22 16:15:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-10-22 16:30:00+00:00,2.87,2.87,2.86,2.86,16.0
2025-10-22 16:45:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-10-22 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-10-22 17:15:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-10-22 17:30:00+00:00,2.86,2.86,2.78,2.78,100.0
2025-10-22 17:45:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-10-22 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-10-22 18:15:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-10-22 18:30:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-10-22 18:45:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-10-22 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-10-22 19:15:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-10-22 19:30:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-10-22 19:45:00+00:00,2.78,2.92,2.78,2.92,200.0
2025-10-23 13:30:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-10-23 13:45:00+00:00,2.92,2.92,2.92,2.92,0.0
2025-10-23 14:00:00+00:00,2.92,2.95,2.9,2.93,532.0
2025-10-23 14:15:00+00:00,2.93,2.93,2.93,2.93,0.0
2025-10-23 14:30:00+00:00,2.93,2.93,2.92,2.92,45.0
2025-10-23 14:45:00+00:00,2.92,2.93,2.92,2.93,100.0
2025-10-23 15:00:00+00:00,2.93,2.93,2.88,2.88,45.0
2025-10-23 15:15:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-10-23 15:30:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-10-23 15:45:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-10-23 16:00:00+00:00,2.88,2.88,2.86,2.86,100.0
2025-10-23 16:15:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-10-23 16:30:00+00:00,2.86,2.9,2.86,2.9,149.0
2025-10-23 16:45:00+00:00,2.91,2.96,2.91,2.96,92.0
2025-10-23 17:00:00+00:00,2.95,2.95,2.9,2.9,57.0
2025-10-23 17:15:00+00:00,2.9,2.9,2.9,2.9,16.0
2025-10-23 17:30:00+00:00,2.9,2.9,2.9,2.9,0.0
2025-10-23 17:45:00+00:00,2.9,2.9,2.875,2.875,57.0
2025-10-23 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-10-23 18:15:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-10-23 18:30:00+00:00,2.875,2.875,2.82,2.82,45.0
2025-10-23 18:45:00+00:00,2.82,2.885,2.82,2.885,200.0
2025-10-23 19:00:00+00:00,2.885,2.9,2.885,2.9,20.0
2025-10-23 19:15:00+00:00,2.9,2.905,2.9,2.905,63.0
2025-10-23 19:30:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-10-23 19:45:00+00:00,2.905,2.905,2.89,2.89,43.0
2025-10-24 13:30:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-10-24 13:45:00+00:00,2.89,2.92,2.89,2.92,100.0
2025-10-24 14:00:00+00:00,2.92,2.92,2.88,2.88,100.0
2025-10-24 14:15:00+00:00,2.88,2.88,2.88,2.88,0.0
2025-10-24 14:30:00+00:00,2.88,2.99,2.88,2.99,100.0
2025-10-24 14:45:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-10-24 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-10-24 15:15:00+00:00,2.98,3.03,2.98,3.03,118.0
2025-10-24 15:30:00+00:00,3.115,3.115,2.99,2.99,3.0
2025-10-24 15:45:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-10-24 16:00:00+00:00,2.99,3.1,2.99,3.1,3.0
2025-10-24 16:15:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-10-24 16:30:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-10-24 16:45:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-10-24 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-10-24 17:15:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-10-24 17:30:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-10-24 17:45:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-10-24 18:00:00+00:00,3.1,3.1,3.08,3.08,100.0
2025-10-24 18:15:00+00:00,3.08,3.08,3.08,3.08,0.0
2025-10-24 18:30:00+00:00,3.08,3.08,3.06,3.06,100.0
2025-10-24 18:45:00+00:00,3.06,3.06,3.06,3.06,150.0
2025-10-24 19:00:00+00:00,3.06,3.065,3.06,3.065,100.0
2025-10-24 19:15:00+00:00,3.065,3.07,3.055,3.055,82.0
2025-10-24 19:30:00+00:00,3.055,3.055,3.055,3.055,0.0
2025-10-24 19:45:00+00:00,3.055,3.085,3.055,3.07,700.0
