date,Open,High,Low,Close,Volume
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0
2025-05-19 18:00:00+00:00,20.685,20.7,20.65,20.675,149.0
2025-05-19 19:00:00+00:00,20.68,20.735,20.655,20.715,3678.0
2025-05-20 14:00:00+00:00,20.77,20.835,20.77,20.785,137.0
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0
2025-05-21 17:00:00+00:00,20.445,20.455,20.265,20.29,1476.0
2025-05-21 18:00:00+00:00,20.29,20.295,20.195,20.205,946.0
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0
2025-05-22 17:00:00+00:00,20.055,20.155,20.035,20.135,816.0
2025-05-22 18:00:00+00:00,20.135,20.18,20.135,20.17,342.0
2025-05-22 19:00:00+00:00,20.165,20.205,20.075,20.085,2662.0
2025-05-23 14:00:00+00:00,19.94,19.99,19.915,19.925,501.0
2025-05-23 15:00:00+00:00,19.925,20.045,19.925,19.995,999.0
2025-05-23 16:00:00+00:00,19.995,20.055,19.98,20.035,1065.0
2025-05-23 17:00:00+00:00,20.035,20.135,20.035,20.105,1103.0
2025-05-23 18:00:00+00:00,20.105,20.145,20.095,20.125,171.0
2025-05-23 19:00:00+00:00,20.125,20.155,20.085,20.115,435.0
2025-05-26 14:00:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-05-26 15:00:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-05-26 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0
2025-05-28 15:00:00+00:00,20.315,20.345,20.225,20.235,335.0
2025-05-28 16:00:00+00:00,20.24,20.285,20.235,20.275,0.0
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0
2025-05-30 14:00:00+00:00,20.225,20.305,20.22,20.265,655.0
2025-05-30 15:00:00+00:00,20.265,20.305,20.23,20.245,512.0
2025-05-30 16:00:00+00:00,20.245,20.285,20.175,20.225,2764.0
2025-05-30 17:00:00+00:00,20.215,20.285,20.215,20.255,700.0
2025-05-30 18:00:00+00:00,20.265,20.305,20.265,20.305,401.0
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0
2025-06-02 18:00:00+00:00,20.125,20.185,20.105,20.185,105.0
2025-06-02 19:00:00+00:00,20.185,20.205,20.145,20.195,1438.0
2025-06-03 14:00:00+00:00,20.12,20.245,20.08,20.235,505.0
2025-06-03 15:00:00+00:00,20.235,20.32,20.225,20.315,1171.0
2025-06-03 16:00:00+00:00,20.315,20.335,20.295,20.335,597.0
2025-06-03 17:00:00+00:00,20.335,20.365,20.32,20.335,285.0
2025-06-03 18:00:00+00:00,20.335,20.38,20.315,20.345,605.0
2025-06-03 19:00:00+00:00,20.35,20.355,20.29,20.315,1327.0
2025-06-04 14:00:00+00:00,20.23,20.28,20.2,20.235,35.0
2025-06-04 15:00:00+00:00,20.235,20.245,20.195,20.205,961.0
2025-06-04 16:00:00+00:00,20.205,20.23,20.185,20.22,2201.0
2025-06-04 17:00:00+00:00,20.215,20.255,20.215,20.245,1.0
2025-06-04 18:00:00+00:00,20.245,20.255,20.18,20.185,1275.0
2025-06-04 19:00:00+00:00,20.185,20.195,20.11,20.115,6809.0
2025-06-05 14:00:00+00:00,20.02,20.095,20.015,20.095,1861.0
2025-06-05 15:00:00+00:00,20.095,20.155,20.095,20.145,1252.0
2025-06-05 16:00:00+00:00,20.145,20.165,20.095,20.115,1500.0
2025-06-05 17:00:00+00:00,20.115,20.155,20.105,20.145,1831.0
2025-06-05 18:00:00+00:00,20.145,20.145,20.055,20.135,1800.0
2025-06-05 19:00:00+00:00,20.135,20.14,20.045,20.08,700.0
2025-06-06 14:00:00+00:00,20.32,20.325,20.235,20.245,187.0
2025-06-06 15:00:00+00:00,20.235,20.285,20.19,20.235,213.0
2025-06-06 16:00:00+00:00,20.235,20.275,20.205,20.215,1032.0
2025-06-06 17:00:00+00:00,20.215,20.24,20.205,20.225,2500.0
2025-06-06 18:00:00+00:00,20.225,20.255,20.225,20.25,504.0
2025-06-06 19:00:00+00:00,20.245,20.315,20.245,20.305,1000.0
2025-06-09 14:00:00+00:00,20.4,20.46,20.365,20.415,0.0
2025-06-09 15:00:00+00:00,20.415,20.465,20.395,20.425,92.0
2025-06-09 16:00:00+00:00,20.425,20.465,20.425,20.445,400.0
2025-06-09 17:00:00+00:00,20.445,20.505,20.44,20.495,703.0
2025-06-09 18:00:00+00:00,20.495,20.515,20.485,20.505,801.0
2025-06-09 19:00:00+00:00,20.505,20.505,20.39,20.395,100.0
2025-06-10 14:00:00+00:00,20.49,20.64,20.49,20.625,410.0
2025-06-10 15:00:00+00:00,20.625,20.675,20.605,20.625,1076.0
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0
2025-06-10 17:00:00+00:00,20.655,20.675,20.635,20.635,700.0
2025-06-10 18:00:00+00:00,20.635,20.635,20.555,20.595,1913.0
2025-06-10 19:00:00+00:00,20.595,20.615,20.555,20.595,4000.0
2025-06-11 14:00:00+00:00,20.66,20.685,20.625,20.625,902.0
2025-06-11 15:00:00+00:00,20.625,20.645,20.565,20.575,465.0
2025-06-11 16:00:00+00:00,20.575,20.585,20.535,20.565,201.0
2025-06-11 17:00:00+00:00,20.565,20.615,20.565,20.59,648.0
2025-06-11 18:00:00+00:00,20.59,20.595,20.465,20.495,6.0
2025-06-11 19:00:00+00:00,20.495,20.535,20.465,20.525,2282.0
2025-06-12 14:00:00+00:00,20.46,20.52,20.445,20.465,110.0
2025-06-12 15:00:00+00:00,20.465,20.485,20.41,20.445,200.0
2025-06-12 16:00:00+00:00,20.445,20.47,20.405,20.455,818.0
2025-06-12 17:00:00+00:00,20.455,20.495,20.45,20.485,176.0
2025-06-12 18:00:00+00:00,20.485,20.505,20.475,20.505,1550.0
2025-06-12 19:00:00+00:00,20.505,20.54,20.485,20.515,3825.0
2025-06-13 14:00:00+00:00,20.345,20.43,20.325,20.395,0.0
2025-06-13 15:00:00+00:00,20.395,20.415,20.37,20.395,1013.0
2025-06-13 16:00:00+00:00,20.395,20.415,20.34,20.375,1213.0
2025-06-13 17:00:00+00:00,20.375,20.385,20.305,20.325,1503.0
2025-06-13 18:00:00+00:00,20.325,20.355,20.235,20.275,116.0
2025-06-13 19:00:00+00:00,20.275,20.285,20.16,20.225,3312.0
2025-06-16 14:00:00+00:00,20.37,20.43,20.355,20.39,20.0
2025-06-16 15:00:00+00:00,20.395,20.395,20.265,20.265,400.0
2025-06-16 16:00:00+00:00,20.27,20.3,20.255,20.265,103.0
2025-06-16 17:00:00+00:00,20.265,20.315,20.245,20.255,0.0
2025-06-16 18:00:00+00:00,20.255,20.285,20.245,20.27,0.0
2025-06-16 19:00:00+00:00,20.275,20.295,20.215,20.275,291.0
2025-06-17 14:00:00+00:00,20.2,20.255,20.185,20.19,200.0
2025-06-17 15:00:00+00:00,20.185,20.205,20.13,20.135,2972.0
2025-06-17 16:00:00+00:00,20.135,20.2,20.135,20.145,201.0
2025-06-17 17:00:00+00:00,20.145,20.17,20.095,20.125,211.0
2025-06-17 18:00:00+00:00,20.115,20.115,20.085,20.115,108.0
2025-06-17 19:00:00+00:00,20.115,20.12,20.06,20.085,757.0
2025-06-18 14:00:00+00:00,20.17,20.225,20.165,20.225,190.0
2025-06-18 15:00:00+00:00,20.225,20.245,20.185,20.19,1575.0
2025-06-18 16:00:00+00:00,20.19,20.215,20.185,20.195,100.0
2025-06-18 17:00:00+00:00,20.185,20.215,20.175,20.195,0.0
2025-06-18 18:00:00+00:00,20.215,20.265,20.135,20.145,1898.0
2025-06-18 19:00:00+00:00,20.14,20.185,20.11,20.135,300.0
2025-06-19 14:00:00+00:00,20.135,20.135,20.135,20.135,0.0
2025-06-19 15:00:00+00:00,20.135,20.135,20.135,20.135,0.0
2025-06-19 16:00:00+00:00,20.135,20.135,20.135,20.135,0.0
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0
2025-06-19 18:00:00+00:00,20.135,20.135,20.135,20.135,0.0
2025-06-19 19:00:00+00:00,20.135,20.135,20.135,20.135,0.0
2025-06-20 14:00:00+00:00,20.26,20.275,20.16,20.195,3.0
2025-06-20 15:00:00+00:00,20.19,20.225,20.16,20.165,1508.0
2025-06-20 16:00:00+00:00,20.165,20.185,20.145,20.175,823.0
2025-06-20 17:00:00+00:00,20.17,20.19,20.13,20.145,793.0
2025-06-20 18:00:00+00:00,20.145,20.175,20.135,20.155,120.0
2025-06-20 19:00:00+00:00,20.155,20.195,20.135,20.145,173.0
2025-06-23 14:00:00+00:00,20.195,20.23,20.115,20.115,1315.0
2025-06-23 15:00:00+00:00,20.115,20.145,20.04,20.045,1212.0
2025-06-23 16:00:00+00:00,20.045,20.055,19.95,19.955,936.0
2025-06-23 17:00:00+00:00,19.955,20.175,19.95,20.155,1500.0
2025-06-23 18:00:00+00:00,20.155,20.165,20.135,20.165,3267.0
2025-06-23 19:00:00+00:00,20.165,20.265,20.165,20.255,977.0
2025-06-24 14:00:00+00:00,20.355,20.485,20.345,20.475,300.0
2025-06-24 15:00:00+00:00,20.475,20.495,20.395,20.395,268.0
2025-06-24 16:00:00+00:00,20.395,20.435,20.385,20.415,1100.0
2025-06-24 17:00:00+00:00,20.42,20.425,20.385,20.4,130.0
2025-06-24 18:00:00+00:00,20.4,20.435,20.395,20.415,200.0
2025-06-24 19:00:00+00:00,20.415,20.455,20.4,20.415,3718.0
2025-06-25 14:00:00+00:00,20.265,20.285,20.21,20.225,1464.0
2025-06-25 15:00:00+00:00,20.225,20.245,20.185,20.235,2404.0
2025-06-25 16:00:00+00:00,20.235,20.26,20.185,20.185,1861.0
2025-06-25 17:00:00+00:00,20.185,20.215,20.165,20.195,6500.0
2025-06-25 18:00:00+00:00,20.195,20.225,20.185,20.225,800.0
2025-06-25 19:00:00+00:00,20.225,20.28,20.185,20.195,5176.0
2025-06-26 14:00:00+00:00,20.295,20.395,20.29,20.385,3388.0
2025-06-26 15:00:00+00:00,20.38,20.4,20.325,20.335,1674.0
2025-06-26 16:00:00+00:00,20.335,20.405,20.33,20.38,1000.0
2025-06-26 17:00:00+00:00,20.38,20.4,20.36,20.385,500.0
2025-06-26 18:00:00+00:00,20.385,20.4,20.36,20.39,2200.0
2025-06-26 19:00:00+00:00,20.385,20.445,20.385,20.43,654.0
2025-06-27 14:00:00+00:00,20.505,20.58,20.495,20.555,2401.0
2025-06-27 15:00:00+00:00,20.555,20.57,20.465,20.475,67.0
2025-06-27 16:00:00+00:00,20.475,20.535,20.475,20.495,43.0
2025-06-27 17:00:00+00:00,20.495,20.495,20.395,20.415,85.0
2025-06-27 18:00:00+00:00,20.415,20.415,20.295,20.325,171.0
2025-06-27 19:00:00+00:00,20.32,20.43,20.315,20.425,632.0
2025-06-30 14:00:00+00:00,20.37,20.42,20.355,20.385,962.0
2025-06-30 15:00:00+00:00,20.395,20.425,20.355,20.36,240.0
2025-06-30 16:00:00+00:00,20.36,20.405,20.345,20.385,1275.0
2025-06-30 17:00:00+00:00,20.39,20.395,20.325,20.335,772.0
2025-06-30 18:00:00+00:00,20.335,20.395,20.335,20.395,713.0
2025-06-30 19:00:00+00:00,20.395,20.445,20.385,20.415,692.0
2025-07-01 14:00:00+00:00,20.47,20.765,20.465,20.755,702.0
2025-07-01 15:00:00+00:00,20.755,21.045,20.755,21.045,742.0
2025-07-01 16:00:00+00:00,21.045,21.175,20.895,20.895,829.0
2025-07-01 17:00:00+00:00,20.895,20.985,20.87,20.965,951.0
2025-07-01 18:00:00+00:00,20.965,21.025,20.94,21.015,2800.0
2025-07-01 19:00:00+00:00,21.01,21.01,20.955,20.97,668.0
2025-07-02 14:00:00+00:00,21.03,21.095,20.985,21.075,3400.0
2025-07-02 15:00:00+00:00,21.075,21.2,21.075,21.155,1496.0
2025-07-02 16:00:00+00:00,21.155,21.155,21.105,21.115,1729.0
2025-07-02 17:00:00+00:00,21.115,21.155,21.1,21.155,500.0
2025-07-02 18:00:00+00:00,21.155,21.235,21.155,21.205,969.0
2025-07-02 19:00:00+00:00,21.205,21.24,21.165,21.22,2095.0
2025-07-03 14:00:00+00:00,21.27,21.335,21.245,21.285,2498.0
2025-07-03 15:00:00+00:00,21.285,21.315,21.235,21.285,1127.0
2025-07-03 16:00:00+00:00,21.285,21.305,21.255,21.285,1477.0
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-03 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-03 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-04 14:00:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-04 15:00:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-04 16:00:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-04 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-04 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-07 14:00:00+00:00,21.26,21.29,21.135,21.155,467.0
2025-07-07 15:00:00+00:00,21.15,21.16,21.025,21.055,901.0
2025-07-07 16:00:00+00:00,21.055,21.085,20.945,20.975,11.0
2025-07-07 17:00:00+00:00,20.98,21.07,20.975,21.015,0.0
2025-07-07 18:00:00+00:00,21.015,21.035,20.915,21.015,667.0
2025-07-07 19:00:00+00:00,21.015,21.025,20.94,20.995,251.0
2025-07-08 14:00:00+00:00,21.065,21.185,20.98,21.18,600.0
2025-07-08 15:00:00+00:00,21.185,21.285,21.16,21.23,200.0
2025-07-08 16:00:00+00:00,21.23,21.265,21.155,21.16,0.0
2025-07-08 17:00:00+00:00,21.165,21.205,21.135,21.2,300.0
2025-07-08 18:00:00+00:00,21.2,21.255,21.19,21.22,0.0
2025-07-08 19:00:00+00:00,21.22,21.245,21.175,21.185,2027.0
2025-07-09 14:00:00+00:00,21.34,21.345,21.195,21.205,300.0
2025-07-09 15:00:00+00:00,21.205,21.255,21.17,21.255,947.0
2025-07-09 16:00:00+00:00,21.255,21.28,21.215,21.245,621.0
2025-07-09 17:00:00+00:00,21.245,21.31,21.235,21.295,937.0
2025-07-09 18:00:00+00:00,21.29,21.325,21.265,21.315,614.0
2025-07-09 19:00:00+00:00,21.315,21.35,21.285,21.34,1921.0
2025-07-10 14:00:00+00:00,21.44,21.635,21.44,21.565,146.0
2025-07-10 15:00:00+00:00,21.565,21.62,21.525,21.535,0.0
2025-07-10 16:00:00+00:00,21.535,21.595,21.535,21.575,400.0
2025-07-10 17:00:00+00:00,21.575,21.64,21.575,21.615,0.0
2025-07-10 18:00:00+00:00,21.615,21.625,21.53,21.535,0.0
2025-07-10 19:00:00+00:00,21.535,21.575,21.515,21.53,229.0
2025-07-11 14:00:00+00:00,21.295,21.335,21.255,21.315,101.0
2025-07-11 15:00:00+00:00,21.315,21.315,21.265,21.285,823.0
2025-07-11 16:00:00+00:00,21.285,21.315,21.245,21.305,500.0
2025-07-11 17:00:00+00:00,21.305,21.355,21.295,21.33,373.0
2025-07-11 18:00:00+00:00,21.33,21.4,21.305,21.395,100.0
2025-07-11 19:00:00+00:00,21.395,21.405,21.31,21.31,3601.0
2025-07-14 14:00:00+00:00,21.26,21.275,21.15,21.195,1401.0
2025-07-14 15:00:00+00:00,21.195,21.235,21.115,21.185,1446.0
2025-07-14 16:00:00+00:00,21.185,21.215,21.135,21.185,1701.0
2025-07-14 17:00:00+00:00,21.185,21.205,21.145,21.175,1039.0
2025-07-14 18:00:00+00:00,21.175,21.245,21.175,21.225,500.0
2025-07-14 19:00:00+00:00,21.22,21.245,21.185,21.245,731.0
2025-07-15 14:00:00+00:00,21.185,21.25,21.085,21.085,312.0
2025-07-15 15:00:00+00:00,21.085,21.135,21.035,21.065,330.0
2025-07-15 16:00:00+00:00,21.065,21.095,20.98,20.995,201.0
2025-07-15 17:00:00+00:00,20.99,21.015,20.965,20.975,3.0
2025-07-15 18:00:00+00:00,20.975,21.025,20.955,20.98,0.0
2025-07-15 19:00:00+00:00,20.975,21.01,20.9,20.91,8.0
2025-07-16 14:00:00+00:00,20.98,20.985,20.875,20.905,656.0
2025-07-16 15:00:00+00:00,20.905,20.945,20.735,20.885,1023.0
2025-07-16 16:00:00+00:00,20.885,20.935,20.845,20.935,804.0
2025-07-16 17:00:00+00:00,20.935,20.975,20.925,20.965,400.0
2025-07-16 18:00:00+00:00,20.96,21.005,20.935,21.005,207.0
2025-07-16 19:00:00+00:00,21.005,21.04,20.965,20.99,519.0
2025-07-17 14:00:00+00:00,21.085,21.14,20.955,21.015,200.0
2025-07-17 15:00:00+00:00,21.015,21.105,20.97,21.095,101.0
2025-07-17 16:00:00+00:00,21.095,21.095,21.005,21.035,1003.0
2025-07-17 17:00:00+00:00,21.035,21.08,21.005,21.045,586.0
2025-07-17 18:00:00+00:00,21.045,21.125,21.04,21.125,1800.0
2025-07-17 19:00:00+00:00,21.125,21.18,21.115,21.155,1083.0
2025-07-18 14:00:00+00:00,21.25,21.265,21.085,21.095,1635.0
2025-07-18 15:00:00+00:00,21.095,21.16,21.085,21.135,1172.0
2025-07-18 16:00:00+00:00,21.135,21.14,21.065,21.075,1321.0
2025-07-18 17:00:00+00:00,21.075,21.115,21.045,21.095,529.0
2025-07-18 18:00:00+00:00,21.095,21.105,21.03,21.055,654.0
2025-07-18 19:00:00+00:00,21.055,21.095,21.045,21.085,1252.0
2025-07-21 14:00:00+00:00,21.12,21.16,21.065,21.1,5861.0
2025-07-21 15:00:00+00:00,21.1,21.115,21.075,21.115,3184.0
2025-07-21 16:00:00+00:00,21.115,21.135,21.065,21.085,1601.0
2025-07-21 17:00:00+00:00,21.085,21.115,21.085,21.095,1466.0
2025-07-21 18:00:00+00:00,21.095,21.105,21.055,21.055,806.0
2025-07-21 19:00:00+00:00,21.055,21.055,20.955,20.975,4254.0
2025-07-22 14:00:00+00:00,21.27,21.275,21.165,21.235,224.0
2025-07-22 15:00:00+00:00,21.235,21.305,21.205,21.295,1202.0
2025-07-22 16:00:00+00:00,21.295,21.315,21.275,21.3,1156.0
2025-07-22 17:00:00+00:00,21.3,21.355,21.285,21.325,131.0
2025-07-22 18:00:00+00:00,21.325,21.405,21.325,21.385,200.0
2025-07-22 19:00:00+00:00,21.385,21.41,21.365,21.395,1629.0
2025-07-23 14:00:00+00:00,21.48,21.555,21.47,21.49,738.0
2025-07-23 15:00:00+00:00,21.49,21.515,21.425,21.475,1722.0
2025-07-23 16:00:00+00:00,21.475,21.535,21.47,21.505,1319.0
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0
2025-07-24 14:00:00+00:00,21.38,21.435,21.34,21.395,954.0
2025-07-24 15:00:00+00:00,21.395,21.415,21.315,21.325,634.0
2025-07-24 16:00:00+00:00,21.325,21.335,21.235,21.235,2037.0
2025-07-24 17:00:00+00:00,21.235,21.275,21.235,21.255,2445.0
2025-07-24 18:00:00+00:00,21.255,21.265,21.185,21.215,8102.0
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0
2025-07-25 14:00:00+00:00,21.16,21.175,21.095,21.135,268.0
2025-07-25 15:00:00+00:00,21.135,21.175,21.115,21.165,1700.0
2025-07-25 16:00:00+00:00,21.165,21.215,21.135,21.21,0.0
2025-07-25 17:00:00+00:00,21.21,21.265,21.21,21.245,0.0
